ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9359877,-9.5034883,b'02h11m44.64s',b'-09d30m12.56s',0.5127,0.5228,-0.1346,15.705,0.176,6.2,1.065,14.945,0.331,3.3,0.796,1,0,b'0000',b'BB',5,58682.94773554,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.875529,137.149739
32.9356555,-9.5035016,b'02h11m44.56s',b'-09d30m12.61s',0.4584,0.5529,-0.0962,15.792,0.210,5.2,1.280,14.498,0.212,5.1,0.833,1,0,b'0000',b'BB',5,56862.32118856,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.903833,220.257127
32.9358679,-9.5035584,b'02h11m44.61s',b'-09d30m12.81s',0.5091,0.5111,-0.2274,15.611,0.161,6.7,0.350,15.061,0.351,3.1,0.708,1,0,b'0000',b'BB',10,57396.30664648,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.910269,169.231662
32.9359674,-9.5035189,b'02h11m44.63s',b'-09d30m12.67s',0.4585,0.5516,-0.2617,15.399,0.181,6.0,1.183,15.118,0.368,3.0,0.619,1,0,b'0000',b'BC',10,56861.46598925,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.916222,145.165302
32.9355780,-9.5034009,b'02h11m44.54s',b'-09d30m12.24s',0.4846,0.4409,-0.2119,15.420,0.160,6.8,1.090,14.584,0.266,4.1,0.946,1,0,b'0000',b'BB',5,59050.72581366,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.919449,249.150815
32.9355775,-9.5032019,b'02h11m44.54s',b'-09d30m11.53s',0.8855,0.9630,-0.4190,15.466,0.260,4.2,0.285,14.771,,1.7,0.476,1,0,b'0000',b'BU',5,57223.65809194,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.944881,294.321807
32.9360549,-9.5034387,b'02h11m44.65s',b'-09d30m12.38s',0.4500,0.4196,0.0347,15.055,0.187,5.8,1.211,15.257,0.426,2.5,0.362,1,0,b'0000',b'BC',10,57755.62262604,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.954085,119.052922
32.9359915,-9.5035150,b'02h11m44.64s',b'-09d30m12.65s',0.4628,0.4334,-0.2359,15.283,0.199,5.5,0.448,14.390,0.233,4.7,0.718,1,0,b'0000',b'BB',10,56672.96332381,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.956784,140.473842
32.9360826,-9.5032361,b'02h11m44.66s',b'-09d30m11.65s',0.5586,0.4824,-0.1778,15.611,0.161,6.8,1.008,15.187,0.541,2.0,0.691,1,0,b'0000',b'BC',10,57756.01559227,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.969598,74.074854
32.9358435,-9.5035787,b'02h11m44.60s',b'-09d30m12.88s',0.4880,0.5726,-0.1277,15.496,0.176,6.2,0.841,15.228,0.452,2.4,0.581,1,0,b'0000',b'BC',5,57955.11650222,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.970912,175.069995
32.9360871,-9.5033739,b'02h11m44.66s',b'-09d30m12.15s',0.6416,0.5351,0.1338,15.371,0.178,6.1,0.974,14.344,,1.1,0.379,1,0,b'0000',b'BU',10,57223.72367086,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.975867,103.634645
32.9360896,-9.5033636,b'02h11m44.66s',b'-09d30m12.11s',0.4662,0.4307,0.0108,15.357,0.138,7.9,0.646,14.892,0.383,2.8,0.888,1,0,b'0000',b'BC',5,57588.03180126,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.976496,101.396948
32.9360812,-9.5034043,b'02h11m44.66s',b'-09d30m12.26s',0.4567,0.3891,-0.1610,15.301,0.147,7.4,1.419,14.188,,1.8,0.673,1,0,b'0000',b'BU',10,57224.05169339,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.987597,110.10516
32.9359267,-9.5035659,b'02h11m44.62s',b'-09d30m12.84s',0.3745,0.4204,-0.2379,15.289,0.126,8.6,1.132,14.824,,1.6,0.737,1,0,b'0000',b'BU',10,58843.82766231,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,0.996098,157.645718
32.9359414,-9.5035643,b'02h11m44.63s',b'-09d30m12.83s',0.4090,0.3525,-0.1326,15.239,0.118,9.2,0.460,14.745,0.314,3.5,0.685,1,0,b'0000',b'BB',10,59050.46426205,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.011882,154.787215
32.9360150,-9.5035167,b'02h11m44.64s',b'-09d30m12.66s',0.4170,0.4469,-0.2231,15.536,0.144,7.6,1.103,14.588,0.271,4.0,0.550,1,0,b'0000',b'BB',10,57035.99771046,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.016409,137.063404
32.9360000,-9.5035378,b'02h11m44.64s',b'-09d30m12.74s',0.4993,0.5010,0.0620,15.449,0.199,5.5,0.451,14.608,,1.9,0.757,1,0,b'0000',b'BU',10,57755.75365726,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.039708,142.069932
32.9358788,-9.5035970,b'02h11m44.61s',b'-09d30m12.95s',0.3517,0.3756,-0.0628,15.186,0.114,9.6,0.674,15.319,0.540,2.0,0.768,1,0,b'0000',b'BC',10,57396.56896363,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.054083,168.576285
32.9360499,-9.5034966,b'02h11m44.65s',b'-09d30m12.59s',0.6774,0.6016,-0.2849,15.665,0.239,4.5,0.316,14.869,0.434,2.5,0.856,1,0,b'0000',b'BC',5,56861.46611656,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.057157,129.452746
32.9360304,-9.5035182,b'02h11m44.65s',b'-09d30m12.67s',0.4286,0.5215,-0.2024,15.401,0.174,6.2,0.931,15.039,0.423,2.6,0.262,1,0,b'0000',b'BC',10,58319.49798637,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.058233,135.094783
32.9359840,-9.5035599,b'02h11m44.64s',b'-09d30m12.82s',0.6264,0.5851,-0.1594,15.848,0.273,4.0,0.729,14.569,0.215,5.1,0.718,1,0,b'0000',b'BB',10,57036.26040921,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.071646,147.086818
32.9359523,-9.5035838,b'02h11m44.63s',b'-09d30m12.90s',0.3635,0.3771,-0.1856,15.303,0.120,9.1,0.645,14.617,,1.3,0.950,1,0,b'0000',b'BU',10,57588.55592348,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.091889,154.519044
32.9361275,-9.5033210,b'02h11m44.67s',b'-09d30m11.96s',0.3880,0.4790,-0.2207,15.480,0.147,7.4,0.695,15.237,0.469,2.3,0.636,1,0,b'0000',b'BC',10,56862.32131588,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.092524,92.07724
32.9357506,-9.5030136,b'02h11m44.58s',b'-09d30m10.85s',0.5378,0.5044,-0.1493,15.542,0.155,7.0,1.416,14.870,,1.2,0.562,1,0,b'0000',b'BU',5,58683.07851139,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.095124,346.996644
32.9359265,-9.5036006,b'02h11m44.62s',b'-09d30m12.96s',0.6148,0.6017,-0.2860,15.624,0.180,6.0,0.651,14.646,,1.7,0.604,1,0,b'0000',b'BU',5,57954.72366525,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.112404,160.127447
32.9361127,-9.5034236,b'02h11m44.67s',b'-09d30m12.32s',0.5263,0.5011,-0.1549,15.711,0.173,6.3,0.739,14.983,0.380,2.9,0.846,1,0,b'0000',b'BC',10,57396.37222575,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.116829,111.480222
32.9361377,-9.5033393,b'02h11m44.67s',b'-09d30m12.02s',0.5738,0.5922,-0.2119,15.883,0.192,5.7,0.771,14.556,,1.6,0.798,1,0,b'0000',b'BU',10,58118.93525127,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.132944,95.342145
32.9356924,-9.5030205,b'02h11m44.57s',b'-09d30m10.87s',0.5974,0.5225,-0.2183,15.449,0.165,6.6,0.622,14.869,0.358,3.0,0.559,1,0,b'0000',b'BC',5,59050.26803468,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.136416,336.504867
32.9361244,-9.5032033,b'02h11m44.67s',b'-09d30m11.53s',0.4633,0.4589,-0.1530,15.611,0.168,6.5,0.869,14.859,0.370,2.9,0.440,1,0,b'0000',b'BC',10,56673.16095263,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.147032,70.434654
32.9356948,-9.5030122,b'02h11m44.57s',b'-09d30m10.84s',0.6353,0.5660,-0.2047,15.764,0.185,5.9,0.526,14.651,,1.8,0.493,1,0,b'0000',b'BU',5,57587.57326204,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.160591,337.478805
32.9359046,-9.5036227,b'02h11m44.62s',b'-09d30m13.04s',0.5521,0.5377,-0.1971,15.780,0.188,5.8,1.479,14.669,0.348,3.1,0.591,1,0,b'0000',b'BB',5,58318.77814564,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.165108,165.059652
32.9359071,-9.5036243,b'02h11m44.62s',b'-09d30m13.05s',0.4633,0.4302,-0.1699,15.517,0.143,7.6,0.732,14.818,,0.7,0.603,1,0,b'0000',b'BU',10,58843.76221061,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.172983,164.713262
32.9360618,-9.5035337,b'02h11m44.65s',b'-09d30m12.72s',0.5035,0.5365,-0.1013,15.773,0.178,6.1,0.598,14.656,0.315,3.4,0.572,1,0,b'0000',b'BB',10,58118.80422038,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.177123,133.168212
32.9360183,-9.5030434,b'02h11m44.64s',b'-09d30m10.96s',0.5095,0.5253,0.0871,15.568,0.162,6.7,0.401,15.162,0.430,2.5,0.436,1,0,b'0000',b'BC',10,56673.29262027,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.190323,36.263909
32.9356054,-9.5035687,b'02h11m44.55s',b'-09d30m12.85s',0.6843,0.6309,-0.3476,15.596,0.183,5.9,0.831,14.600,,1.5,0.561,1,0,b'0000',b'BU',10,58683.47096616,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.203304,219.288212
32.9355125,-9.5034526,b'02h11m44.52s',b'-09d30m12.43s',0.8550,0.6805,-0.3958,15.597,0.310,3.5,0.633,14.841,,1.2,0.443,1,0,b'0000',b'BU',10,57755.29511189,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.206475,244.817401
32.9359516,-9.5036255,b'02h11m44.63s',b'-09d30m13.05s',0.5877,0.6473,-0.2785,15.779,0.295,3.7,0.789,14.548,0.294,3.7,0.988,1,0,b'0000',b'BB',10,58118.93512396,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.228158,157.638184
32.9358590,-9.5036520,b'02h11m44.61s',b'-09d30m13.15s',1.0605,1.0021,-0.2716,16.187,0.504,2.2,0.838,15.045,0.323,3.4,0.597,1,0,b'0000',b'CB',10,58480.23407159,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.238964,173.582913
32.9360147,-9.5036004,b'02h11m44.64s',b'-09d30m12.96s',0.5928,0.5348,0.0739,15.512,0.192,5.7,0.706,13.927,,0.8,0.187,1,0,b'0000',b'BU',5,58683.34019036,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.253333,146.525226
32.9360447,-9.5035827,b'02h11m44.65s',b'-09d30m12.90s',0.3790,0.3285,-0.1124,15.097,0.104,10.4,1.136,14.497,,1.8,0.990,1,0,b'0000',b'AU',10,59050.13725889,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.265026,140.900162
32.9360508,-9.5035829,b'02h11m44.65s',b'-09d30m12.90s',0.6190,0.6108,-0.3039,15.864,0.201,5.4,0.619,14.871,0.342,3.2,0.491,1,0,b'0000',b'BB',10,57755.42614300,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.279346,140.167725
32.9359696,-9.5036352,b'02h11m44.63s',b'-09d30m13.09s',0.2915,0.2978,-0.1301,15.076,0.100,10.9,0.730,15.514,0.539,2.0,0.622,1,0,b'0000',b'AC',10,58844.08934192,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.285582,155.595692
32.9360595,-9.5035794,b'02h11m44.65s',b'-09d30m12.89s',0.5603,0.5030,-0.2149,15.716,0.169,6.4,0.894,15.114,0.383,2.8,0.596,1,0,b'0000',b'BC',10,58844.02389023,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.289852,138.755362
32.9361851,-9.5032792,b'02h11m44.68s',b'-09d30m11.81s',0.4604,0.4393,-0.1855,15.442,0.137,7.9,0.677,14.773,0.349,3.1,0.361,1,0,b'0000',b'BB',5,56862.05810913,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.301056,85.111174
32.9360153,-9.5030030,b'02h11m44.64s',b'-09d30m10.81s',0.4814,0.4600,-0.1530,15.670,0.183,5.9,0.824,14.308,0.203,5.3,0.814,1,0,b'0000',b'BB',10,57036.06328963,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.304729,32.105248
32.9356710,-9.5036417,b'02h11m44.56s',b'-09d30m13.11s',0.6206,0.5682,0.1229,15.525,0.179,6.1,0.527,15.139,,-0.5,0.499,1,0,b'0000',b'BU',10,58683.27473877,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.306064,203.895058
32.9361564,-9.5034656,b'02h11m44.68s',b'-09d30m12.48s',0.6091,0.6048,-0.0469,15.562,0.194,5.6,0.745,14.731,0.484,2.2,0.511,1,0,b'0000',b'BC',5,58319.03982483,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.319248,115.125711
32.9361915,-9.5032727,b'02h11m44.69s',b'-09d30m11.78s',0.4503,0.6477,-0.1583,15.400,0.168,6.5,0.661,13.802,,1.0,0.564,1,0,b'0000',b'BU',10,58683.79809667,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.325863,84.187295
32.9358245,-9.5036808,b'02h11m44.60s',b'-09d30m13.25s',0.3909,0.3249,-0.0503,15.131,0.126,8.6,1.106,14.787,0.293,3.7,0.790,1,0,b'0000',b'BB',10,56861.92656934,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.334977,179.314239
32.9361817,-9.5034113,b'02h11m44.68s',b'-09d30m12.28s',0.5465,0.6632,-0.0962,15.720,0.177,6.1,0.668,14.924,,0.8,0.526,1,0,b'0000',b'BU',10,58479.38345341,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.335023,105.852641
32.9361570,-9.5034916,b'02h11m44.68s',b'-09d30m12.57s',0.5326,0.4690,-0.1799,15.506,0.147,7.4,0.418,14.711,,1.4,0.618,1,0,b'0000',b'BU',5,58318.64724237,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.363501,118.650936
32.9361258,-9.5035576,b'02h11m44.67s',b'-09d30m12.81s',0.3779,0.3832,-0.0993,15.298,0.115,9.4,1.388,14.719,,1.3,0.722,1,0,b'0000',b'BU',10,56861.86073574,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.404786,129.384187
32.9360406,-9.5029858,b'02h11m44.65s',b'-09d30m10.75s',0.4212,0.5322,-0.1270,15.512,0.147,7.4,0.649,15.154,,0.5,1.050,1,0,b'0000',b'BU',10,57035.86629745,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.405583,33.865822
32.9356868,-9.5036783,b'02h11m44.56s',b'-09d30m13.24s',0.5922,0.5614,-0.2015,15.562,0.176,6.2,1.107,14.208,,1.2,0.787,1,0,b'0000',b'BU',10,58852.91921576,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.407702,199.631209
32.9361756,-9.5034830,b'02h11m44.68s',b'-09d30m12.54s',0.5021,0.4834,-0.2099,15.590,0.156,7.0,0.725,15.104,0.474,2.3,0.534,1,0,b'0000',b'BC',10,57954.59263472,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.40784,116.255837
32.9361590,-9.5035266,b'02h11m44.68s',b'-09d30m12.70s',0.7389,0.7123,-0.4882,15.674,0.256,4.2,1.124,14.575,0.356,3.1,0.564,1,0,b'0000',b'BB',10,58683.92887247,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.434156,122.936365
32.9361845,-9.5034893,b'02h11m44.68s',b'-09d30m12.56s',0.4204,0.4234,-0.0965,15.480,0.154,7.1,0.425,14.653,0.222,4.9,1.126,1,0,b'0000',b'BB',10,57755.88456105,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.446229,116.507834
32.9361487,-9.5035518,b'02h11m44.68s',b'-09d30m12.79s',0.5983,0.5155,0.0914,15.597,0.184,5.9,0.918,14.845,0.373,2.9,1.188,1,0,b'0000',b'BC',10,58119.39341381,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.455958,126.717871
32.9361161,-9.5035915,b'02h11m44.67s',b'-09d30m12.93s',0.3857,0.4523,-0.1901,15.537,0.159,6.8,0.824,14.308,0.193,5.6,1.071,1,0,b'0000',b'BB',5,57223.59238566,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.460231,133.947583
32.9362146,-9.5034544,b'02h11m44.69s',b'-09d30m12.44s',0.4902,0.4954,-0.2241,15.915,0.192,5.7,0.824,14.490,0.238,4.6,0.683,1,0,b'0000',b'BB',10,57223.98611390,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.494395,110.356513
32.9354108,-9.5034082,b'02h11m44.50s',b'-09d30m12.27s',0.5716,0.5866,-0.2808,15.746,0.179,6.1,1.319,15.116,0.436,2.5,0.513,1,0,b'0000',b'BC',5,57223.85482870,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.495292,256.324518
32.9362009,-9.5034884,b'02h11m44.69s',b'-09d30m12.56s',0.4225,0.4759,-0.2468,15.433,0.154,7.1,0.546,15.387,0.435,2.5,0.948,1,0,b'0000',b'BC',10,57036.12912352,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.497167,115.402222
32.9362382,-9.5032302,b'02h11m44.70s',b'-09d30m11.63s',0.4408,0.3770,0.0934,15.132,0.121,9.0,0.523,14.922,,0.6,0.339,1,0,b'0000',b'BU',10,59050.39881045,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.512394,79.050137
32.9357977,-9.5028874,b'02h11m44.59s',b'-09d30m10.39s',0.4895,0.4368,-0.1496,15.465,0.138,7.8,0.953,14.984,0.358,3.0,0.682,1,0,b'0000',b'BC',10,57396.50338435,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.52342,357.020761
32.9357847,-9.5028850,b'02h11m44.59s',b'-09d30m10.39s',0.7331,0.7091,-0.3068,15.886,0.249,4.4,0.905,14.413,,1.6,0.520,1,0,b'0000',b'BU',5,57587.70429262,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.535126,355.316842
32.9361376,-9.5036019,b'02h11m44.67s',b'-09d30m12.97s',0.4579,0.4421,-0.1692,15.477,0.140,7.7,1.458,14.513,0.288,3.8,0.442,1,0,b'0000',b'BB',10,57223.46122787,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.541396,132.980248
32.9361657,-9.5035810,b'02h11m44.68s',b'-09d30m12.89s',0.4576,0.5366,-0.2003,15.351,0.157,6.9,0.448,15.262,0.539,2.0,0.447,1,0,b'0000',b'BC',5,57395.97887736,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.567929,128.478588
32.9361285,-9.5036256,b'02h11m44.67s',b'-09d30m13.05s',0.4365,0.4391,-0.1805,15.518,0.143,7.6,0.893,14.803,0.352,3.1,0.837,1,0,b'0000',b'BB',10,57587.83532324,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.578186,136.047537
32.9359138,-9.5037417,b'02h11m44.62s',b'-09d30m13.47s',0.6054,0.5337,-0.1534,15.508,0.172,6.3,0.920,14.461,,1.9,0.426,1,0,b'0000',b'BU',5,56861.99227558,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.589406,167.904554
32.9361980,-9.5035741,b'02h11m44.69s',b'-09d30m12.87s',0.7860,0.7076,-0.0333,15.820,0.276,3.9,0.397,14.616,,2.0,0.425,1,0,b'0000',b'BU',10,57755.49159493,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.644762,125.313771
32.9362563,-9.5031196,b'02h11m44.70s',b'-09d30m11.23s',0.4317,0.3926,-0.1139,15.435,0.135,8.0,1.124,14.529,0.288,3.8,1.034,1,0,b'0000',b'BB',10,58844.22011804,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.693994,66.132118
32.9356515,-9.5028694,b'02h11m44.56s',b'-09d30m10.33s',0.7267,0.7571,-0.3954,15.662,0.225,4.8,0.712,14.719,,1.4,1.142,1,0,b'0000',b'BU',10,59050.66036211,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.69524,339.334273
32.9353856,-9.5031103,b'02h11m44.49s',b'-09d30m11.20s',0.7593,0.7910,-0.2655,15.081,0.356,3.0,0.647,14.808,,0.8,0.802,1,0,b'0000',b'CU',5,58683.20928714,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.701698,294.990722
32.9362932,-9.5033972,b'02h11m44.71s',b'-09d30m12.23s',0.4149,0.4132,-0.0856,15.310,0.127,8.5,1.705,14.834,0.354,3.1,0.662,1,0,b'0000',b'BB',5,57224.31400902,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.709215,100.583241
32.9360662,-9.5037186,b'02h11m44.66s',b'-09d30m13.39s',0.5139,0.4549,-0.2814,15.313,0.158,6.9,0.556,14.461,,1.6,0.624,1,0,b'0000',b'BU',5,57955.44376010,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.711104,149.278036
32.9362059,-9.5035950,b'02h11m44.69s',b'-09d30m12.94s',0.5203,0.4852,-0.1631,15.539,0.159,6.8,1.291,14.572,0.336,3.2,0.986,1,0,b'0000',b'BB',10,57404.43631634,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.711739,126.826277
32.9360393,-9.5037417,b'02h11m44.65s',b'-09d30m13.47s',0.9666,1.0171,-0.5600,15.851,0.312,3.5,0.633,14.821,,1.7,0.838,1,0,b'0000',b'BU',10,57396.43780508,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.738269,153.388246
32.9357612,-9.5037915,b'02h11m44.58s',b'-09d30m13.65s',0.6383,0.6217,-0.2603,15.579,0.193,5.6,0.670,14.647,,1.2,0.326,1,0,b'0000',b'BU',10,58682.94760822,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.745926,186.867752
32.9361607,-9.5029590,b'02h11m44.68s',b'-09d30m10.65s',0.4272,0.4141,0.0504,15.269,0.163,6.6,0.908,14.910,0.280,3.9,0.707,1,0,b'0000',b'BB',10,58844.48179766,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.749294,43.751308
32.9360342,-9.5037644,b'02h11m44.65s',b'-09d30m13.55s',0.7014,0.6038,-0.1859,15.956,0.224,4.8,0.587,14.693,0.373,2.9,0.895,1,0,b'0000',b'BC',10,59050.00648302,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.803993,155.065302
32.9362667,-9.5035961,b'02h11m44.70s',b'-09d30m12.95s',0.5464,0.5956,-0.3175,15.771,0.183,5.9,0.713,15.363,0.447,2.4,1.167,1,0,b'0000',b'BC',5,57396.24119451,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.891129,122.999207
32.9357838,-9.5027858,b'02h11m44.59s',b'-09d30m10.03s',0.4193,0.4728,-0.1938,15.468,0.150,7.2,0.983,14.255,0.262,4.1,0.938,1,0,b'0000',b'BB',10,58683.40551463,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,1.891491,356.103604
32.9352116,-9.5032878,b'02h11m44.45s',b'-09d30m11.84s',0.5795,0.6598,-0.3438,15.186,0.214,5.1,1.335,14.968,0.477,2.3,0.611,1,0,b'0000',b'BC',10,58319.17021877,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.161659,272.118749
32.9361700,-9.5038052,b'02h11m44.68s',b'-09d30m13.70s',0.5099,0.4785,-0.1512,15.612,0.151,7.2,1.164,15.149,0.462,2.4,0.840,1,0,b'0000',b'BC',10,58479.64513311,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.173112,145.120264
