ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6237200,-8.2080744,b'01h38m29.69s',b'-08d12m29.07s',0.5142,0.5258,-0.1065,15.654,0.183,5.9,1.938,14.512,0.445,2.4,0.741,1,0,b'0000',b'BC',5,59040.45793634,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.197559,145.57612
24.6234063,-8.2081105,b'01h38m29.62s',b'-08d12m29.20s',0.3136,0.3409,-0.1638,15.328,0.120,9.0,2.078,14.270,0.169,6.4,0.835,1,0,b'0000',b'BB',10,57748.68065906,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.20156,201.519743
24.6233006,-8.2075551,b'01h38m29.59s',b'-08d12m27.20s',0.7466,0.7161,-0.2383,16.293,0.297,3.7,0.688,14.719,0.255,4.3,0.728,1,0,b'0000',b'BB',10,58109.37903130,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.202247,317.165946
24.6234522,-8.2081255,b'01h38m29.63s',b'-08d12m29.25s',0.7912,0.8282,-0.2539,16.155,0.282,3.8,0.770,14.984,0.492,2.2,0.480,1,0,b'0000',b'BC',10,59040.19625742,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.204143,193.309681
24.6232589,-8.2080034,b'01h38m29.58s',b'-08d12m28.81s',0.7033,0.7362,-0.3246,16.021,0.243,4.5,0.949,15.114,0.494,2.2,0.916,1,0,b'0000',b'BC',0,59043.59719304,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.212131,232.836339
24.6234417,-8.2081283,b'01h38m29.63s',b'-08d12m29.26s',0.3849,0.4041,-0.1511,15.318,0.132,8.2,0.880,14.527,0.269,4.0,0.912,1,0,b'0000',b'BB',5,57945.49167874,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.22304,194.906776
24.6238724,-8.2077501,b'01h38m29.73s',b'-08d12m27.90s',0.5021,0.5252,-0.1750,15.692,0.170,6.4,1.341,14.784,0.313,3.5,0.616,1,0,b'0000',b'BB',10,56663.54259163,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.233167,81.623741
24.6233758,-8.2081080,b'01h38m29.61s',b'-08d12m29.19s',0.4718,0.4226,-0.1441,15.420,0.163,6.7,1.718,13.878,0.210,5.2,0.898,1,0,b'0000',b'BB',5,56666.70503487,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.237464,206.359366
24.6231860,-8.2077521,b'01h38m29.56s',b'-08d12m27.91s',0.4753,0.4739,-0.1609,15.563,0.154,7.0,0.999,14.613,0.287,3.8,0.483,1,0,b'0000',b'BB',0,58312.56087669,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.237785,278.008089
24.6236204,-8.2081328,b'01h38m29.67s',b'-08d12m29.28s',0.4179,0.4341,-0.1802,15.589,0.148,7.3,1.638,14.394,0.260,4.2,0.359,1,0,b'0000',b'BB',5,57748.81169010,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.240625,164.95175
24.6231811,-8.2077644,b'01h38m29.56s',b'-08d12m27.95s',0.5044,0.4664,-0.1657,15.643,0.241,4.5,1.238,14.399,0.216,5.0,0.501,1,0,b'0000',b'BB',10,58837.67978191,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.249763,275.885859
24.6232457,-8.2080039,b'01h38m29.58s',b'-08d12m28.81s',0.8097,0.7485,0.1905,15.685,0.280,3.9,1.783,14.831,0.434,2.5,0.363,1,0,b'0000',b'BC',10,58312.10284209,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.250991,234.072037
24.6233940,-8.2081231,b'01h38m29.61s',b'-08d12m29.24s',0.4155,0.4707,-0.1676,15.359,0.137,7.9,2.237,14.479,0.234,4.6,0.988,1,0,b'0000',b'BB',10,56852.45265209,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.260065,202.617116
24.6232014,-8.2079387,b'01h38m29.57s',b'-08d12m28.58s',0.8486,0.8554,-0.4777,16.088,0.268,4.0,0.651,15.385,0.532,2.0,1.053,1,0,b'0000',b'BC',5,58676.34005481,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.272869,246.903564
24.6234937,-8.2081562,b'01h38m29.64s',b'-08d12m29.36s',0.5163,0.5563,-0.2870,15.698,0.225,4.8,1.591,14.422,0.266,4.1,0.922,1,0,b'0000',b'BB',10,58676.34018213,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.288826,185.759663
24.6234551,-8.2074471,b'01h38m29.63s',b'-08d12m26.81s',0.3906,0.3865,-0.1531,15.446,0.126,8.6,1.875,14.829,0.326,3.3,0.700,1,0,b'0000',b'BB',5,57389.29220579,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.298167,348.136512
24.6232913,-8.2080731,b'01h38m29.59s',b'-08d12m29.06s',0.8156,0.7212,0.2976,16.005,0.319,3.4,1.176,14.611,0.307,3.5,0.482,1,0,b'0000',b'BB',10,56663.08137277,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.299992,220.862593
24.6237421,-8.2080961,b'01h38m29.70s',b'-08d12m29.15s',0.4392,0.4533,-0.2013,15.692,0.173,6.3,1.293,14.686,0.278,3.9,0.787,1,0,b'0000',b'BB',5,57748.94272120,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.306679,144.664348
24.6232365,-8.2080234,b'01h38m29.58s',b'-08d12m28.88s',0.4553,0.4732,-0.1917,15.643,0.173,6.3,1.902,14.462,0.191,5.7,1.132,1,0,b'0000',b'BB',10,57389.42323699,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.319263,232.438397
24.6238037,-8.2075462,b'01h38m29.71s',b'-08d12m27.17s',0.5293,0.4410,-0.1319,15.541,0.152,7.1,1.514,15.007,0.383,2.8,0.809,1,0,b'0000',b'BC',10,58109.11722432,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.336366,46.866264
24.6233860,-8.2081458,b'01h38m29.61s',b'-08d12m29.32s',0.5372,0.5119,-0.0394,15.511,0.157,6.9,0.973,15.208,0.518,2.1,0.828,1,0,b'0000',b'BC',10,57030.54496372,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.346472,202.399486
24.6234778,-8.2081715,b'01h38m29.63s',b'-08d12m29.42s',0.4656,0.4267,0.1241,15.435,0.184,5.9,2.143,14.383,0.214,5.1,0.861,1,0,b'0000',b'BB',10,56663.67438663,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.35027,187.917457
24.6236316,-8.2074354,b'01h38m29.67s',b'-08d12m26.77s',0.5212,0.5332,0.0089,15.561,0.173,6.3,2.085,14.671,0.294,3.7,1.306,1,0,b'0000',b'BB',10,57944.96794402,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.361567,15.419252
24.6231984,-8.2079904,b'01h38m29.57s',b'-08d12m28.77s',0.3596,0.3597,-0.1410,15.176,0.113,9.6,1.999,14.421,0.221,4.9,0.675,1,0,b'0000',b'BB',10,57748.35314519,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.365959,239.880744
24.6233775,-8.2081582,b'01h38m29.61s',b'-08d12m29.37s',0.4618,0.4825,-0.2176,15.502,0.149,7.3,2.159,15.316,0.458,2.4,1.065,1,0,b'0000',b'BC',10,58473.03717899,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.399329,202.84951
24.6231542,-8.2076833,b'01h38m29.56s',b'-08d12m27.66s',0.5493,0.4776,-0.1615,15.830,0.205,5.3,0.901,14.276,0.196,5.5,0.713,1,0,b'0000',b'BB',5,57580.49697259,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.403384,287.41929
24.6232862,-8.2081086,b'01h38m29.59s',b'-08d12m29.19s',0.5139,0.4604,-0.1343,15.689,0.173,6.3,0.806,14.561,0.228,4.8,0.794,1,0,b'0000',b'BB',10,57030.67637683,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.410267,218.022788
24.6235225,-8.2081955,b'01h38m29.65s',b'-08d12m29.50s',0.5228,0.4850,-0.1874,15.602,0.204,5.3,1.077,14.486,0.269,4.0,0.533,1,0,b'0000',b'BB',10,56663.34483545,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.424052,181.075262
24.6238201,-8.2080915,b'01h38m29.72s',b'-08d12m29.13s',0.5641,0.5906,-0.2639,16.029,0.214,5.1,1.551,14.732,0.258,4.2,0.600,1,0,b'0000',b'BB',10,57748.74623828,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.472988,135.432894
24.6238636,-8.2075539,b'01h38m29.73s',b'-08d12m27.19s',0.5753,0.5673,-0.1918,15.981,0.226,4.8,1.484,14.274,0.206,5.3,0.725,1,0,b'0000',b'BB',5,57945.09884192,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.48251,53.301229
24.6231711,-8.2080097,b'01h38m29.56s',b'-08d12m28.83s',0.6429,0.5670,-0.1078,15.826,0.197,5.5,1.181,14.434,0.280,3.9,0.690,1,0,b'0000',b'BB',10,58837.54887848,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.485006,239.445246
24.6231440,-8.2076425,b'01h38m29.55s',b'-08d12m27.51s',0.5810,0.6225,-0.2673,15.774,0.209,5.2,0.877,14.236,0.242,4.5,0.713,1,0,b'0000',b'BB',5,59040.45780903,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.487656,292.404064
24.6233163,-8.2081618,b'01h38m29.60s',b'-08d12m29.38s',0.5018,0.4723,-0.0735,15.764,0.212,5.1,2.233,14.399,0.229,4.7,0.794,1,0,b'0000',b'BB',10,57749.07362493,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.508723,210.310854
24.6232631,-8.2081261,b'01h38m29.58s',b'-08d12m29.25s',0.5721,0.4881,-0.1884,15.858,0.200,5.4,1.911,14.489,0.228,4.8,0.663,1,0,b'0000',b'BB',10,58473.56066566,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.51082,219.010104
24.6231041,-8.2077773,b'01h38m29.54s',b'-08d12m28.00s',0.5251,0.5364,-0.0368,15.665,0.179,6.1,1.565,14.992,0.449,2.4,0.617,1,0,b'0000',b'BC',5,58312.69177991,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.519735,273.082398
24.6237693,-8.2081502,b'01h38m29.70s',b'-08d12m29.34s',0.8941,0.8401,-0.2634,15.606,0.331,3.3,0.895,15.152,0.440,2.5,0.880,1,0,b'0000',b'BC',10,58473.23353425,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.521983,145.92858
24.6231199,-8.2076760,b'01h38m29.55s',b'-08d12m27.63s',0.6224,0.5637,-0.1025,15.835,0.205,5.3,0.567,14.343,,2.0,0.325,1,0,b'0000',b'BU',10,58837.41810245,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.527903,286.987593
24.6236478,-8.2082113,b'01h38m29.68s',b'-08d12m29.56s',0.3623,0.3505,-0.1559,15.519,0.154,7.0,1.799,14.137,0.145,7.5,0.999,1,0,b'0000',b'BB',5,57389.61997485,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.539022,164.173298
24.6239591,-8.2077503,b'01h38m29.75s',b'-08d12m27.90s',0.8478,0.8143,-0.5080,16.465,0.368,3.0,0.851,14.476,0.295,3.7,0.743,1,0,b'0000',b'CB',10,56662.94945039,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.539369,83.325493
24.6239766,-8.2077825,b'01h38m29.75s',b'-08d12m28.02s',0.6299,0.6819,-0.2190,16.014,0.215,5.0,0.740,15.294,0.484,2.2,0.777,1,0,b'0000',b'BC',10,56663.34496281,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.592538,87.732848
24.6230813,-8.2078241,b'01h38m29.54s',b'-08d12m28.17s',0.4842,0.4340,-0.2360,15.261,0.194,5.6,1.869,14.489,0.225,4.8,0.678,1,0,b'0000',b'BB',5,57945.22987240,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.601125,266.893768
24.6238085,-8.2081591,b'01h38m29.71s',b'-08d12m29.37s',0.7328,0.6834,-0.1678,15.850,0.219,5.0,0.991,14.596,,1.4,0.631,1,0,b'0000',b'BU',10,56665.84855840,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.629707,142.489976
24.6235760,-8.2082515,b'01h38m29.66s',b'-08d12m29.71s',0.3269,0.4327,-0.2334,15.189,0.123,8.8,2.129,14.739,0.299,3.6,0.735,1,0,b'0000',b'BB',10,57029.95360498,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.633644,174.241822
24.6231998,-8.2081202,b'01h38m29.57s',b'-08d12m29.23s',0.6105,0.5559,-0.1689,15.755,0.212,5.1,1.297,14.319,0.388,2.8,0.897,1,0,b'0000',b'BC',10,59040.52326063,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.647123,225.585966
24.6233885,-8.2082362,b'01h38m29.61s',b'-08d12m29.65s',0.3556,0.2980,-0.1087,15.135,0.107,10.2,2.783,14.333,0.214,5.1,0.715,1,0,b'0000',b'AB',10,57030.47925716,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.649273,197.80023
24.6233827,-8.2073653,b'01h38m29.61s',b'-08d12m26.52s',0.4792,0.5679,-0.1549,15.423,0.161,6.7,1.840,14.360,,1.7,0.531,1,0,b'0000',b'BU',10,56666.11202104,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.650587,341.459381
24.6233078,-8.2082123,b'01h38m29.59s',b'-08d12m29.56s',0.4844,0.4805,-0.0346,15.546,0.196,5.6,1.221,14.335,0.223,4.9,0.481,1,0,b'0000',b'BB',10,58109.57538650,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.682237,208.075772
24.6231216,-8.2075591,b'01h38m29.55s',b'-08d12m27.21s',0.6114,0.5450,-0.2211,16.017,0.229,4.7,0.759,14.446,0.207,5.2,0.904,1,0,b'0000',b'BB',10,56851.33437329,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.694006,300.793531
24.6232645,-8.2074047,b'01h38m29.58s',b'-08d12m26.66s',0.5942,0.5902,-0.0528,15.628,0.184,5.9,0.753,14.390,,1.6,1.073,1,0,b'0000',b'BU',10,56663.47663045,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.708828,326.385517
24.6230623,-8.2076771,b'01h38m29.53s',b'-08d12m27.64s',0.5083,0.5028,-0.1395,15.804,0.186,5.8,1.790,14.658,0.273,4.0,0.308,1,0,b'0000',b'BB',10,58109.64096565,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.724207,284.868678
24.6239561,-8.2080385,b'01h38m29.75s',b'-08d12m28.94s',0.4174,0.3655,-0.1736,15.263,0.130,8.4,1.963,14.503,0.222,4.9,1.079,1,0,b'0000',b'BB',10,58109.44448299,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.74421,119.489087
24.6230428,-8.2078611,b'01h38m29.53s',b'-08d12m28.30s',0.5751,0.5820,-0.2270,15.685,0.180,6.0,0.512,14.504,,0.9,0.808,1,0,b'0000',b'BU',10,59043.92419633,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.749834,262.77859
24.6234808,-8.2082870,b'01h38m29.64s',b'-08d12m29.83s',0.3756,0.3577,-0.1355,15.424,0.137,7.9,1.101,14.031,0.162,6.7,0.444,1,0,b'0000',b'BB',5,57216.57200288,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.761942,185.710124
24.6235760,-8.2083159,b'01h38m29.66s',b'-08d12m29.94s',0.5801,0.5698,0.0424,15.569,0.179,6.1,0.762,14.912,0.489,2.2,1.307,1,0,b'0000',b'BC',5,59040.32703319,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.864458,174.956649
24.6237317,-8.2082783,b'01h38m29.70s',b'-08d12m29.80s',0.6430,0.5922,-0.2067,15.750,0.196,5.5,0.843,14.720,0.433,2.5,0.638,1,0,b'0000',b'BC',10,56665.98035340,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.865843,157.345234
24.6229931,-8.2078066,b'01h38m29.52s',b'-08d12m28.10s',0.7912,0.7153,-0.1517,15.539,0.260,4.2,1.286,15.168,0.437,2.5,0.840,1,0,b'0000',b'BC',10,58311.84103553,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.91319,269.288384
24.6239090,-8.2074160,b'01h38m29.74s',b'-08d12m26.70s',0.6994,0.6120,-0.1903,15.860,0.205,5.3,0.667,15.284,0.509,2.1,1.242,1,0,b'0000',b'BC',10,57748.87714200,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.932532,44.329674
24.6239094,-8.2082039,b'01h38m29.74s',b'-08d12m29.53s',0.5898,0.5338,-0.2541,15.607,0.171,6.4,1.783,14.767,0.333,3.3,0.530,1,0,b'0000',b'BB',10,57216.70328799,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.985379,137.085833
24.6236064,-8.2083485,b'01h38m29.67s',b'-08d12m30.05s',0.5879,0.7174,-0.2991,16.379,0.437,2.5,1.053,14.304,0.197,5.5,1.092,1,0,b'0000',b'CB',10,58311.71025955,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,1.993276,172.150568
24.6233852,-8.2083466,b'01h38m29.61s',b'-08d12m30.05s',0.5292,0.4940,-0.1782,15.624,0.178,6.1,0.771,14.640,0.348,3.1,0.829,1,0,b'0000',b'BB',0,56851.99219935,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.034275,194.692032
24.6240627,-8.2075643,b'01h38m29.78s',b'-08d12m27.23s',0.5396,0.4879,-0.1835,15.622,0.162,6.7,1.966,14.923,0.376,2.9,0.782,1,0,b'0000',b'BC',10,58311.57935628,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.079107,65.913392
24.6234581,-8.2083953,b'01h38m29.63s',b'-08d12m30.22s',0.3577,0.3903,-0.0861,15.463,0.134,8.1,1.914,14.389,0.213,5.1,0.643,1,0,b'0000',b'BB',5,58312.29919750,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.158337,186.816908
24.6233235,-8.2072084,b'01h38m29.60s',b'-08d12m25.95s',0.4132,0.4461,-0.1581,15.789,0.254,4.3,0.996,13.802,0.189,5.8,0.985,1,0,b'0000',b'BB',10,58473.29885865,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.253278,340.941067
24.6231786,-8.2072495,b'01h38m29.56s',b'-08d12m26.10s',0.6863,0.6671,-0.3723,15.853,0.236,4.6,0.384,14.564,0.316,3.4,0.798,1,0,b'0000',b'BB',5,56851.86065960,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.344193,327.715658
24.6232200,-8.2083800,b'01h38m29.57s',b'-08d12m30.17s',0.7090,0.7495,0.1970,16.136,0.304,3.6,1.295,14.309,0.315,3.4,0.603,1,0,b'0000',b'BB',10,58676.47095799,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.362164,207.879157
24.6236458,-8.2084587,b'01h38m29.67s',b'-08d12m30.45s',0.4791,0.4448,-0.1705,15.641,0.164,6.6,1.808,14.416,0.223,4.9,0.743,1,0,b'0000',b'BB',10,56851.79482598,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.406949,170.12937
24.6228883,-8.2075842,b'01h38m29.49s',b'-08d12m27.30s',0.5383,0.6353,-0.1526,15.548,0.206,5.3,1.375,15.418,0.473,2.3,0.490,1,0,b'0000',b'BC',5,56851.59745271,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.414835,288.766405
24.6239438,-8.2083636,b'01h38m29.75s',b'-08d12m30.11s',0.4716,0.5571,-0.1506,15.600,0.207,5.3,1.315,14.522,0.302,3.6,0.842,1,0,b'0000',b'BB',10,56666.44157228,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.508106,143.994593
24.6230086,-8.2073292,b'01h38m29.52s',b'-08d12m26.39s',0.8570,0.9048,-0.1986,16.674,0.442,2.5,1.167,14.377,0.261,4.2,0.885,1,0,b'0000',b'CB',10,56663.80605422,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.514775,312.374095
24.6230168,-8.2083250,b'01h38m29.52s',b'-08d12m29.97s',0.4354,0.4366,0.0162,15.879,0.203,5.4,2.007,14.056,0.144,7.5,1.192,1,0,b'0000',b'BB',10,57390.01332317,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.629802,224.053915
24.6227747,-8.2078983,b'01h38m29.47s',b'-08d12m28.43s',0.5321,0.6133,-0.2984,15.857,0.236,4.6,1.496,14.402,0.212,5.1,0.655,1,0,b'0000',b'BB',5,58837.67965455,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.714395,262.508879
24.6240220,-8.2072080,b'01h38m29.77s',b'-08d12m25.95s',1.0392,0.9829,-0.1966,16.414,0.365,3.0,0.771,15.266,0.460,2.4,1.113,1,0,b'0000',b'CC',5,58676.07850312,,,,,,,,,,,,,,,,,2.759569,39.439682
24.6234501,-8.2085998,b'01h38m29.63s',b'-08d12m30.96s',0.3452,0.4428,-0.1404,15.194,0.118,9.2,2.138,14.653,0.387,2.8,0.353,1,0,b'0000',b'BC',0,57945.36077552,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.893321,185.64685
24.6233896,-8.2086146,b'01h38m29.61s',b'-08d12m31.01s',0.4011,0.4390,-0.1446,15.494,0.148,7.4,1.494,14.430,0.213,5.1,1.422,1,0,b'0000',b'BB',10,58676.73263704,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,2.974924,189.680826
24.6231466,-8.2085894,b'01h38m29.56s',b'-08d12m30.92s',0.3963,0.3373,-0.0946,15.125,0.111,9.8,1.337,14.935,0.365,3.0,1.070,1,0,b'0000',b'BC',5,57944.50965524,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,3.153139,205.674026
24.6229378,-8.2084926,b'01h38m29.51s',b'-08d12m30.57s',0.4358,0.4281,-0.0727,15.263,0.168,6.5,1.353,14.951,0.360,3.0,0.587,1,0,b'0000',b'BC',5,57581.08654655,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,3.266387,220.240525
24.6230058,-8.2085789,b'01h38m29.52s',b'-08d12m30.88s',0.6234,0.5996,-0.2452,15.814,0.220,4.9,1.297,14.792,0.451,2.4,0.797,1,0,b'0000',b'BC',5,59040.58871216,244007601351002762,15.665,0.045,14.529,0.051,11.445,0.158,8.380,,,,,,,,,3.369165,213.667787
24.6231128,-8.2086676,b'01h38m29.55s',b'-08d12m31.20s',0.5908,0.6008,-0.1154,15.989,0.224,4.8,1.181,14.374,0.236,4.6,0.695,1,0,b'0000',b'BB',5,57580.23491149,,,,,,,,,,,,,,,,,3.45907,205.451645
24.6234997,-8.2088150,b'01h38m29.64s',b'-08d12m31.73s',0.5550,0.5439,-0.2341,15.580,0.183,5.9,0.818,15.029,0.343,3.2,1.249,1,0,b'0000',b'BB',5,57580.95551597,,,,,,,,,,,,,,,,,3.655595,181.692389
24.6239071,-8.2087774,b'01h38m29.74s',b'-08d12m31.60s',0.4632,0.4868,-0.2820,15.351,0.170,6.4,2.241,14.718,0.347,3.1,1.250,1,0,b'0000',b'BB',10,58311.97193878,,,,,,,,,,,,,,,,,3.766461,159.099819
24.6233914,-8.2088678,b'01h38m29.61s',b'-08d12m31.92s',0.3894,0.4347,-0.1445,15.318,0.135,8.0,2.097,14.498,0.247,4.4,0.887,1,0,b'0000',b'BB',0,57580.82448535,,,,,,,,,,,,,,,,,3.875673,187.320671
24.6225314,-8.2073473,b'01h38m29.41s',b'-08d12m26.45s',0.5436,0.6343,-0.2099,15.460,0.200,5.4,1.410,14.138,,1.9,0.462,1,0,b'0000',b'BU',0,59040.78481222,,,,,,,,,,,,,,,,,3.913609,294.608943
24.6230641,-8.2088759,b'01h38m29.54s',b'-08d12m31.95s',0.5328,0.5767,-0.1693,15.593,0.169,6.4,1.336,14.951,0.342,3.2,0.740,1,0,b'0000',b'BB',5,57217.22804661,,,,,,,,,,,,,,,,,4.213998,203.199775
24.6224230,-8.2073330,b'01h38m29.38s',b'-08d12m26.40s',0.6065,0.6205,-0.3075,15.827,0.195,5.6,1.407,14.032,,2.0,0.754,1,0,b'0000',b'BU',10,56665.71676340,,,,,,,,,,,,,,,,,4.287724,293.084912
24.6230706,-8.2089302,b'01h38m29.54s',b'-08d12m32.15s',0.5463,0.5272,-0.2059,15.404,0.192,5.7,1.612,15.152,0.453,2.4,0.847,1,0,b'0000',b'BC',5,56852.32111234,,,,,,,,,,,,,,,,,4.385648,201.915508
24.6231272,-8.2090147,b'01h38m29.55s',b'-08d12m32.45s',0.5493,0.6055,-0.2543,15.878,0.250,4.3,2.080,14.374,0.244,4.4,0.910,1,0,b'0000',b'BB',10,58472.71004753,,,,,,,,,,,,,,,,,4.602424,198.170186
24.6222083,-8.2074223,b'01h38m29.33s',b'-08d12m26.72s',0.9535,0.8798,-0.2358,16.365,0.291,3.7,1.455,15.164,0.514,2.1,0.828,1,0,b'0000',b'BC',10,58473.42976211,,,,,,,,,,,,,,,,,4.901748,286.104692
24.6230100,-8.2090857,b'01h38m29.52s',b'-08d12m32.71s',0.3780,0.3793,-0.1886,15.054,0.159,6.8,1.896,15.135,0.410,2.6,1.368,1,0,b'0000',b'BC',5,57580.69345477,,,,,,,,,,,,,,,,,4.985594,201.816457
