ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.5861370,-0.6055595,b'00h14m20.67s',b'-00d36m20.01s',1.0574,1.3449,-0.2737,16.074,0.420,2.6,0.730,15.336,,-0.1,0.747,1,0,b'0000',b'CU',10,57734.14258519,,,,,,,,,,,,,,,,,3.503662,83.480678
3.5843116,-0.6062493,b'00h14m20.23s',b'-00d36m22.50s',0.7207,0.7973,-0.4724,15.700,0.306,3.5,0.778,14.486,,1.8,0.464,1,0,b'0000',b'BU',10,59024.82684947,,,,,,,,,,,,,,,,,3.727967,235.984663
3.5848075,-0.6066837,b'00h14m20.35s',b'-00d36m24.06s',0.9481,1.1063,-0.4817,16.066,0.342,3.2,0.336,14.506,,0.8,0.408,1,0,b'0000',b'BU',5,57929.64526012,,,,,,,,,,,,,,,,,3.875613,199.676076
3.5845527,-0.6065753,b'00h14m20.29s',b'-00d36m23.67s',0.7106,0.8289,-0.2140,15.772,0.230,4.7,0.936,15.482,,-0.1,0.689,1,0,b'0000',b'BU',5,59024.95762539,,,,,,,,,,,,,,,,,3.944563,214.287542
3.5841210,-0.6052801,b'00h14m20.19s',b'-00d36m19.01s',0.5260,0.5407,-0.0797,15.452,0.192,5.7,0.908,15.491,0.512,2.1,0.620,1,0,b'0000',b'BC',5,58095.17714575,,,,,,,,,,,,,,,,,4.028624,290.390501
3.5861278,-0.6050645,b'00h14m20.67s',b'-00d36m18.23s',1.0440,1.1202,-0.1755,16.198,0.411,2.6,1.263,14.982,,1.6,0.964,1,0,b'0000',b'CU',10,58819.89028321,,,,,,,,,,,,,,,,,4.079149,57.698391
3.5841706,-0.6051295,b'00h14m20.20s',b'-00d36m18.47s',0.4832,0.4353,-0.2037,14.989,0.197,5.5,1.097,15.104,,-1.4,0.866,1,0,b'0000',b'BU',10,57012.60885895,,,,,,,,,,,,,,,,,4.090128,298.406942
3.5853652,-0.6068161,b'00h14m20.49s',b'-00d36m24.54s',1.0145,1.0761,-0.3789,16.289,0.520,2.1,0.512,14.987,0.386,2.8,0.783,1,0,b'0000',b'CC',10,58819.62860370,,,,,,,,,,,,,,,,,4.185368,170.33485
3.5856861,-0.6045315,b'00h14m20.56s',b'-00d36m16.31s',0.7733,0.7945,-0.3265,15.755,0.305,3.6,0.680,15.247,,0.0,1.105,1,0,b'0000',b'BU',5,57013.00322545,,,,,,,,,,,,,,,,,4.500017,24.384337
3.5839973,-0.6050614,b'00h14m20.16s',b'-00d36m18.22s',0.7175,0.7509,-0.3538,16.671,0.443,2.5,1.021,14.462,0.233,4.7,1.071,1,0,b'0000',b'CB',10,57012.47744586,,,,,,,,,,,,,,,,,4.756179,297.429409
3.5846089,-0.6044568,b'00h14m20.31s',b'-00d36m16.04s',0.9442,0.9145,-0.5518,16.933,,0.2,1.372,14.222,0.258,4.2,0.844,1,0,b'0000',b'UB',10,58819.75937975,,,,,,,,,,,,,,,,,4.811965,335.180867
3.5865504,-0.6057323,b'00h14m20.77s',b'-00d36m20.64s',0.6200,0.5666,-0.0197,15.689,0.229,4.7,0.892,14.657,,1.6,0.410,1,0,b'0000',b'BU',10,56648.45658414,,,,,,,,,,,,,,,,,4.974221,92.584262
3.5838308,-0.6053148,b'00h14m20.12s',b'-00d36m19.13s',1.1159,1.0033,-0.6929,15.844,0.391,2.8,0.676,14.925,,0.0,0.575,1,0,b'0000',b'CU',10,58094.65340442,,,,,,,,,,,,,,,,,4.987557,284.855485
3.5839173,-0.6062966,b'00h14m20.14s',b'-00d36m22.67s',0.7093,0.8362,-0.5076,15.705,0.273,4.0,0.507,15.098,,0.7,0.561,1,0,b'0000',b'BU',5,58819.30147249,,,,,,,,,,,,,,,,,5.042197,243.424513
3.5846238,-0.6042162,b'00h14m20.31s',b'-00d36m15.18s',0.9170,0.9767,-0.3835,16.131,0.395,2.7,0.490,15.551,,-0.8,0.816,1,0,b'0000',b'CU',0,56648.25895528,,,,,,,,,,,,,,,,,5.590831,339.409596
3.5867110,-0.6060454,b'00h14m20.81s',b'-00d36m21.76s',0.6886,0.5982,-0.1799,15.530,0.251,4.3,0.451,15.190,,0.6,0.928,1,0,b'0000',b'BU',10,59186.64007875,,,,,,,,,,,,,,,,,5.709537,103.691784
3.5835367,-0.6055081,b'00h14m20.05s',b'-00d36m19.83s',1.6979,1.9068,-1.0831,17.070,,0.2,1.034,14.851,0.492,2.2,0.891,1,0,b'0000',b'UC',10,58094.32614565,,,,,,,,,,,,,,,,,5.908369,275.661227
3.5863568,-0.6045223,b'00h14m20.73s',b'-00d36m16.28s',0.8968,0.9227,-0.5089,15.613,0.330,3.3,1.041,15.461,,0.1,1.250,1,0,b'0000',b'BU',10,57012.80597854,,,,,,,,,,,,,,,,,5.943329,45.957954
3.5867750,-0.6063886,b'00h14m20.83s',b'-00d36m23.00s',1.4285,1.1375,-0.7578,17.081,0.528,2.1,0.909,14.643,0.448,2.4,0.374,1,0,b'0000',b'CC',10,59186.57475443,,,,,,,,,,,,,,,,,6.330396,114.1205
3.5839297,-0.6043621,b'00h14m20.14s',b'-00d36m15.70s',0.8447,0.8475,-0.2993,17.010,,-0.4,1.116,14.535,0.283,3.8,1.180,1,0,b'0000',b'UB',10,58819.89028321,,,,,,,,,,,,,,,,,6.488769,316.521205
3.5834555,-0.6047630,b'00h14m20.03s',b'-00d36m17.15s',2.1081,1.7125,-1.2130,16.799,,0.2,0.325,14.692,0.511,2.1,0.420,1,0,b'0000',b'UC',10,59186.57475443,,,,,,,,,,,,,,,,,6.982359,297.880923
3.5867996,-0.6038714,b'00h14m20.83s',b'-00d36m13.94s',0.7928,0.7405,-0.2194,16.383,0.308,3.5,1.391,14.668,0.385,2.8,0.634,1,0,b'0000',b'BC',0,57198.13351634,,,,,,,,,,,,,,,,,8.737151,42.176195
3.5878204,-0.6054579,b'00h14m21.08s',b'-00d36m19.65s',0.8695,0.9864,-0.5373,16.013,0.316,3.4,1.098,15.201,,0.8,0.439,1,0,b'0000',b'BU',10,57372.18186686,,,,,,,,,,,,,,,,,9.571412,85.424378
3.5873588,-0.6071922,b'00h14m20.97s',b'-00d36m25.89s',0.7920,0.8386,-0.3309,16.172,0.296,3.7,1.604,15.167,,-0.3,1.200,1,0,b'0000',b'BU',10,58094.32614565,,,,,,,,,,,,,,,,,9.597496,124.818181
3.5824534,-0.6060116,b'00h14m19.79s',b'-00d36m21.64s',0.7517,0.6884,-0.2008,16.052,0.236,4.6,0.858,14.896,0.370,2.9,0.656,1,0,b'0000',b'BC',5,57371.98512892,,,,,,,,,,,,,,,,,9.856233,262.832524
