ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6010239,-1.1422705,b'01h18m24.25s',b'-01d08m32.17s',0.5453,0.4714,-0.2642,15.433,0.180,6.0,0.518,14.498,0.272,4.0,0.701,1,0,b'0000',b'BB',10,58673.78794920,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.65939,253.995737
19.6013780,-1.1422645,b'01h18m24.33s',b'-01d08m32.15s',0.4251,0.3690,-0.1297,15.348,0.131,8.3,0.826,14.482,0.284,3.8,1.064,1,0,b'0000',b'BB',5,57387.85124462,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.660399,104.038925
19.6013786,-1.1421699,b'01h18m24.33s',b'-01d08m31.81s',0.4750,0.5334,-0.2383,15.302,0.159,6.8,0.769,14.262,0.259,4.2,0.408,1,0,b'0000',b'BB',5,56850.14860549,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.667655,74.327429
19.6013717,-1.1422959,b'01h18m24.33s',b'-01d08m32.27s',0.3727,0.2886,-0.1530,14.724,0.165,6.6,0.632,14.229,0.218,5.0,0.728,1,0,b'0000',b'BB',10,57942.54406906,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.675707,113.852042
19.6013217,-1.1420769,b'01h18m24.32s',b'-01d08m31.48s',0.4515,0.3991,-0.1467,15.457,0.142,7.6,1.085,14.541,0.242,4.5,0.508,1,0,b'0000',b'BB',10,57747.17577596,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.67621,40.374025
19.6010933,-1.1420610,b'01h18m24.26s',b'-01d08m31.42s',0.4429,0.4099,-0.1550,15.421,0.142,7.6,0.882,14.483,0.223,4.9,0.289,1,0,b'0000',b'BB',10,57747.37225880,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.689299,326.140922
19.6012260,-1.1424130,b'01h18m24.29s',b'-01d08m32.69s',0.4220,0.3438,-0.1626,15.208,0.131,8.3,1.007,14.474,0.243,4.5,1.223,1,0,b'0000',b'BB',10,56661.10623062,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.701074,172.329095
19.6010771,-1.1423720,b'01h18m24.26s',b'-01d08m32.54s',0.3576,0.3357,-0.1296,15.292,0.142,7.6,1.398,14.058,0.142,7.6,0.562,1,0,b'0000',b'BB',5,57747.50328990,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.703636,218.951794
19.6010118,-1.1422751,b'01h18m24.24s',b'-01d08m32.19s',0.4070,0.4091,-0.1751,15.495,0.165,6.6,0.990,13.938,0.166,6.5,0.856,1,0,b'0000',b'BB',10,56661.69911709,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.705828,253.678287
19.6011815,-1.1420243,b'01h18m24.28s',b'-01d08m31.29s',0.3404,0.3997,-0.1058,15.055,0.118,9.2,0.605,14.732,0.281,3.9,0.687,1,0,b'0000',b'BB',5,56850.34597881,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.707659,354.600804
19.6013611,-1.1421057,b'01h18m24.33s',b'-01d08m31.58s',0.4005,0.3808,-0.1122,15.350,0.132,8.2,0.781,14.193,0.227,4.8,0.791,1,0,b'0000',b'BB',5,58310.46540536,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.711009,54.639034
19.6013089,-1.1423850,b'01h18m24.31s',b'-01d08m32.59s',0.5479,0.6135,-0.1752,15.934,0.218,5.0,0.641,14.156,0.276,3.9,0.668,1,0,b'0000',b'BB',5,58468.00083130,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.711666,146.580425
19.6013994,-1.1422122,b'01h18m24.34s',b'-01d08m31.96s',0.4429,0.3835,-0.1427,15.324,0.149,7.3,1.101,14.320,0.206,5.3,0.823,1,0,b'0000',b'BB',10,58309.74556481,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.718246,87.75944
19.6013608,-1.1420996,b'01h18m24.33s',b'-01d08m31.56s',0.4230,0.3657,0.0195,15.286,0.142,7.7,0.526,14.008,0.191,5.7,0.882,1,0,b'0000',b'BB',5,59038.42919163,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.723077,53.170277
19.6012134,-1.1424222,b'01h18m24.29s',b'-01d08m32.72s',0.4818,0.4467,-0.1463,15.509,0.159,6.8,0.969,14.263,0.262,4.1,0.566,1,0,b'0000',b'BB',5,59038.69074318,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.729515,176.209246
19.6012372,-1.1424202,b'01h18m24.30s',b'-01d08m32.71s',0.4509,0.4427,-0.1684,15.503,0.153,7.1,0.516,14.430,0.295,3.7,0.493,1,0,b'0000',b'BB',10,58674.18040414,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.733055,169.475728
19.6012905,-1.1420370,b'01h18m24.31s',b'-01d08m31.33s',0.4064,0.3997,-0.0815,15.206,0.138,7.9,0.664,14.191,0.206,5.3,1.190,1,0,b'0000',b'BB',10,59038.62529164,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.734928,26.309508
19.6013485,-1.1420778,b'01h18m24.32s',b'-01d08m31.48s',0.3290,0.3362,-0.0669,15.317,0.130,8.4,1.850,13.874,0.139,7.8,0.569,1,0,b'0000',b'BB',5,57214.53676471,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.740096,46.235824
19.6012076,-1.1424268,b'01h18m24.29s',b'-01d08m32.74s',0.3176,0.3614,-0.1338,15.205,0.119,9.1,0.996,14.335,0.272,4.0,0.478,1,0,b'0000',b'BB',10,58471.46837374,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.744981,177.895718
19.6013590,-1.1423556,b'01h18m24.33s',b'-01d08m32.48s',0.6018,0.4992,-0.2550,15.250,0.229,4.7,1.015,14.353,0.259,4.2,0.334,1,0,b'0000',b'BB',0,58674.31117994,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.752206,130.46417
19.6012817,-1.1424150,b'01h18m24.31s',b'-01d08m32.69s',0.3783,0.3946,-0.1474,15.560,0.145,7.5,2.892,14.277,0.213,5.1,0.721,1,0,b'0000',b'BB',5,58835.32594365,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.761102,157.271625
19.6014066,-1.1422737,b'01h18m24.34s',b'-01d08m32.19s',0.8388,0.6849,-0.3399,15.342,0.235,4.6,1.480,13.744,,1.8,0.716,1,0,b'0000',b'BU',10,58468.52431793,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.768329,104.572834
19.6014158,-1.1422599,b'01h18m24.34s',b'-01d08m32.14s',0.4495,0.4665,-0.1928,15.604,0.151,7.2,0.790,14.962,0.331,3.3,0.980,1,0,b'0000',b'BB',5,58107.61323475,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.789893,100.477352
19.6014144,-1.1421661,b'01h18m24.34s',b'-01d08m31.80s',0.3634,0.3570,-0.1362,15.338,0.125,8.7,1.259,14.426,0.239,4.5,0.767,1,0,b'0000',b'BB',10,58835.58762325,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.795708,75.885636
19.6013701,-1.1420768,b'01h18m24.33s',b'-01d08m31.48s',0.6010,0.6230,-0.2535,15.925,0.216,5.0,0.742,14.904,0.344,3.2,0.745,1,0,b'0000',b'BB',0,57578.85749869,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.800372,49.901784
19.6010720,-1.1420350,b'01h18m24.26s',b'-01d08m31.33s',0.3595,0.3672,-0.1354,14.990,0.122,8.9,2.012,14.034,0.164,6.6,0.908,1,0,b'0000',b'BB',5,57579.38162098,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.809818,325.32628
19.6010100,-1.1420965,b'01h18m24.24s',b'-01d08m31.55s',0.4859,0.4781,-0.1924,15.342,0.172,6.3,0.538,14.443,0.230,4.7,0.868,1,0,b'0000',b'BB',10,58835.45671981,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.815682,303.029068
19.6014263,-1.1422003,b'01h18m24.34s',b'-01d08m31.92s',0.3730,0.3847,-0.0625,15.225,0.185,5.9,0.688,14.123,0.175,6.2,0.700,1,0,b'0000',b'BB',10,58674.04962830,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.817603,85.023815
19.6013315,-1.1424076,b'01h18m24.32s',b'-01d08m32.67s',0.4573,0.4038,-0.1457,15.382,0.136,8.0,0.739,14.398,0.264,4.1,0.795,1,0,b'0000',b'BB',5,58310.33450215,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.824701,144.976454
19.6010701,-1.1420288,b'01h18m24.26s',b'-01d08m31.30s',0.6416,0.6157,0.1730,15.040,0.197,5.5,1.043,14.001,0.443,2.5,0.776,1,0,b'0000',b'BC',10,57211.51899167,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.832096,325.813365
19.6011944,-1.1424520,b'01h18m24.29s',b'-01d08m32.83s',0.6299,0.6971,0.1304,15.636,0.205,5.3,0.550,14.168,,1.5,0.799,1,0,b'0000',b'BU',10,58471.01021150,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.835444,181.382458
19.6009797,-1.1422964,b'01h18m24.24s',b'-01d08m32.27s',0.3491,0.3450,-0.0805,15.237,0.118,9.2,1.584,14.379,0.214,5.1,0.339,1,0,b'0000',b'BB',10,58310.00737133,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.839269,250.869936
19.6009755,-1.1422898,b'01h18m24.23s',b'-01d08m32.24s',0.4294,0.3880,-0.1617,15.175,0.135,8.0,0.661,14.197,0.338,3.2,0.852,1,0,b'0000',b'BB',5,58468.45886617,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.846208,252.725613
19.6012165,-1.1419846,b'01h18m24.29s',b'-01d08m31.14s',0.4501,0.4664,-0.1939,15.574,0.159,6.8,0.587,14.620,0.315,3.4,0.754,1,0,b'0000',b'BB',10,58310.59630861,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.849517,4.008708
19.6011904,-1.1424559,b'01h18m24.29s',b'-01d08m32.84s',0.3685,0.4506,-0.0693,15.292,0.142,7.6,0.940,14.595,0.242,4.5,0.805,1,0,b'0000',b'BB',10,57388.31029956,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.849945,182.329915
19.6014376,-1.1422151,b'01h18m24.35s',b'-01d08m31.97s',0.4193,0.3913,-0.1708,15.155,0.132,8.2,0.819,14.154,0.380,2.9,0.568,1,0,b'0000',b'BC',5,58674.63831054,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.855374,88.81833
19.6014380,-1.1422115,b'01h18m24.35s',b'-01d08m31.96s',0.3424,0.3345,-0.1022,15.200,0.121,9.0,0.616,14.390,0.200,5.4,0.924,1,0,b'0000',b'BB',10,56850.14873280,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.857178,87.954188
19.6013772,-1.1420553,b'01h18m24.33s',b'-01d08m31.40s',0.3624,0.3697,-0.1470,15.468,0.152,7.1,1.095,14.084,0.163,6.6,0.892,1,0,b'0000',b'BB',5,56850.47764588,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.870823,47.088149
19.6010631,-1.1420194,b'01h18m24.26s',b'-01d08m31.27s',0.3325,0.3553,-0.1428,15.163,0.125,8.7,1.314,14.034,0.209,5.2,0.429,1,0,b'0000',b'BB',10,57028.57529566,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.87425,325.693614
19.6014359,-1.1421620,b'01h18m24.34s',b'-01d08m31.78s',0.3087,0.3034,-0.1217,15.186,0.115,9.5,0.892,14.051,0.155,7.0,0.779,1,0,b'0000',b'BB',10,58834.99893976,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.874369,76.184214
19.6013142,-1.1424352,b'01h18m24.32s',b'-01d08m32.77s',0.4403,0.4026,-0.2111,15.332,0.189,5.7,1.005,14.277,0.198,5.5,0.622,1,0,b'0000',b'BB',10,57747.24122780,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.877006,152.051203
19.6014058,-1.1423678,b'01h18m24.34s',b'-01d08m32.52s',0.4983,0.4578,-0.0989,15.745,0.187,5.8,0.681,14.328,0.196,5.5,0.822,1,0,b'0000',b'BB',10,57747.04474492,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.912027,125.690284
19.6014548,-1.1421424,b'01h18m24.35s',b'-01d08m31.71s',0.4604,0.4453,-0.1746,15.552,0.164,6.6,0.849,13.988,0.228,4.8,0.722,1,0,b'0000',b'BB',10,58468.13173481,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.958702,73.058579
19.6014130,-1.1423806,b'01h18m24.34s',b'-01d08m32.57s',0.5345,0.4650,-0.1473,15.679,0.174,6.2,1.273,14.379,0.307,3.5,0.359,1,0,b'0000',b'BB',5,58835.52217156,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.960219,127.021427
19.6013615,-1.1424334,b'01h18m24.33s',b'-01d08m32.76s',0.5215,0.4571,-0.2444,15.276,0.191,5.7,0.585,14.210,0.204,5.3,0.839,1,0,b'0000',b'BB',10,57028.24676299,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.963372,142.887237
19.6013347,-1.1424521,b'01h18m24.32s',b'-01d08m32.83s',0.4374,0.3831,-0.0906,15.425,0.144,7.5,0.967,14.350,0.195,5.6,1.218,1,0,b'0000',b'BB',5,58107.67868653,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.96603,149.876067
19.6014426,-1.1423368,b'01h18m24.35s',b'-01d08m32.41s',0.5347,0.4563,-0.2078,15.479,0.164,6.6,0.548,14.497,0.268,4.0,0.614,1,0,b'0000',b'BB',5,57578.66101646,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.969155,115.712987
19.6013213,-1.1424620,b'01h18m24.32s',b'-01d08m32.86s',0.5489,0.5454,-0.1259,15.514,0.171,6.3,1.249,14.583,0.308,3.5,0.788,1,0,b'0000',b'BB',10,59038.49451586,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,0.974477,153.382718
19.6014833,-1.1422330,b'01h18m24.36s',b'-01d08m32.04s',0.8231,0.7446,-0.5036,14.984,0.515,2.1,1.091,14.080,0.268,4.1,0.626,1,0,b'0000',b'CB',10,57211.25654869,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.02075,92.627856
19.6014329,-1.1423868,b'01h18m24.34s',b'-01d08m32.59s',0.3730,0.3500,-0.1153,15.408,0.133,8.2,0.699,14.247,0.171,6.3,0.677,1,0,b'0000',b'BB',10,58835.39139539,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.031155,125.615147
19.6013977,-1.1420013,b'01h18m24.34s',b'-01d08m31.20s',0.4255,0.3815,-0.0819,15.268,0.126,8.6,1.285,14.877,0.358,3.0,0.946,1,0,b'0000',b'BC',10,57214.86478662,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.061233,42.107228
19.6014890,-1.1421599,b'01h18m24.36s',b'-01d08m31.78s',0.5203,0.5149,-0.2084,15.647,0.181,6.0,0.850,14.306,0.292,3.7,0.424,1,0,b'0000',b'BB',0,58310.72708446,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.062456,78.25003
19.6010149,-1.1424579,b'01h18m24.24s',b'-01d08m32.85s',0.4984,0.5712,-0.2278,15.687,0.233,4.7,0.852,14.315,0.271,4.0,0.997,1,0,b'0000',b'BB',5,58310.13814727,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.085058,217.879465
19.6013910,-1.1419861,b'01h18m24.33s',b'-01d08m31.15s',0.4183,0.3750,-0.1160,15.386,0.138,7.9,0.862,14.148,0.229,4.7,0.973,1,0,b'0000',b'BB',10,57943.13326104,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.087033,39.229098
19.6015036,-1.1421512,b'01h18m24.36s',b'-01d08m31.74s',0.4553,0.4887,-0.2150,15.665,0.177,6.1,1.202,14.301,0.216,5.0,0.601,1,0,b'0000',b'BB',5,57943.19871266,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.12046,77.229178
19.6015225,-1.1422339,b'01h18m24.37s',b'-01d08m32.04s',0.3456,0.3829,-0.1755,15.131,0.135,8.1,0.495,14.346,0.207,5.3,0.720,1,0,b'0000',b'BB',10,57214.40547955,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.161848,92.468458
19.6015113,-1.1423107,b'01h18m24.36s',b'-01d08m32.32s',0.3631,0.3587,-0.1728,15.178,0.128,8.5,0.904,14.141,0.228,4.8,0.937,1,0,b'0000',b'BB',5,57943.06780947,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.167064,106.247009
19.6013770,-1.1425027,b'01h18m24.33s',b'-01d08m33.01s',0.5593,0.5196,-0.1877,15.577,0.170,6.4,0.813,15.076,0.413,2.6,0.563,1,0,b'0000',b'BC',0,56850.01706573,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.200675,147.954219
19.6010756,-1.1425385,b'01h18m24.26s',b'-01d08m33.14s',0.5845,0.5377,-0.1758,15.274,0.207,5.2,1.181,14.043,,1.9,0.464,1,0,b'0000',b'BU',10,58468.26251096,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.230924,201.330804
19.6010103,-1.1419298,b'01h18m24.24s',b'-01d08m30.95s',0.4002,0.3585,-0.1416,15.600,0.165,6.6,1.925,13.783,0.143,7.6,0.699,1,0,b'0000',b'BB',10,57214.27432176,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.248053,326.833083
19.6015248,-1.1420751,b'01h18m24.37s',b'-01d08m31.47s',0.4577,0.4292,-0.1434,15.405,0.162,6.7,1.104,13.880,0.179,6.1,0.586,1,0,b'0000',b'BB',0,59038.23296431,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.280147,65.953128
19.6015640,-1.1421590,b'01h18m24.38s',b'-01d08m31.77s',0.5166,0.6290,-0.1524,15.744,0.211,5.1,0.744,14.475,0.266,4.1,0.831,1,0,b'0000',b'BB',5,57943.39506749,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.328415,80.484782
19.6011571,-1.1418459,b'01h18m24.28s',b'-01d08m30.65s',0.4369,0.4146,-0.1513,15.242,0.141,7.7,1.024,14.038,0.333,3.3,0.717,1,0,b'0000',b'BB',10,58471.14111506,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.355583,353.459458
19.6015347,-1.1420377,b'01h18m24.37s',b'-01d08m31.34s',0.4955,0.5608,-0.2270,15.520,0.234,4.6,0.963,14.325,0.224,4.8,1.017,1,0,b'0000',b'BB',10,56661.83091210,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.371845,61.419555
19.6010915,-1.1425877,b'01h18m24.26s',b'-01d08m33.32s',0.4782,0.4273,-0.1347,15.380,0.148,7.3,1.897,15.091,0.367,3.0,0.988,1,0,b'0000',b'BC',0,56849.95135953,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.380125,196.437052
19.6016062,-1.1422106,b'01h18m24.39s',b'-01d08m31.96s',0.4773,0.4585,-0.1478,15.352,0.160,6.8,0.907,14.131,0.311,3.5,0.877,1,0,b'0000',b'BB',5,58471.27201847,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.462419,88.674078
19.6014696,-1.1419153,b'01h18m24.35s',b'-01d08m30.90s',0.4422,0.4699,-0.1607,15.648,0.174,6.3,1.290,14.231,0.240,4.5,0.990,1,0,b'0000',b'BB',5,57943.65700134,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.46453,41.496907
19.6015195,-1.1419497,b'01h18m24.36s',b'-01d08m31.02s',0.6024,0.5539,-0.2049,15.211,0.184,5.9,0.844,13.446,,2.0,0.714,1,0,b'0000',b'BU',5,59043.20333753,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.506427,49.762855
19.6007759,-1.1422110,b'01h18m24.19s',b'-01d08m31.96s',0.4754,0.4406,-0.2183,15.437,0.188,5.8,1.119,14.176,0.221,4.9,0.592,1,0,b'0000',b'BB',10,57028.70670877,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.526802,271.215952
19.6013991,-1.1418425,b'01h18m24.34s',b'-01d08m30.63s',0.4817,0.5821,-0.1056,15.695,0.191,5.7,0.740,14.418,0.223,4.9,0.437,1,0,b'0000',b'BB',10,58835.84930281,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.536365,27.803242
19.6014002,-1.1426011,b'01h18m24.34s',b'-01d08m33.36s',0.4841,0.6373,-0.2306,15.989,0.259,4.2,1.107,14.218,0.206,5.3,0.846,1,0,b'0000',b'BB',10,57387.72021343,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.549678,152.290782
19.6016105,-1.1420863,b'01h18m24.39s',b'-01d08m31.51s',0.3790,0.3253,-0.1051,15.190,0.119,9.1,1.384,14.234,0.198,5.5,0.653,1,0,b'0000',b'BB',10,56662.09450210,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.553928,71.956203
19.6008008,-1.1420450,b'01h18m24.19s',b'-01d08m31.36s',0.5249,0.4765,-0.1103,15.775,0.305,3.6,1.436,14.082,0.168,6.5,0.716,1,0,b'0000',b'BB',0,56850.21443899,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.568884,293.67571
19.6016117,-1.1420712,b'01h18m24.39s',b'-01d08m31.46s',0.3924,0.3827,-0.1373,15.683,0.206,5.3,1.107,13.656,0.149,7.3,0.546,1,0,b'0000',b'BB',0,57214.99594441,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.575676,70.125078
19.6016383,-1.1422513,b'01h18m24.39s',b'-01d08m32.10s',0.5671,0.5268,-0.2145,15.694,0.183,5.9,0.742,14.851,0.363,3.0,0.975,1,0,b'0000',b'BC',0,58310.20359890,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.581586,94.085501
19.6011127,-1.1426540,b'01h18m24.27s',b'-01d08m33.55s',0.3811,0.4216,0.1080,15.603,0.188,5.8,0.615,13.944,0.158,6.9,1.214,1,0,b'0000',b'BB',0,57578.85762601,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.593683,191.371186
19.6009738,-1.1426051,b'01h18m24.23s',b'-01d08m33.38s',0.6134,0.5437,-0.1764,15.794,0.237,4.6,1.852,14.325,0.262,4.1,1.054,1,0,b'0000',b'BB',5,57214.66792250,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.607747,210.424144
19.6016571,-1.1421830,b'01h18m24.40s',b'-01d08m31.86s',0.7197,0.6713,0.2386,15.420,0.259,4.2,1.178,14.589,0.255,4.3,1.187,1,0,b'0000',b'BB',10,56661.36969326,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.650615,85.371366
19.6016508,-1.1420840,b'01h18m24.40s',b'-01d08m31.50s',0.3862,0.4274,-0.1495,15.508,0.155,7.0,1.341,14.370,0.192,5.7,0.999,1,0,b'0000',b'BB',0,57579.11955988,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.694817,73.209034
19.6016691,-1.1422685,b'01h18m24.40s',b'-01d08m32.17s',0.7546,0.7071,-0.2788,15.743,0.218,5.0,1.012,14.207,,0.0,0.389,1,0,b'0000',b'BU',10,58470.87943536,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.697429,95.903977
19.6016551,-1.1423805,b'01h18m24.40s',b'-01d08m32.57s',0.6057,0.5585,-0.1673,15.798,0.260,4.2,0.296,14.081,0.181,6.0,1.114,1,0,b'0000',b'BB',5,57942.67497227,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.736954,109.429781
19.6016612,-1.1423658,b'01h18m24.40s',b'-01d08m32.52s',0.3914,0.3552,-0.1493,15.102,0.118,9.2,1.177,14.594,0.246,4.4,0.594,1,0,b'0000',b'BB',0,57578.39895530,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.740995,107.546681
19.6016824,-1.1421739,b'01h18m24.40s',b'-01d08m31.83s',0.5524,0.5351,-0.0957,15.699,0.176,6.2,0.936,14.699,0.265,4.1,0.349,1,0,b'0000',b'BB',10,57387.45776895,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.744207,84.540099
19.6016746,-1.1423391,b'01h18m24.40s',b'-01d08m32.42s',0.4436,0.4680,-0.0343,15.501,0.165,6.6,1.342,14.402,0.228,4.8,0.846,1,0,b'0000',b'BB',10,56661.56744941,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.761207,104.090056
19.6017046,-1.1423585,b'01h18m24.41s',b'-01d08m32.49s',0.4043,0.3858,-0.1952,15.236,0.142,7.7,0.995,14.259,0.195,5.6,0.775,1,0,b'0000',b'BB',5,57578.79204704,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,1.883396,105.351185
