ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.2184732,-1.1608669,b'03h00m52.43s',b'-01d09m39.12s',0.4628,0.5069,-0.2039,15.706,0.158,6.9,0.750,14.679,,1.7,0.790,1,0,b'0000',b'BU',10,58131.50364676,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.573177,33.808262
45.2179974,-1.1608484,b'03h00m52.32s',b'-01d09m39.05s',0.7451,0.7884,-0.1867,16.484,0.359,3.0,0.881,14.551,0.269,4.0,0.327,1,0,b'0000',b'CB',10,57237.89305289,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.608757,328.641298
45.2180809,-1.1608035,b'03h00m52.34s',b'-01d09m38.89s',0.9651,0.8380,-0.2738,16.551,0.345,3.1,0.684,15.023,0.341,3.2,0.531,1,0,b'0000',b'BB',10,58493.38707616,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.626481,340.734563
45.2183958,-1.1608065,b'03h00m52.41s',b'-01d09m38.90s',0.7593,0.7964,-0.2383,16.186,0.257,4.2,1.131,15.064,0.520,2.1,0.368,1,0,b'0000',b'BC',10,57771.40788856,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.637232,21.376322
45.2178899,-1.1609263,b'03h00m52.29s',b'-01d09m39.33s',0.8922,0.9390,-0.1546,16.165,0.275,3.9,0.597,15.340,,-0.6,0.667,1,0,b'0000',b'BU',10,59064.39182634,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.641277,311.769824
45.2186786,-1.1613451,b'03h00m52.48s',b'-01d09m40.84s',0.6775,0.7558,0.0575,16.120,0.353,3.1,0.330,14.592,0.296,3.7,0.787,1,0,b'0000',b'BB',10,57605.58862622,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.666949,104.393144
45.2186852,-1.1611442,b'03h00m52.48s',b'-01d09m40.12s',0.7287,0.7652,-0.3110,16.619,0.369,2.9,1.021,14.615,0.272,4.0,0.830,1,0,b'g000',b'CB',10,57605.71965679,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.667246,79.323499
45.2178550,-1.1609540,b'03h00m52.29s',b'-01d09m39.43s',0.8011,0.9650,-0.1572,16.308,,1.9,0.975,14.334,0.359,3.0,0.615,1,0,b'0000',b'UC',10,58131.83090572,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.676006,306.358681
45.2186562,-1.1614266,b'03h00m52.48s',b'-01d09m41.14s',0.6907,0.7662,-0.3697,16.050,0.240,4.5,0.701,15.098,0.496,2.2,0.906,1,0,b'0000',b'BC',10,58860.11508788,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.689407,114.767686
45.2184754,-1.1616353,b'03h00m52.43s',b'-01d09m41.89s',0.6885,0.6105,-0.2881,15.761,0.210,5.2,0.799,15.233,,-1.2,0.666,1,0,b'0000',b'BU',10,58336.64159900,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.705596,148.811259
45.2178035,-1.1610228,b'03h00m52.27s',b'-01d09m39.68s',0.5694,0.6809,-0.2417,16.092,0.228,4.8,0.710,14.612,0.340,3.2,0.431,1,0,b'0000',b'BB',5,59065.11115759,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.706717,295.915787
45.2187054,-1.1612317,b'03h00m52.49s',b'-01d09m40.43s',0.5687,0.5911,-0.2829,15.793,0.185,5.9,0.797,15.152,0.515,2.1,0.820,1,0,b'0000',b'BC',10,56686.40347278,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.711098,90.204932
45.2183354,-1.1607611,b'03h00m52.40s',b'-01d09m38.74s',1.1600,1.1879,-0.4978,16.760,0.438,2.5,1.208,15.375,0.451,2.4,1.228,1,0,b'0000',b'CC',10,58131.76545392,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.730142,12.665946
45.2182833,-1.1607480,b'03h00m52.39s',b'-01d09m38.69s',0.6543,0.7068,-0.2454,16.093,0.292,3.7,1.334,15.141,0.386,2.8,0.683,1,0,b'0000',b'BC',10,58131.70000218,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.745772,6.308898
45.2185347,-1.1608476,b'03h00m52.45s',b'-01d09m39.05s',0.6365,0.6378,-0.2291,15.920,0.202,5.4,0.399,15.239,,0.9,1.186,1,0,b'0000',b'BU',10,58131.24183963,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.760078,38.542444
45.2184193,-1.1607748,b'03h00m52.42s',b'-01d09m38.79s',0.5580,0.6974,-0.2619,15.819,0.207,5.3,0.774,14.865,,1.9,0.867,1,0,b'0000',b'BU',10,57771.53879262,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.774718,22.57636
45.2187260,-1.1611449,b'03h00m52.49s',b'-01d09m40.12s',1.0329,1.0057,-0.2746,16.367,,1.9,1.064,14.992,0.307,3.5,0.588,1,0,b'0000',b'UB',10,58860.70377144,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.81133,80.26245
45.2182164,-1.1607268,b'03h00m52.37s',b'-01d09m38.62s',0.8205,0.7071,-0.2181,16.325,0.299,3.6,1.313,14.568,0.293,3.7,0.611,1,0,b'0000',b'BB',10,58860.24586396,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.81218,358.45216
45.2179050,-1.1608272,b'03h00m52.30s',b'-01d09m38.98s',0.8689,0.9819,-0.4224,16.351,,1.5,1.239,14.788,0.284,3.8,0.653,1,0,b'0000',b'UB',10,59065.37270929,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.863082,321.107351
45.2186139,-1.1615833,b'03h00m52.47s',b'-01d09m41.70s',0.8164,0.8911,-0.5339,16.232,0.320,3.4,1.594,14.626,0.322,3.4,0.317,1,0,b'0000',b'BB',10,56876.52991612,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.878011,132.628977
45.2178723,-1.1616122,b'03h00m52.29s',b'-01d09m41.80s',0.8879,0.8743,-0.1571,16.557,0.411,2.6,0.870,14.807,0.308,3.5,0.418,1,0,b'0000',b'CB',10,58493.32162436,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.884328,223.097605
45.2177947,-1.1609270,b'03h00m52.27s',b'-01d09m39.34s',1.5290,1.4631,-0.5115,16.967,0.530,2.0,0.831,14.624,,1.6,0.691,1,0,b'0000',b'CU',10,57968.99517514,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.909077,304.846196
45.2177256,-1.1610617,b'03h00m52.25s',b'-01d09m39.82s',0.7180,0.7331,-0.4216,15.986,0.271,4.0,0.566,15.058,0.511,2.1,0.709,1,0,b'0000',b'BC',0,58700.74012532,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.913899,288.455514
45.2185085,-1.1607636,b'03h00m52.44s',b'-01d09m38.75s',0.6693,0.6773,-0.2064,16.175,,2.0,1.267,14.290,0.210,5.2,0.459,1,0,b'0000',b'UB',10,58131.96180934,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.955498,30.837388
45.2186344,-1.1615937,b'03h00m52.47s',b'-01d09m41.74s',0.9823,1.1804,-0.2539,16.533,0.400,2.7,0.732,15.154,0.511,2.1,0.456,1,0,b'0000',b'CC',10,56876.79312324,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,1.957784,131.972711
45.2186490,-1.1616007,b'03h00m52.48s',b'-01d09m41.76s',0.5216,0.5470,-0.2441,15.731,0.177,6.1,0.784,14.739,0.360,3.0,0.570,1,0,b'0000',b'BC',10,58336.90340550,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.013773,131.505855
45.2179074,-1.1617068,b'03h00m52.30s',b'-01d09m42.14s',0.8449,1.0034,-0.2858,16.561,0.461,2.4,0.680,14.672,0.346,3.1,1.222,1,0,b'0000',b'CB',10,58333.63107875,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.072319,214.076577
45.2185230,-1.1617308,b'03h00m52.45s',b'-01d09m42.23s',1.3088,1.1932,-0.5876,16.054,0.415,2.6,0.774,15.111,,0.8,0.716,1,0,b'0000',b'CU',10,57047.16705270,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.088666,149.674773
45.2176209,-1.1611142,b'03h00m52.23s',b'-01d09m40.01s',1.0097,1.1079,-0.2825,15.460,0.539,2.0,0.974,14.714,,1.3,1.228,1,0,b'0000',b'CU',10,56686.14001035,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.231594,280.766566
45.2175894,-1.1611184,b'03h00m52.22s',b'-01d09m40.03s',1.1858,0.8993,0.0212,16.395,0.499,2.2,0.538,14.563,0.407,2.7,0.548,1,0,b'g000',b'CC',10,58700.80557691,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.340428,279.884397
45.2185036,-1.1605982,b'03h00m52.44s',b'-01d09m38.15s',1.1712,1.2537,-0.3513,16.716,0.431,2.5,0.652,14.919,0.477,2.3,0.767,1,0,b'0000',b'CC',5,56875.80638007,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.478509,23.410662
45.2187155,-1.1607100,b'03h00m52.49s',b'-01d09m38.56s',1.0559,0.9581,-0.3276,16.315,0.308,3.5,0.827,14.936,,1.0,0.861,1,0,b'0000',b'BU',5,56875.93791991,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.560846,43.029016
45.2189146,-1.1615055,b'03h00m52.54s',b'-01d09m41.42s',0.8212,0.8724,-0.4601,15.979,0.292,3.7,1.289,14.558,,1.4,0.534,1,0,b'0000',b'BU',10,58333.17291752,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.656168,111.92516
45.2175254,-1.1614664,b'03h00m52.21s',b'-01d09m41.28s',0.9329,0.9018,-0.3359,16.502,0.367,3.0,1.078,14.555,0.422,2.6,0.450,1,0,b'0000',b'CC',10,58700.34767056,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.675026,251.44935
45.2186263,-1.1606006,b'03h00m52.47s',b'-01d09m38.16s',0.8659,0.7693,0.2157,16.212,0.286,3.8,0.720,14.697,0.352,3.1,0.606,1,0,b'0000',b'BB',10,58492.86358939,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.677426,32.191159
45.2188517,-1.1616505,b'03h00m52.52s',b'-01d09m41.94s',0.9383,1.0108,-0.4192,16.109,,1.7,0.729,14.686,0.304,3.6,0.709,1,0,b'0000',b'UB',10,58336.31434095,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.701613,124.07876
45.2187446,-1.1617767,b'03h00m52.50s',b'-01d09m42.40s',0.8525,0.8259,-0.1704,16.245,0.267,4.1,1.377,15.056,0.500,2.2,0.371,1,0,b'0000',b'BC',10,57771.66982394,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.702603,136.738317
45.2175519,-1.1615625,b'03h00m52.21s',b'-01d09m41.63s',1.2299,1.6719,-0.7196,16.418,,1.2,1.516,14.777,0.529,2.1,0.672,1,0,b'0000',b'UC',10,57238.02433815,,,,,,,,,,,,,,,,,2.718386,243.874748
45.2175920,-1.1607225,b'03h00m52.22s',b'-01d09m38.60s',1.0493,1.1136,-0.3345,16.393,0.375,2.9,0.531,14.849,,-1.2,0.351,1,0,b'0000',b'CU',10,57969.25710889,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.934459,308.506378
45.2184535,-1.1604430,b'03h00m52.43s',b'-01d09m37.59s',0.6078,0.8184,-0.3115,16.130,0.241,4.5,1.020,15.298,0.458,2.4,0.284,1,0,b'0000',b'BC',10,57969.58449429,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,2.945189,15.850919
45.2190594,-1.1613899,b'03h00m52.57s',b'-01d09m41.00s',0.9095,0.9636,-0.3562,16.729,0.435,2.5,0.915,14.774,0.310,3.5,0.775,1,0,b'0000',b'CB',10,57969.51891534,453001601351039000,16.311,0.059,15.086,0.078,12.005,0.253,8.942,,,,,,,,,3.04022,100.914368
45.2176162,-1.1605424,b'03h00m52.23s',b'-01d09m37.95s',0.8815,0.7766,-0.3172,16.180,0.251,4.3,1.219,15.338,,0.5,0.892,1,0,b'0000',b'BU',10,58493.71420762,,,,,,,,,,,,,,,,,3.317844,318.251499
45.2178876,-1.1603604,b'03h00m52.29s',b'-01d09m37.30s',0.8163,0.8938,-0.3700,16.293,0.279,3.9,0.683,14.234,,1.9,0.754,1,0,b'0000',b'BU',10,56686.27180524,,,,,,,,,,,,,,,,,3.364399,338.51225
45.2188150,-1.1620374,b'03h00m52.52s',b'-01d09m43.33s',0.6589,0.6819,-0.3230,16.243,0.271,4.0,0.883,14.437,0.275,3.9,0.616,1,0,b'0000',b'BB',10,57410.14068906,,,,,,,,,,,,,,,,,3.589146,144.080471
45.2186814,-1.1603029,b'03h00m52.48s',b'-01d09m37.09s',1.0475,0.9647,-0.5341,16.237,0.295,3.7,1.487,15.140,0.538,2.0,0.864,1,0,b'0000',b'BC',10,57410.33729939,,,,,,,,,,,,,,,,,3.712004,25.956578
45.2173499,-1.1617741,b'03h00m52.16s',b'-01d09m42.39s',1.2965,1.2271,0.3031,16.275,,1.4,0.963,14.824,0.398,2.7,0.490,1,0,b'0000',b'UC',10,58337.03418145,,,,,,,,,,,,,,,,,3.724395,238.269323
45.2192069,-1.1617974,b'03h00m52.61s',b'-01d09m42.47s',1.1264,1.0752,-0.3088,16.705,0.418,2.6,0.794,15.149,0.426,2.5,1.024,1,0,b'0000',b'CC',10,57237.76189443,,,,,,,,,,,,,,,,,4.066382,120.153866
45.2192912,-1.1607265,b'03h00m52.63s',b'-01d09m38.62s',0.9875,1.1095,-0.5277,16.618,,0.4,1.107,14.156,0.324,3.3,0.965,1,0,b'g000',b'UB',5,58333.43472392,,,,,,,,,,,,,,,,,4.22781,64.612852
45.2178365,-1.1600909,b'03h00m52.28s',b'-01d09m36.33s',0.7998,0.7816,-0.3599,15.930,0.264,4.1,0.573,15.321,,-0.7,0.793,1,0,b'g000',b'BU',10,59064.78415434,,,,,,,,,,,,,,,,,4.338452,340.946246
45.2195025,-1.1614935,b'03h00m52.68s',b'-01d09m41.38s',1.2648,1.3897,0.3017,16.516,0.481,2.3,0.553,14.520,,1.7,0.611,1,0,b'0000',b'CU',10,56686.00821539,,,,,,,,,,,,,,,,,4.677262,101.701397
45.2170464,-1.1601389,b'03h00m52.09s',b'-01d09m36.50s',0.8229,1.0369,-0.3513,16.452,0.366,3.0,1.449,14.190,0.462,2.4,0.670,1,0,b'0000',b'CC',10,57605.45759564,,,,,,,,,,,,,,,,,5.794584,312.677214
45.2181494,-1.1629202,b'03h00m52.36s',b'-01d09m46.51s',0.7954,1.0455,-0.1099,16.356,,0.5,1.025,14.295,0.319,3.4,0.752,1,0,b'0000',b'UB',10,58336.77250222,,,,,,,,,,,,,,,,,6.091632,182.729615
45.2163949,-1.1606950,b'03h00m51.93s',b'-01d09m38.50s',1.0198,1.1143,-0.2240,16.465,0.406,2.7,0.639,15.464,,-0.2,0.535,1,0,b'0000',b'CU',5,58701.06725588,,,,,,,,,,,,,,,,,6.880084,286.256513
45.2186473,-1.1632400,b'03h00m52.48s',b'-01d09m47.66s',1.2466,1.1815,-0.5538,16.877,,-0.7,1.645,14.095,0.329,3.3,1.723,1,0,b'0000',b'UB',10,57050.12359122,,,,,,,,,,,,,,,,,7.390238,168.273681
45.2197499,-1.1626592,b'03h00m52.74s',b'-01d09m45.57s',0.7813,1.1658,0.4272,15.916,0.300,3.6,0.719,15.027,,0.8,1.281,1,0,b'0000',b'BU',10,57969.58436698,,,,,,,,,,,,,,,,,7.509913,133.244311
45.2186665,-1.1633437,b'03h00m52.48s',b'-01d09m48.04s',1.3330,1.5654,-0.3218,17.111,,-0.5,0.787,13.842,,2.0,0.845,1,0,b'0000',b'UU',5,58860.57286795,,,,,,,,,,,,,,,,,7.769815,168.334215
45.2192808,-1.1591247,b'03h00m52.63s',b'-01d09m32.85s',0.7178,0.7751,0.1391,15.608,0.288,3.8,1.334,15.467,,-1.2,1.904,1,0,b'0000',b'BU',10,57237.63073654,,,,,,,,,,,,,,,,,8.470346,26.520076
45.2201372,-1.1629617,b'03h00m52.83s',b'-01d09m46.66s',2.4002,2.3180,-0.8075,16.410,,1.5,0.520,15.261,,-0.2,0.784,1,0,b'0000',b'UU',10,57771.86630731,,,,,,,,,,,,,,,,,9.272848,132.244714
45.2188230,-1.1586902,b'03h00m52.52s',b'-01d09m31.28s',1.0624,1.1835,-0.3084,16.703,,-1.8,0.430,14.502,0.428,2.5,0.953,1,0,b'0000',b'UC',10,58492.99449295,,,,,,,,,,,,,,,,,9.389093,13.139558
45.2208613,-1.1617403,b'03h00m53.01s',b'-01d09m42.27s',1.3623,1.2770,-0.3992,16.467,,1.5,0.691,14.968,0.455,2.4,0.475,1,0,b'0000',b'UC',10,57771.73527595,,,,,,,,,,,,,,,,,9.647262,100.977615
