ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3582647,-0.4522166,b'00h37m25.98s',b'-00d27m07.98s',0.5602,0.5479,-0.1559,15.981,0.223,4.9,0.441,14.371,0.214,5.1,1.078,1,0,b'0000',b'BB',10,57738.66168589,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.535523,130.427339
9.3578390,-0.4523615,b'00h37m25.88s',b'-00d27m08.50s',0.7711,0.7106,-0.1987,16.066,0.229,4.7,0.805,14.801,,1.2,0.594,1,0,b'0000',b'BU',10,58099.03892676,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.560352,193.474762
9.3583598,-0.4520661,b'00h37m26.01s',b'-00d27m07.44s',0.6547,0.6431,-0.2222,15.726,0.202,5.4,0.514,14.763,0.364,3.0,0.594,1,0,b'0000',b'BC',5,58299.07809574,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.577944,106.719769
9.3583782,-0.4519205,b'00h37m26.01s',b'-00d27m06.91s',0.6013,0.5720,0.1738,15.564,0.196,5.5,0.852,15.402,0.465,2.3,1.186,1,0,b'0000',b'BC',10,57379.32848745,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.579033,87.451928
9.3583652,-0.4520692,b'00h37m26.01s',b'-00d27m07.45s',0.6654,0.6264,0.1366,15.509,0.258,4.2,1.005,14.969,0.383,2.8,0.749,1,0,b'0000',b'BC',10,58459.88774072,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.59978,106.902269
9.3575269,-0.4521398,b'00h37m25.81s',b'-00d27m07.70s',0.9678,0.8178,-0.3298,16.171,0.324,3.4,0.311,14.633,,2.0,0.796,1,0,b'0000',b'BU',5,57570.60193409,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.651928,244.188097
9.3581508,-0.4523510,b'00h37m25.96s',b'-00d27m08.46s',0.9895,1.1393,-0.4253,15.870,0.362,3.0,0.887,14.628,,1.3,0.421,1,0,b'0000',b'CU',5,57570.33987293,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.662852,152.847647
9.3583654,-0.4521300,b'00h37m26.01s',b'-00d27m07.67s',1.2626,1.1163,-0.6737,16.747,0.433,2.5,1.269,14.686,0.409,2.7,0.315,1,0,b'0000',b'CC',10,59191.47892118,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.677206,114.068042
9.3579912,-0.4524036,b'00h37m25.92s',b'-00d27m08.65s',0.5424,0.5588,-0.2151,15.721,0.191,5.7,0.885,14.569,0.278,3.9,0.489,1,0,b'0000',b'BB',10,57203.57949557,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.679106,173.697987
9.3583924,-0.4520633,b'00h37m26.01s',b'-00d27m07.43s',0.9288,0.8077,-0.2036,16.275,0.276,3.9,0.888,14.467,,1.9,0.498,1,0,b'0000',b'BU',10,58099.43163769,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.687997,105.245928
9.3575963,-0.4516179,b'00h37m25.82s',b'-00d27m05.82s',0.6049,0.5850,-0.3820,15.463,0.196,5.5,1.325,14.577,,1.6,0.523,1,0,b'0000',b'BU',5,57570.14326344,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.695714,313.142739
9.3582387,-0.4515757,b'00h37m25.98s',b'-00d27m05.67s',0.4897,0.3543,-0.1860,15.187,0.128,8.5,1.815,14.978,0.476,2.3,0.622,1,0,b'0000',b'BC',10,56653.66153203,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.695942,39.348435
9.3583421,-0.4521907,b'00h37m26.00s',b'-00d27m07.89s',0.4870,0.5343,-0.0726,15.822,0.193,5.6,1.104,14.382,0.249,4.4,1.031,1,0,b'0000',b'BB',0,57203.44833769,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.705826,121.943382
9.3574876,-0.4520833,b'00h37m25.80s',b'-00d27m07.50s',0.7135,0.8330,-0.3073,15.951,0.286,3.8,0.942,14.582,,1.1,0.462,1,0,b'0000',b'BU',5,58298.48928561,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.708344,252.423622
9.3582712,-0.4522834,b'00h37m25.99s',b'-00d27m08.22s',0.5287,0.5470,-0.2659,15.678,0.179,6.1,0.669,14.665,0.305,3.6,0.352,1,0,b'0000',b'BB',10,57379.78741532,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.717507,136.036962
9.3576325,-0.4515726,b'00h37m25.83s',b'-00d27m05.66s',0.8230,0.7646,-0.1956,16.126,0.262,4.1,0.652,15.204,0.416,2.6,1.043,1,0,b'0000',b'BC',10,58460.28045103,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.724747,320.072809
9.3583369,-0.4522292,b'00h37m26.00s',b'-00d27m08.03s',0.3968,0.4114,-0.1752,15.352,0.157,6.9,1.590,14.490,,2.0,0.661,1,0,b'0000',b'BU',5,57202.85787286,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.767875,126.079691
9.3583600,-0.4522156,b'00h37m26.01s',b'-00d27m07.98s',0.6161,0.5727,-0.1868,15.790,0.191,5.7,0.649,15.008,0.394,2.8,0.575,1,0,b'0000',b'BC',10,57017.73422324,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.80842,123.273324
9.3582106,-0.4523709,b'00h37m25.97s',b'-00d27m08.54s',0.8970,1.1057,0.4807,16.565,,1.2,1.335,14.457,0.317,3.4,0.992,1,0,b'0000',b'UB',10,58827.47733821,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.831741,147.872479
9.3583726,-0.4522452,b'00h37m26.01s',b'-00d27m08.08s',0.6721,0.6731,-0.2866,16.013,0.218,5.0,0.841,15.134,0.378,2.9,0.672,1,0,b'0000',b'BC',10,57738.98919968,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.905888,125.203872
9.3584475,-0.4521404,b'00h37m26.03s',b'-00d27m07.71s',0.6584,0.6352,-0.1941,15.933,0.221,4.9,0.423,14.809,0.354,3.1,0.432,1,0,b'0000',b'BB',5,57934.03217292,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.96423,111.548527
9.3582846,-0.4523644,b'00h37m25.99s',b'-00d27m08.51s',0.7182,0.7423,-0.2129,16.450,0.349,3.1,0.937,14.427,0.245,4.4,0.812,1,0,b'0000',b'BB',10,57933.77023900,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,1.968043,140.925317
9.3579841,-0.4524955,b'00h37m25.92s',b'-00d27m08.98s',0.6412,0.5894,-0.3112,15.962,0.227,4.8,0.938,14.340,0.237,4.6,1.040,1,0,b'0000',b'BB',10,56653.92512199,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.006091,175.461067
9.3575474,-0.4523440,b'00h37m25.81s',b'-00d27m08.44s',0.7284,0.6351,-0.1142,16.122,0.248,4.4,0.576,14.716,0.277,3.9,0.693,1,0,b'0000',b'BB',10,57738.79271692,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.027989,224.179213
9.3583287,-0.4523663,b'00h37m26.00s',b'-00d27m08.52s',0.5137,0.4792,-0.1133,15.559,0.164,6.6,0.847,14.225,0.314,3.5,0.596,1,0,b'0000',b'BB',10,57569.88120228,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.076829,137.642356
9.3579011,-0.4513623,b'00h37m25.90s',b'-00d27m04.90s',0.4440,0.5107,-0.2558,16.111,0.241,4.5,1.192,13.901,0.180,6.0,0.746,1,0,b'0000',b'BB',5,57202.85774550,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.08443,356.147866
9.3578772,-0.4513428,b'00h37m25.89s',b'-00d27m04.83s',0.8994,0.8942,-0.3155,16.245,0.285,3.8,1.285,14.644,,1.0,0.440,1,0,b'0000',b'BU',10,58460.47667888,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.161773,353.997172
9.3584638,-0.4522601,b'00h37m26.03s',b'-00d27m08.14s',1.1066,1.0253,-0.5286,16.504,0.413,2.6,1.543,15.111,0.477,2.3,0.893,1,0,b'0000',b'CC',5,58298.55473777,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.209865,121.430361
9.3573600,-0.4521500,b'00h37m25.77s',b'-00d27m07.74s',0.6976,0.7985,-0.2225,16.135,0.232,4.7,0.827,15.045,,1.2,0.499,1,0,b'0000',b'BU',10,59191.41359677,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.220588,250.095677
9.3584384,-0.4523226,b'00h37m26.03s',b'-00d27m08.36s',0.6204,0.5551,-0.1941,15.728,0.195,5.6,1.338,15.120,0.445,2.4,0.840,1,0,b'0000',b'BC',10,56840.93738329,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.261906,127.512745
9.3575216,-0.4514230,b'00h37m25.81s',b'-00d27m05.12s',0.8857,0.8712,-0.2533,15.966,0.295,3.7,0.551,14.900,0.383,2.8,0.916,1,0,b'0000',b'BC',5,57934.62136479,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.394303,321.018165
9.3582469,-0.4525591,b'00h37m25.98s',b'-00d27m09.21s',0.9120,0.8291,-0.2579,16.483,0.343,3.2,0.691,14.967,0.351,3.1,0.926,1,0,b'0000',b'BB',5,58299.07822310,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.487562,153.632195
9.3573745,-0.4515298,b'00h37m25.77s',b'-00d27m05.51s',0.6493,0.6681,-0.1451,15.975,0.218,5.0,0.607,15.172,,0.1,0.422,1,0,b'0000',b'BU',10,59191.15153544,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.51494,305.957066
9.3575863,-0.4513218,b'00h37m25.82s',b'-00d27m04.76s',1.3241,1.3985,-0.6446,16.464,,1.7,0.846,14.931,0.522,2.1,0.372,1,0,b'0000',b'UC',10,59191.28282079,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.564017,330.224953
9.3584255,-0.4525095,b'00h37m26.02s',b'-00d27m09.03s',0.5196,0.5519,-0.2248,15.898,0.192,5.6,1.298,14.926,0.348,3.1,0.896,1,0,b'0000',b'BB',10,57738.53078228,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.694055,139.553218
9.3574670,-0.4513220,b'00h37m25.79s',b'-00d27m04.76s',0.9523,0.9583,-0.3408,16.469,0.361,3.0,0.646,14.954,0.416,2.6,0.963,1,0,b'0000',b'CC',5,57570.20884241,,,,,,,,,,,,,,,,,2.801621,322.57142
9.3574995,-0.4512877,b'00h37m25.80s',b'-00d27m04.64s',1.2115,1.1132,-0.4026,16.436,0.461,2.4,0.572,14.663,,0.9,0.357,1,0,b'0000',b'CU',10,56841.46379686,,,,,,,,,,,,,,,,,2.833554,325.969558
9.3587184,-0.4517423,b'00h37m26.09s',b'-00d27m06.27s',1.0147,0.8348,0.1356,16.314,0.323,3.4,0.513,15.302,0.540,2.0,0.771,1,0,b'0000',b'BC',10,58099.49708947,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.891125,75.748777
9.3582411,-0.4527132,b'00h37m25.98s',b'-00d27m09.77s',0.4997,0.5603,0.1791,15.854,0.204,5.3,1.441,14.057,0.245,4.4,0.703,1,0,b'0000',b'BB',5,57379.65638404,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,2.987118,158.723642
9.3582918,-0.4527247,b'00h37m25.99s',b'-00d27m09.81s',0.5918,0.6296,-0.2331,15.899,0.240,4.5,1.793,14.452,0.294,3.7,0.672,1,0,b'0000',b'BB',5,57203.18589477,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,3.095811,155.85282
9.3582584,-0.4527447,b'00h37m25.98s',b'-00d27m09.88s',0.6685,0.6484,-0.1947,15.614,0.287,3.8,1.005,14.443,0.267,4.1,1.240,1,0,b'0000',b'BB',10,57202.59542980,90100001351017934,15.964,0.059,14.782,0.069,12.241,0.494,8.415,,,,,,,,,3.115434,158.413125
9.3572185,-0.4524959,b'00h37m25.73s',b'-00d27m08.99s',1.1549,0.9041,-0.0610,16.176,0.314,3.5,1.615,14.835,,0.6,0.738,1,0,b'0000',b'BU',5,59029.33919152,,,,,,,,,,,,,,,,,3.278876,232.385668
9.3571062,-0.4523125,b'00h37m25.71s',b'-00d27m08.33s',0.4127,0.4239,0.0903,15.249,0.181,6.0,1.681,15.244,,0.6,1.046,1,0,b'0000',b'BU',10,58460.34590277,,,,,,,,,,,,,,,,,3.287522,245.926637
9.3586149,-0.4526407,b'00h37m26.07s',b'-00d27m09.51s',0.6233,0.6206,-0.3830,15.785,0.200,5.4,1.340,15.271,0.468,2.3,0.319,1,0,b'0000',b'BC',5,57203.25147366,,,,,,,,,,,,,,,,,3.502269,136.075377
9.3585201,-0.4527537,b'00h37m26.04s',b'-00d27m09.91s',0.6676,0.7772,-0.4715,15.868,0.238,4.6,1.219,15.001,,1.0,0.766,1,0,b'0000',b'BU',10,58826.75775071,,,,,,,,,,,,,,,,,3.597484,144.515156
9.3589406,-0.4522824,b'00h37m26.15s',b'-00d27m08.22s',1.0136,0.8444,-0.3813,16.076,0.283,3.8,0.790,14.838,,0.7,0.391,1,0,b'0000',b'BU',10,57569.75017170,,,,,,,,,,,,,,,,,3.807119,108.891224
9.3568894,-0.4521551,b'00h37m25.65s',b'-00d27m07.76s',1.2345,0.8739,0.3254,16.077,0.294,3.7,0.505,15.096,,0.5,0.869,1,0,b'0000',b'BU',5,58665.74122242,,,,,,,,,,,,,,,,,3.860502,258.428808
9.3587840,-0.4526596,b'00h37m26.11s',b'-00d27m09.57s',0.6920,0.6655,-0.2810,16.078,0.273,4.0,0.776,14.804,0.309,3.5,0.960,1,0,b'0000',b'BB',10,57934.16307616,,,,,,,,,,,,,,,,,3.992781,130.452015
9.3583295,-0.4530512,b'00h37m26.00s',b'-00d27m10.98s',0.6687,0.7748,-0.2475,15.741,0.227,4.8,0.834,14.410,,1.1,0.726,1,0,b'0000',b'BU',5,58666.13367730,,,,,,,,,,,,,,,,,4.238939,160.683875
9.3577015,-0.4531564,b'00h37m25.85s',b'-00d27m11.36s',0.7140,0.8608,-0.2423,15.953,0.296,3.7,1.122,14.793,,1.3,0.730,1,0,b'0000',b'BU',5,59029.73164642,,,,,,,,,,,,,,,,,4.462414,191.09294
9.3581336,-0.4531723,b'00h37m25.95s',b'-00d27m11.42s',0.7861,0.7300,-0.1632,16.075,0.236,4.6,1.590,15.542,0.512,2.1,0.877,1,0,b'0000',b'BC',10,58460.14954760,,,,,,,,,,,,,,,,,4.490691,171.071824
9.3591631,-0.4528999,b'00h37m26.20s',b'-00d27m10.44s',0.8963,0.8872,-0.4440,16.254,0.317,3.4,0.514,15.055,0.506,2.1,0.851,1,0,b'0000',b'BC',10,58827.34643420,,,,,,,,,,,,,,,,,5.597147,128.126018
9.3592162,-0.4530633,b'00h37m26.21s',b'-00d27m11.03s',0.9005,0.8667,-0.3547,15.924,0.374,2.9,0.920,15.268,,-0.6,0.551,1,0,b'0000',b'CU',10,58827.01943031,,,,,,,,,,,,,,,,,6.12041,131.354842
9.3591799,-0.4531268,b'00h37m26.20s',b'-00d27m11.26s',0.9711,1.1093,-0.4278,16.308,0.420,2.6,0.627,14.736,,1.0,0.660,1,0,b'0000',b'CU',5,59029.47009476,,,,,,,,,,,,,,,,,6.178748,133.747376
9.3589846,-0.4533216,b'00h37m26.16s',b'-00d27m11.96s',1.8358,1.3712,-0.5164,16.508,0.444,2.4,0.537,14.927,,0.7,0.631,1,0,b'0000',b'CU',10,58297.96580023,,,,,,,,,,,,,,,,,6.23532,142.90867
9.3593599,-0.4529946,b'00h37m26.25s',b'-00d27m10.78s',0.5769,0.5736,-0.2088,15.655,0.184,5.9,2.064,14.578,0.395,2.7,0.458,1,0,b'0000',b'BC',10,56653.20031321,,,,,,,,,,,,,,,,,6.36719,126.603181
9.3593058,-0.4532105,b'00h37m26.23s',b'-00d27m11.56s',0.5354,0.5974,-0.1856,15.876,0.204,5.3,0.948,14.923,0.299,3.6,1.123,1,0,b'0000',b'BB',5,58460.34577540,,,,,,,,,,,,,,,,,6.715195,132.930605
9.3561221,-0.4524256,b'00h37m25.47s',b'-00d27m08.73s',0.8272,0.8612,-0.1612,16.074,,1.1,1.049,14.386,0.254,4.3,0.553,1,0,b'0000',b'UB',5,56841.39796335,,,,,,,,,,,,,,,,,6.773706,255.043809
9.3595738,-0.4529583,b'00h37m26.30s',b'-00d27m10.65s',1.1608,1.2025,-0.4569,16.442,0.364,3.0,0.468,15.047,,0.4,0.757,1,0,b'0000',b'CU',5,59029.46996744,,,,,,,,,,,,,,,,,6.930417,121.934895
9.3559928,-0.4519710,b'00h37m25.44s',b'-00d27m07.10s',1.1254,1.5581,0.5274,16.412,,1.2,0.970,14.421,0.443,2.5,0.330,1,0,b'0000',b'UC',10,58298.94731992,,,,,,,,,,,,,,,,,7.01059,269.087875
9.3592892,-0.4533508,b'00h37m26.23s',b'-00d27m12.06s',0.9229,0.9762,-0.6256,15.679,0.258,4.2,0.894,15.282,,0.5,0.690,1,0,b'0000',b'BU',10,58099.03879944,,,,,,,,,,,,,,,,,7.027458,136.279462
9.3586683,-0.4538483,b'00h37m26.08s',b'-00d27m13.85s',1.2776,1.2508,-0.6058,16.278,0.371,2.9,0.984,15.478,,0.1,0.966,1,0,b'0000',b'CU',5,57934.75226809,,,,,,,,,,,,,,,,,7.353167,159.111315
9.3593726,-0.4533983,b'00h37m26.25s',b'-00d27m12.23s',0.5585,0.6589,-0.2172,15.788,0.193,5.6,1.050,14.537,,1.7,1.416,1,0,b'0000',b'BU',5,57570.47090351,,,,,,,,,,,,,,,,,7.359208,135.510244
9.3592757,-0.4536289,b'00h37m26.23s',b'-00d27m13.06s',0.6392,0.5295,-0.1927,15.727,0.174,6.3,1.353,14.953,,0.9,0.659,1,0,b'0000',b'BU',10,58099.56254120,,,,,,,,,,,,,,,,,7.751601,141.661468
9.3595293,-0.4533953,b'00h37m26.29s',b'-00d27m12.22s',0.6911,0.7028,0.1664,15.899,0.223,4.9,1.517,15.256,0.441,2.5,0.869,1,0,b'0000',b'BC',5,59191.54386354,,,,,,,,,,,,,,,,,7.757658,132.480801
9.3594943,-0.4534954,b'00h37m26.28s',b'-00d27m12.58s',0.7254,0.7147,-0.2712,16.095,0.242,4.5,0.887,14.911,0.463,2.3,0.982,1,0,b'0000',b'BC',10,58298.81641668,,,,,,,,,,,,,,,,,7.915881,135.021168
9.3596489,-0.4533275,b'00h37m26.32s',b'-00d27m11.98s',0.9251,0.9329,0.3644,15.924,0.319,3.4,0.656,15.293,,0.3,1.022,1,0,b'0000',b'BU',10,58665.87199825,,,,,,,,,,,,,,,,,7.924346,129.074918
9.3596215,-0.4533611,b'00h37m26.31s',b'-00d27m12.10s',0.9248,0.8442,0.0566,16.066,0.269,4.0,0.649,14.662,,1.4,0.521,1,0,b'0000',b'BU',5,56841.39796335,,,,,,,,,,,,,,,,,7.925554,130.20332
9.3594715,-0.4535228,b'00h37m26.27s',b'-00d27m12.68s',0.5563,0.5300,-0.0128,15.546,0.173,6.3,0.799,14.808,,0.6,0.784,1,0,b'0000',b'BU',5,58666.00290146,,,,,,,,,,,,,,,,,7.92867,135.944614
9.3557968,-0.4526409,b'00h37m25.39s',b'-00d27m09.51s',0.7679,0.8521,-0.1156,15.954,0.348,3.1,1.361,15.075,,-0.8,0.439,1,0,b'0000',b'BU',5,57934.75239540,,,,,,,,,,,,,,,,,8.117406,251.889942
9.3600323,-0.4528145,b'00h37m26.41s',b'-00d27m10.13s',1.1091,0.9943,-0.2302,16.417,0.349,3.1,0.820,13.815,,1.7,0.614,1,0,b'0000',b'BU',10,58298.22747924,,,,,,,,,,,,,,,,,8.163508,112.683674
9.3600090,-0.4529302,b'00h37m26.40s',b'-00d27m10.55s',0.8888,0.7592,0.0566,15.845,0.237,4.6,0.764,14.846,,1.3,1.008,1,0,b'0000',b'BU',5,57570.01223291,,,,,,,,,,,,,,,,,8.257265,115.575953
9.3597155,-0.4534001,b'00h37m26.33s',b'-00d27m12.24s',0.7362,0.8968,-0.4457,16.303,,0.7,0.422,14.202,0.246,4.4,0.743,1,0,b'0000',b'UB',5,57934.75239540,,,,,,,,,,,,,,,,,8.275378,129.433393
9.3597101,-0.4534675,b'00h37m26.33s',b'-00d27m12.48s',0.9327,0.9494,-0.3086,16.270,0.310,3.5,0.701,14.687,,1.9,0.659,1,0,b'0000',b'BU',5,59029.86191300,,,,,,,,,,,,,,,,,8.416854,130.793298
9.3599691,-0.4531985,b'00h37m26.39s',b'-00d27m11.51s',1.0028,0.9539,0.0933,16.159,0.273,4.0,0.781,14.643,,0.9,0.614,1,0,b'0000',b'BU',10,57203.31705259,,,,,,,,,,,,,,,,,8.595494,121.809062
9.3596079,-0.4536542,b'00h37m26.31s',b'-00d27m13.16s',0.5707,0.7359,-0.1468,15.676,0.218,5.0,0.726,14.347,,0.6,0.651,1,0,b'0000',b'BU',0,59030.18891628,,,,,,,,,,,,,,,,,8.610097,135.785215
9.3596453,-0.4536860,b'00h37m26.31s',b'-00d27m13.27s',0.8725,0.8290,-0.3315,16.116,0.257,4.2,0.565,14.614,,1.5,0.639,1,0,b'0000',b'BU',10,58826.88852688,,,,,,,,,,,,,,,,,8.786053,135.676539
9.3597410,-0.4536103,b'00h37m26.34s',b'-00d27m13.00s',1.0619,0.9365,-0.3061,16.295,0.289,3.8,0.601,15.360,,0.3,0.862,1,0,b'0000',b'BU',10,57738.79271692,,,,,,,,,,,,,,,,,8.8426,132.84464
9.3585361,-0.4495554,b'00h37m26.05s',b'-00d26m58.40s',0.9221,1.2378,-0.3494,17.033,,-1.5,1.297,14.649,0.417,2.6,1.084,1,0,b'0000',b'UC',10,57203.57949557,,,,,,,,,,,,,,,,,8.848702,14.034698
9.3592345,-0.4540991,b'00h37m26.22s',b'-00d27m14.76s',0.7690,0.8817,-0.4264,16.876,0.464,2.3,0.889,14.471,0.355,3.1,0.805,1,0,b'0000',b'CB',10,59191.28282079,,,,,,,,,,,,,,,,,9.062665,149.055774
9.3596353,-0.4538237,b'00h37m26.31s',b'-00d27m13.77s',0.7973,0.7292,-0.3715,15.898,0.277,3.9,1.206,14.192,,1.3,0.751,1,0,b'0000',b'BU',10,56653.66153203,,,,,,,,,,,,,,,,,9.123133,138.014188
9.3598560,-0.4536054,b'00h37m26.37s',b'-00d27m12.98s',1.0017,0.9714,0.0194,16.244,0.325,3.3,0.576,15.017,,0.8,0.839,1,0,b'0000',b'BU',5,57570.60193409,,,,,,,,,,,,,,,,,9.138885,130.998281
9.3601940,-0.4531095,b'00h37m26.45s',b'-00d27m11.19s',1.3138,1.3353,-0.4241,16.658,0.427,2.5,0.935,14.819,,1.4,0.599,1,0,b'0000',b'CU',5,56841.72687633,,,,,,,,,,,,,,,,,9.141398,117.423523
9.3598023,-0.4536967,b'00h37m26.35s',b'-00d27m13.31s',0.7354,0.6607,-0.2134,15.649,0.263,4.1,0.900,15.015,,0.6,0.459,1,0,b'0000',b'BU',5,59029.33919152,,,,,,,,,,,,,,,,,9.216239,133.329522
9.3598916,-0.4536157,b'00h37m26.37s',b'-00d27m13.02s',0.7411,0.7626,-0.3941,15.920,0.247,4.4,0.928,15.083,0.418,2.6,0.756,1,0,b'0000',b'BC',10,58665.67577081,,,,,,,,,,,,,,,,,9.260103,130.651231
9.3597420,-0.4537784,b'00h37m26.34s',b'-00d27m13.60s',0.6024,0.6851,-0.3134,15.694,0.183,5.9,0.750,15.043,,0.3,0.741,1,0,b'0000',b'BU',10,56653.39794198,,,,,,,,,,,,,,,,,9.267267,135.573778
9.3598197,-0.4537073,b'00h37m26.36s',b'-00d27m13.35s',0.6911,0.6376,-0.2022,15.899,0.213,5.1,1.564,14.610,,1.4,0.662,1,0,b'0000',b'BU',10,57379.72196335,,,,,,,,,,,,,,,,,9.288,133.235612
9.3553906,-0.4514988,b'00h37m25.29s',b'-00d27m05.40s',0.9553,1.0117,-0.1894,16.023,0.313,3.5,0.524,14.478,,1.9,0.985,1,0,b'0000',b'BU',5,57934.29397936,,,,,,,,,,,,,,,,,9.313983,279.818667
9.3557292,-0.4505908,b'00h37m25.38s',b'-00d27m02.13s',0.8951,0.8342,-0.2234,16.080,0.304,3.6,1.137,15.267,,-1.4,0.801,1,0,b'0000',b'BU',10,56653.79332698,,,,,,,,,,,,,,,,,9.323704,301.395531
9.3597377,-0.4538095,b'00h37m26.34s',b'-00d27m13.71s',0.8789,0.8687,-0.3511,16.040,0.295,3.7,0.777,15.331,,0.0,1.001,1,0,b'0000',b'BU',10,59191.02126872,,,,,,,,,,,,,,,,,9.336816,136.12255
9.3600640,-0.4534305,b'00h37m26.42s',b'-00d27m12.35s',1.1857,1.1369,0.0902,16.048,0.478,2.3,0.252,15.135,,1.2,1.062,1,0,b'0000',b'CU',10,58460.28045103,,,,,,,,,,,,,,,,,9.34107,125.059801
9.3597646,-0.4538518,b'00h37m26.34s',b'-00d27m13.87s',0.9206,0.9497,-0.3334,16.193,0.317,3.4,0.517,14.722,,1.1,0.616,1,0,b'0000',b'BU',5,59030.31969207,,,,,,,,,,,,,,,,,9.51377,136.337826
9.3599516,-0.4536603,b'00h37m26.39s',b'-00d27m13.18s',0.7242,0.7158,-0.2523,16.056,0.234,4.6,0.906,14.724,,1.6,0.667,1,0,b'0000',b'BU',10,56841.46379686,,,,,,,,,,,,,,,,,9.528591,130.537619
9.3553369,-0.4524298,b'00h37m25.28s',b'-00d27m08.75s',1.1012,1.0898,-0.1208,16.393,0.342,3.2,0.695,15.247,,-0.1,0.367,1,0,b'0000',b'BU',10,58460.47667888,,,,,,,,,,,,,,,,,9.53532,259.343469
9.3599574,-0.4537179,b'00h37m26.39s',b'-00d27m13.38s',0.8527,0.8007,-0.3087,16.024,0.250,4.3,0.793,14.691,,1.3,0.607,1,0,b'0000',b'BU',10,56653.52973698,,,,,,,,,,,,,,,,,9.680304,131.39007
9.3600751,-0.4535760,b'00h37m26.42s',b'-00d27m12.87s',1.3227,1.2643,-0.6395,16.252,,1.8,0.615,14.716,0.431,2.5,0.654,1,0,b'0000',b'UC',5,58298.68551354,,,,,,,,,,,,,,,,,9.683172,127.461668
