ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5157093,0.8068398,b'01h18m03.77s',b'00d48m24.62s',0.8547,0.8873,0.2925,16.183,0.538,2.0,1.115,14.525,0.271,4.0,0.281,1,0,b'0000',b'CB',10,58675.29155361,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.6660470000000001,282.422525
19.5160008,0.8066378,b'01h18m03.84s',b'00d48m23.90s',0.5010,0.4486,-0.1688,15.545,0.162,6.7,0.909,14.407,0.230,4.7,0.647,1,0,b'0000',b'BB',0,57579.38136631,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.707132,145.665377
19.5160837,0.8067566,b'01h18m03.86s',b'00d48m24.32s',0.4548,0.4248,-0.1095,15.502,0.153,7.1,0.748,14.362,0.241,4.5,0.611,1,0,b'0000',b'BB',5,57943.32936118,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.714541,102.630202
19.5160396,0.8066693,b'01h18m03.85s',b'00d48m24.01s',0.5362,0.4847,-0.1473,15.657,0.182,6.0,0.625,14.540,0.257,4.2,0.720,1,0,b'0000',b'BB',5,57579.64342742,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.715109,131.145326
19.5158041,0.8066198,b'01h18m03.79s',b'00d48m23.83s',0.4677,0.4158,-0.1135,15.549,0.149,7.3,0.590,14.437,0.253,4.3,0.491,1,0,b'0000',b'BB',10,58836.50419756,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.718641,205.484585
19.5160813,0.8068635,b'01h18m03.86s',b'00d48m24.71s',0.6277,0.6299,0.1985,15.764,0.227,4.8,0.678,14.607,0.287,3.8,0.609,1,0,b'0000',b'BB',10,56662.22655178,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.725561,71.635263
19.5157738,0.8069725,b'01h18m03.79s',b'00d48m25.10s',0.4095,0.4320,-0.1501,15.654,0.176,6.2,1.190,14.082,0.156,7.0,0.738,1,0,b'0000',b'BB',5,58835.65332968,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.748732,326.037512
19.5160967,0.8067730,b'01h18m03.86s',b'00d48m24.38s',0.3402,0.3087,-0.0911,15.075,0.106,10.2,1.606,14.328,0.198,5.5,0.561,1,0,b'0000',b'AB',0,56850.60880355,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.75037,97.442801
19.5157350,0.8069408,b'01h18m03.78s',b'00d48m24.99s',0.4696,0.4958,-0.3040,15.306,0.170,6.4,0.568,14.415,0.220,4.9,0.755,1,0,b'0000',b'BB',10,56662.35834678,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.753812,312.254431
19.5156837,0.8068419,b'01h18m03.76s',b'00d48m24.63s',0.4172,0.3900,-0.0665,15.354,0.164,6.6,0.455,14.432,0.200,5.4,0.525,1,0,b'0000',b'BB',10,58108.07177903,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.757768,281.481851
19.5156781,0.8067929,b'01h18m03.76s',b'00d48m24.45s',0.4212,0.4033,-0.2066,15.381,0.142,7.6,0.702,14.068,0.186,5.8,0.323,1,0,b'0000',b'BB',5,57747.63457561,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.76319,268.080756
19.5158071,0.8066007,b'01h18m03.79s',b'00d48m23.76s',0.4267,0.4236,-0.1877,15.351,0.217,5.0,0.389,14.372,0.210,5.2,0.535,1,0,b'0000',b'BB',10,56850.74047062,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.777064,202.583141
19.5157844,0.8069891,b'01h18m03.79s',b'00d48m25.16s',0.4643,0.4301,-0.1471,15.375,0.139,7.8,0.697,14.864,0.388,2.8,0.426,1,0,b'0000',b'BC',10,58472.38469825,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.779698,330.821913
19.5160441,0.8066427,b'01h18m03.85s',b'00d48m23.91s',0.3699,0.4065,-0.2134,15.323,0.138,7.9,1.052,14.440,0.208,5.2,0.638,1,0,b'0000',b'BB',5,57215.45486939,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.792699,135.591599
19.5156824,0.8068785,b'01h18m03.76s',b'00d48m24.76s',0.3569,0.3255,-0.1154,15.233,0.116,9.3,1.034,14.285,0.241,4.5,0.860,1,0,b'0000',b'BB',5,58836.11174646,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.798937,290.715041
19.5157946,0.8070029,b'01h18m03.79s',b'00d48m25.21s',0.5290,0.6090,-0.1906,15.770,0.223,4.9,0.817,13.992,0.237,4.6,0.246,1,0,b'0000',b'BB',5,57943.72207097,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.807137,334.820107
19.5159935,0.8066010,b'01h18m03.84s',b'00d48m23.76s',0.4155,0.3780,-0.1503,15.588,0.163,6.7,0.769,13.927,0.193,5.6,0.912,1,0,b'0000',b'BB',5,57944.18048712,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.807488,152.52336
19.5161141,0.8067847,b'01h18m03.87s',b'00d48m24.42s',0.3551,0.3670,-0.0971,15.337,0.139,7.8,0.570,13.954,0.181,6.0,0.623,1,0,b'0000',b'BB',5,58311.11941228,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.808557,93.906084
19.5156634,0.8067843,b'01h18m03.76s',b'00d48m24.42s',0.5550,0.4693,-0.1416,15.542,0.163,6.7,0.974,15.165,,-0.1,0.672,1,0,b'0000',b'BU',10,58108.52994122,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.817637,266.036201
19.5157108,0.8069398,b'01h18m03.77s',b'00d48m24.98s',0.4075,0.4213,-0.2313,15.434,0.158,6.9,0.539,14.382,0.196,5.5,0.457,1,0,b'0000',b'BB',5,56850.80617682,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.818163,307.961758
19.5158770,0.8070302,b'01h18m03.81s',b'00d48m25.31s',0.3434,0.4188,-0.0733,15.286,0.131,8.3,1.446,14.939,0.439,2.5,0.906,1,0,b'0000',b'BC',10,57215.65173346,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.830039,356.76811
19.5157928,0.8065884,b'01h18m03.79s',b'00d48m23.72s',0.3985,0.3538,-0.1568,15.280,0.131,8.3,0.948,14.240,0.231,4.7,0.869,1,0,b'0000',b'BB',10,57388.24497499,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.838272,204.669875
19.5161049,0.8067040,b'01h18m03.87s',b'00d48m24.13s',0.3477,0.4350,-0.1608,15.111,0.166,6.5,0.937,14.457,0.230,4.7,0.509,1,0,b'0000',b'BB',10,58674.57260431,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.847256,114.073356
19.5159029,0.8065597,b'01h18m03.82s',b'00d48m23.61s',0.5220,0.5901,-0.2877,15.600,0.195,5.6,0.440,14.776,0.321,3.4,0.355,1,0,b'0000',b'BB',10,58835.78410580,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.866326,176.92745
19.5159950,0.8065803,b'01h18m03.84s',b'00d48m23.69s',0.3551,0.3738,-0.1467,15.310,0.130,8.4,0.554,13.867,0.254,4.3,0.584,1,0,b'0000',b'BB',10,57579.77445799,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.876592,154.457933
19.5160501,0.8069842,b'01h18m03.85s',b'00d48m25.14s',0.5776,0.5691,-0.2283,15.493,0.171,6.4,1.792,14.220,,1.0,0.791,1,0,b'0000',b'BU',10,58468.52457260,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.878551,40.993178
19.5157326,0.8066131,b'01h18m03.78s',b'00d48m23.81s',0.6371,0.7872,-0.3433,15.450,0.311,3.5,0.809,14.356,0.446,2.4,0.967,1,0,b'0000',b'BC',10,58471.99211519,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.87962,220.099998
19.5158359,0.8065616,b'01h18m03.80s',b'00d48m23.62s',0.4419,0.4331,-0.1914,15.202,0.169,6.4,0.892,14.521,,0.9,0.603,1,0,b'0000',b'BU',10,57029.03562348,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.880055,192.784342
19.5156838,0.8069414,b'01h18m03.76s',b'00d48m24.99s',0.4005,0.4013,-0.1356,15.220,0.129,8.4,0.911,14.167,0.213,5.1,0.626,1,0,b'0000',b'BB',10,57215.91404909,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.900031,304.442721
19.5157012,0.8066321,b'01h18m03.77s',b'00d48m23.88s',0.3495,0.3386,-0.0743,15.372,0.133,8.2,1.323,14.113,0.177,6.1,0.689,1,0,b'0000',b'BB',10,58108.79187561,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.909516,228.350459
19.5157266,0.8066069,b'01h18m03.77s',b'00d48m23.78s',0.3095,0.3432,-0.0489,15.146,0.114,9.5,1.017,13.886,0.163,6.6,0.867,1,0,b'0000',b'BB',10,57747.17603065,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.910606,220.234889
19.5161163,0.8066826,b'01h18m03.87s',b'00d48m24.06s',0.6219,0.5990,-0.1891,16.062,0.265,4.1,0.935,14.528,0.214,5.1,0.640,1,0,b'0000',b'BB',10,58108.79174825,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.917711,117.421719
19.5156282,0.8068771,b'01h18m03.75s',b'00d48m24.76s',0.8034,0.9068,-0.4163,15.503,0.268,4.1,0.784,,,,,1,0,b'0000',b'BX',0,56662.09475677,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.982413,286.411223
19.5159036,0.8065264,b'01h18m03.82s',b'00d48m23.50s',0.6677,0.7275,-0.2421,16.128,0.410,2.6,1.199,14.415,0.223,4.9,0.855,1,0,b'0000',b'CB',5,59039.21346502,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.986175,177.154588
19.5156481,0.8069297,b'01h18m03.76s',b'00d48m24.95s',0.4813,0.4875,-0.1260,15.658,0.186,5.8,1.667,14.322,0.275,3.9,0.533,1,0,b'0000',b'BB',10,57747.43809269,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.988042,298.20133
19.5157704,0.8065513,b'01h18m03.78s',b'00d48m23.58s',0.4938,0.4810,0.1670,15.194,0.192,5.7,0.485,13.868,0.176,6.2,0.613,1,0,b'0000',b'BB',5,58310.66137815,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.993448,205.680716
19.5156280,0.8067110,b'01h18m03.75s',b'00d48m24.16s',0.4342,0.4244,-0.1782,15.353,0.150,7.2,0.937,13.738,0.211,5.2,1.005,1,0,b'0000',b'BB',10,58311.25031549,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,0.996046,251.235922
19.5160777,0.8065914,b'01h18m03.86s',b'00d48m23.73s',0.4561,0.4041,-0.1586,15.375,0.162,6.7,1.118,14.258,0.195,5.6,0.802,1,0,b'0000',b'BB',10,57029.62698228,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.010172,138.021681
19.5156702,0.8069758,b'01h18m03.76s',b'00d48m25.11s',0.4001,0.4017,0.0886,15.290,0.140,7.7,1.065,14.483,0.241,4.5,0.713,1,0,b'0000',b'BB',10,57747.56912373,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.013183,308.656223
19.5157242,0.8070289,b'01h18m03.77s',b'00d48m25.30s',0.4325,0.5617,-0.2597,15.128,0.178,6.1,0.561,14.574,0.309,3.5,0.735,1,0,b'0000',b'BB',5,57944.18035979,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.017468,324.085617
19.5158061,0.8065283,b'01h18m03.79s',b'00d48m23.50s',0.3374,0.3381,-0.1694,15.185,0.113,9.6,1.004,14.638,0.271,4.0,0.364,1,0,b'0000',b'BB',10,59039.27891656,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.023684,197.158903
19.5155990,0.8067939,b'01h18m03.74s',b'00d48m24.46s',0.5615,0.5180,-0.2096,15.776,0.210,5.2,1.391,14.373,0.220,4.9,0.768,1,0,b'0000',b'BB',10,57943.65661935,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.047727,268.799013
19.5161828,0.8068211,b'01h18m03.88s',b'00d48m24.56s',0.3576,0.3671,-0.0727,15.187,0.134,8.1,0.733,14.667,0.300,3.6,1.024,1,0,b'0000',b'BB',5,58108.66084473,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.05671,85.877819
19.5160877,0.8070190,b'01h18m03.86s',b'00d48m25.27s',0.5142,0.4381,-0.2350,15.392,0.157,6.9,0.798,14.545,0.298,3.6,0.971,1,0,b'0000',b'BB',10,58310.39957178,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.062083,42.070993
19.5157498,0.8065357,b'01h18m03.78s',b'00d48m23.53s',0.4007,0.4595,-0.1291,15.745,0.206,5.3,0.703,14.226,0.186,5.8,1.091,1,0,b'0000',b'BB',5,57028.77279737,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.077036,207.941714
19.5160166,0.8065274,b'01h18m03.84s',b'00d48m23.50s',0.3961,0.3848,-0.0903,15.143,0.136,8.0,0.619,14.521,0.227,4.8,0.451,1,0,b'0000',b'BB',10,58836.17668889,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.082011,155.091225
19.5161855,0.8067426,b'01h18m03.88s',b'00d48m24.27s',0.4042,0.3751,-0.1024,15.373,0.136,8.0,0.858,14.257,0.186,5.9,0.556,1,0,b'0000',b'BB',10,57748.15857237,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.083582,100.993703
19.5160346,0.8070703,b'01h18m03.85s',b'00d48m25.45s',0.3631,0.3699,-0.1005,15.380,0.148,7.4,1.349,14.048,0.142,7.6,1.124,1,0,b'0000',b'BB',10,57747.70002745,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.103545,28.142686
19.5156157,0.8066608,b'01h18m03.75s',b'00d48m23.98s',0.4203,0.3761,-0.1302,15.320,0.127,8.6,1.069,14.606,0.280,3.9,0.605,1,0,b'0000',b'BB',0,58310.72682978,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.107267,243.091121
19.5158529,0.8064920,b'01h18m03.80s',b'00d48m23.37s',0.4136,0.3865,-0.1140,15.503,0.149,7.3,1.001,14.005,0.159,6.8,0.736,1,0,b'0000',b'BB',10,58108.20268255,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.116812,186.867772
19.5156178,0.8066328,b'01h18m03.75s',b'00d48m23.88s',0.5477,0.4305,0.0656,15.425,0.155,7.0,0.781,14.162,0.270,4.0,0.268,1,0,b'0000',b'BB',10,56662.16071796,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.14994,238.436967
19.5161921,0.8069054,b'01h18m03.89s',b'00d48m24.86s',0.4458,0.4480,-0.1564,15.570,0.166,6.5,0.342,14.166,0.229,4.7,0.677,1,0,b'0000',b'BB',5,58675.42245677,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.15175,70.764806
19.5155694,0.8067709,b'01h18m03.74s',b'00d48m24.38s',0.6639,0.5675,0.2487,15.487,0.190,5.7,1.108,14.979,0.458,2.4,0.786,1,0,b'0000',b'BC',10,59038.75581279,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.158791,264.813119
19.5155710,0.8068499,b'01h18m03.74s',b'00d48m24.66s',0.5520,0.5402,-0.2550,15.626,0.248,4.4,0.874,14.132,0.316,3.4,0.650,1,0,b'0000',b'BB',0,58675.29168097,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.162254,278.891391
19.5161200,0.8065664,b'01h18m03.87s',b'00d48m23.64s',0.3896,0.4061,-0.1560,15.358,0.157,6.9,1.117,14.442,0.234,4.6,0.504,1,0,b'0000',b'BB',10,56850.87201038,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.180113,135.447748
19.5155591,0.8068365,b'01h18m03.73s',b'00d48m24.61s',0.2937,0.3154,-0.0942,15.016,0.123,8.9,0.801,14.517,0.209,5.2,0.517,1,0,b'0000',b'BB',10,58836.24252258,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.198347,276.295199
19.5157800,0.8064853,b'01h18m03.79s',b'00d48m23.35s',0.5355,0.5723,-0.1393,15.555,0.210,5.2,1.352,14.252,,1.8,0.560,1,0,b'0000',b'BU',10,58472.25379479,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.200124,199.264757
19.5157938,0.8064788,b'01h18m03.79s',b'00d48m23.32s',0.5426,0.5227,-0.2009,15.898,0.202,5.4,0.603,14.339,0.216,5.0,0.328,1,0,b'0000',b'BB',5,58835.98046103,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.207058,196.671496
19.5162225,0.8068565,b'01h18m03.89s',b'00d48m24.68s',0.5088,0.4338,-0.1400,15.534,0.176,6.2,0.917,14.253,0.238,4.6,1.072,1,0,b'0000',b'BB',10,56850.14835080,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.214043,80.355201
19.5157866,0.8064789,b'01h18m03.79s',b'00d48m23.32s',0.3808,0.3446,-0.0998,15.202,0.117,9.2,0.676,14.531,0.316,3.4,0.462,1,0,b'0000',b'BB',10,57748.02754138,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.214405,197.84784
19.5161609,0.8065901,b'01h18m03.88s',b'00d48m23.72s',0.4055,0.3782,-0.1519,15.328,0.145,7.5,1.874,14.025,0.241,4.5,0.485,1,0,b'0000',b'BB',10,58835.91500924,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.233653,127.772155
19.5155557,0.8067163,b'01h18m03.73s',b'00d48m24.18s',0.4886,0.4249,-0.1117,15.181,0.213,5.1,0.953,14.459,0.266,4.1,1.039,1,0,b'0000',b'BB',5,57579.57784850,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.240511,255.942259
19.5156552,0.8070593,b'01h18m03.76s',b'00d48m25.41s',0.7608,0.6809,-0.2578,16.014,0.302,3.6,0.535,14.604,0.294,3.7,0.500,1,0,b'0000',b'BB',5,57579.44681787,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.259262,317.841521
19.5159080,0.8064473,b'01h18m03.82s',b'00d48m23.21s',0.3710,0.4034,-0.1702,15.424,0.131,8.3,0.675,14.406,0.304,3.6,0.814,1,0,b'0000',b'BB',10,57388.57287126,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.271372,177.078741
19.5158030,0.8064508,b'01h18m03.79s',b'00d48m23.22s',0.5791,0.5529,-0.1671,15.883,0.208,5.2,0.942,14.090,0.277,3.9,0.581,1,0,b'0000',b'BB',10,56662.02892295,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.295541,193.988575
19.5158051,0.8064475,b'01h18m03.79s',b'00d48m23.21s',0.5033,0.4757,-0.1582,15.646,0.177,6.1,1.083,14.336,0.220,4.9,0.532,1,0,b'0000',b'BB',10,57215.38929046,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.305283,193.540539
19.5160330,0.8064668,b'01h18m03.85s',b'00d48m23.28s',0.7080,0.6612,-0.2078,15.791,0.215,5.0,0.610,13.810,,1.9,0.725,1,0,b'0000',b'BU',5,58471.86121163,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.305304,156.774418
19.5161420,0.8065196,b'01h18m03.87s',b'00d48m23.47s',0.7125,0.7471,-0.3570,14.173,0.303,3.6,0.391,12.706,0.354,3.1,0.554,1,0,b'0000',b'BB',10,57211.64989481,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.357137,138.056276
19.5158570,0.8064232,b'01h18m03.81s',b'00d48m23.12s',0.8022,0.7271,-0.4081,15.708,0.226,4.8,0.451,14.523,,1.7,0.629,1,0,b'0000',b'BU',0,59038.62503701,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.361671,185.004678
19.5158332,0.8064059,b'01h18m03.80s',b'00d48m23.06s',0.4478,0.4165,-0.1470,15.619,0.177,6.1,0.553,13.991,0.155,7.0,0.762,1,0,b'0000',b'BB',5,56662.62193669,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.433418,188.200527
19.5158811,0.8063989,b'01h18m03.81s',b'00d48m23.04s',0.4070,0.4559,0.0795,15.189,0.162,6.7,1.086,14.264,0.183,5.9,0.563,1,0,b'0000',b'BB',5,57388.11381647,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.444317,181.271
19.5160873,0.8064443,b'01h18m03.86s',b'00d48m23.20s',0.6132,0.6912,-0.3420,15.722,0.256,4.2,0.498,14.551,0.251,4.3,0.558,1,0,b'0000',b'BB',0,57943.59116767,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.464285,150.986111
19.5162705,0.8069823,b'01h18m03.90s',b'00d48m25.14s',0.8654,0.8184,-0.3176,16.006,,1.6,1.354,14.321,0.238,4.6,0.624,1,0,b'0000',b'UB',5,57579.05372624,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.518777,64.398402
19.5156617,0.8064259,b'01h18m03.76s',b'00d48m23.13s',0.5329,0.4196,0.1929,15.293,0.177,6.1,0.806,14.128,0.204,5.3,0.467,1,0,b'0000',b'BB',10,58674.70338010,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.577693,211.391717
19.5158804,0.8063541,b'01h18m03.81s',b'00d48m22.87s',0.7113,0.7573,-0.3398,15.881,0.221,4.9,1.197,14.691,,1.4,0.527,1,0,b'0000',b'BU',0,56850.74034326,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.605612,181.233236
19.5161760,0.8064469,b'01h18m03.88s',b'00d48m23.21s',0.6197,0.5813,-0.2885,15.593,0.219,5.0,0.859,15.016,0.418,2.6,0.601,1,0,b'0000',b'BC',10,57215.19242645,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.63576,140.99638
19.5154127,0.8066429,b'01h18m03.70s',b'00d48m23.91s',0.5754,0.5185,-0.2195,15.588,0.176,6.2,0.512,14.965,0.445,2.4,0.874,1,0,b'0000',b'BC',5,59039.08268924,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.808802,251.779713
19.5154332,0.8070297,b'01h18m03.70s',b'00d48m25.31s',0.7373,0.7819,-0.2761,15.227,0.272,4.0,0.759,13.705,0.398,2.7,0.403,1,0,b'0000',b'BC',10,58468.91715578,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.840536,296.697632
19.5159730,0.8062867,b'01h18m03.83s',b'00d48m22.63s',0.5734,0.7022,-0.2959,15.812,0.344,3.2,0.705,13.990,0.258,4.2,0.746,1,0,b'0000',b'BB',10,57215.78289125,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,1.871876,170.815737
19.5161611,0.8063072,b'01h18m03.88s',b'00d48m22.71s',1.0019,0.8617,-0.3081,16.006,0.257,4.2,1.063,14.920,,-0.9,0.875,1,0,b'0000',b'BU',0,58675.16077781,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,2.024765,151.186246
19.5164170,0.8070380,b'01h18m03.94s',b'00d48m25.34s',0.5413,0.7063,-0.2375,14.919,0.249,4.4,0.464,14.603,0.453,2.4,1.113,1,0,b'0000',b'BC',10,58471.66498368,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,2.081528,65.693315
19.5164744,0.8065880,b'01h18m03.95s',b'00d48m23.72s',0.4959,0.5470,-0.2399,15.337,0.164,6.6,1.465,14.600,0.289,3.8,0.841,1,0,b'0000',b'BB',5,58675.09532620,196101501351005231,15.628,0.046,14.539,0.060,11.876,0.286,8.607,,,,,,,,,2.237798,109.940828
19.5166158,0.8072149,b'01h18m03.99s',b'00d48m25.97s',0.6180,0.5968,0.2126,16.256,,1.9,1.419,13.973,0.185,5.9,1.291,1,0,b'0000',b'UB',5,57943.78764991,,,,,,,,,,,,,,,,,3.009443,60.243314
19.5167425,0.8073660,b'01h18m04.02s',b'00d48m26.52s',0.5714,0.5801,0.1443,14.939,0.212,5.1,1.168,13.331,0.258,4.2,1.148,1,0,b'0000',b'BB',10,58468.98260758,,,,,,,,,,,,,,,,,3.683572,56.416013
19.5170855,0.8076174,b'01h18m04.10s',b'00d48m27.42s',0.6817,0.6021,0.1903,16.455,,1.3,3.359,13.711,0.226,4.8,1.589,1,0,b'0000',b'UB',0,57580.03651919,,,,,,,,,,,,,,,,,5.213267,55.635729
19.5139546,0.8058102,b'01h18m03.35s',b'00d48m20.92s',0.7618,0.7839,-0.3027,16.201,0.273,4.0,0.822,15.148,0.468,2.3,0.321,1,0,b'0000',b'BC',5,58675.42245677,,,,,,,,,,,,,,,,,7.825124,242.911656
19.5178186,0.8078785,b'01h18m04.28s',b'00d48m28.36s',1.0364,1.1561,-0.2835,16.148,0.444,2.4,0.895,15.510,,-1.3,0.405,1,0,b'0000',b'CU',5,57388.11381647,,,,,,,,,,,,,,,,,7.954226,60.783034
19.5163464,0.8041782,b'01h18m03.92s',b'00d48m15.04s',0.9498,0.9246,-0.1398,16.284,0.323,3.4,0.877,14.934,,-0.3,0.530,1,0,b'0000',b'BU',5,58836.11174646,,,,,,,,,,,,,,,,,9.580394,170.125924
