ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.4675330,1.0250321,b'23h01m52.21s',b'01d01m30.12s',0.8325,0.7192,-0.3325,16.021,0.223,4.9,1.068,15.398,,-1.1,0.191,1,0,b'D000',b'BU',10,59169.44461186,,,,,,,,,,,,,,,,,3.71935,302.960645
345.4678714,1.0235576,b'23h01m52.29s',b'01d01m24.81s',0.9811,0.9529,-0.3409,16.557,0.380,2.9,0.843,14.521,0.390,2.8,0.420,1,0,b'0000',b'CC',10,57179.95718949,,,,,,,,,,,,,,,,,3.795914,210.081943
345.4673959,1.0240730,b'23h01m52.18s',b'01d01m26.66s',0.6656,0.4973,0.2428,15.266,0.224,4.9,1.086,14.566,,1.0,0.267,1,0,b'0000',b'BU',5,58278.20245984,,,,,,,,,,,,,,,,,3.886506,248.424079
345.4678200,1.0254037,b'23h01m52.28s',b'01d01m31.45s',0.9946,0.8476,-0.3139,16.645,,1.1,0.969,14.527,0.353,3.1,0.884,1,0,b'0000',b'UB',10,59169.51006351,,,,,,,,,,,,,,,,,3.956871,328.156203
345.4689918,1.0234829,b'23h01m52.56s',b'01d01m24.54s',0.6046,0.6304,-0.2127,15.598,0.241,4.5,0.764,15.104,,1.2,0.343,1,0,b'D000',b'BU',10,58077.56960502,,,,,,,,,,,,,,,,,4.1431,149.05991
345.4686202,1.0232259,b'23h01m52.47s',b'01d01m23.61s',0.7690,1.0789,-0.3569,15.651,0.486,2.2,0.616,15.573,,-0.6,0.869,1,0,b'D000',b'CU',5,58278.66049403,,,,,,,,,,,,,,,,,4.54835,169.964428
345.4675066,1.0235687,b'23h01m52.20s',b'01d01m24.85s',0.8517,0.7927,0.2339,15.912,0.299,3.6,1.354,14.430,,1.0,0.984,1,0,b'0000',b'BU',10,57183.36933137,,,,,,,,,,,,,,,,,4.568243,224.743227
345.4695285,1.0238604,b'23h01m52.69s',b'01d01m25.90s',0.9564,0.9510,-0.3965,16.131,0.368,3.0,0.478,14.502,,1.6,0.715,1,0,b'0000',b'CU',10,57546.81765093,,,,,,,,,,,,,,,,,4.616876,118.381119
345.4673491,1.0237046,b'23h01m52.16s',b'01d01m25.34s',0.6909,0.5689,-0.0602,15.708,0.182,6.0,1.403,14.566,,1.6,0.288,1,0,b'D000',b'BU',10,58805.36942494,,,,,,,,,,,,,,,,,4.679827,233.928751
345.4690368,1.0233218,b'23h01m52.57s',b'01d01m23.96s',0.5549,0.6051,-0.2302,15.923,0.194,5.6,1.021,14.786,0.425,2.6,0.731,1,0,b'D000',b'BC',10,57716.98299258,,,,,,,,,,,,,,,,,4.726497,150.990808
345.4673791,1.0236059,b'23h01m52.17s',b'01d01m24.98s',0.9451,0.8235,-0.2407,16.241,0.284,3.8,1.129,14.624,,1.6,1.348,1,0,b'0000',b'BU',10,57179.49788240,,,,,,,,,,,,,,,,,4.814551,229.750585
345.4671625,1.0250014,b'23h01m52.12s',b'01d01m30.01s',1.1352,1.0054,-0.3843,16.443,0.358,3.0,1.093,14.255,,2.0,0.849,1,0,b'D000',b'CU',10,58438.29605547,,,,,,,,,,,,,,,,,4.847721,293.242703
345.4685667,1.0258164,b'23h01m52.46s',b'01d01m32.94s',1.1679,1.0042,-0.6598,16.259,0.392,2.8,1.629,14.552,,1.5,0.931,1,0,b'0000',b'CU',10,58438.23060378,,,,,,,,,,,,,,,,,4.884038,7.056847
345.4695441,1.0252116,b'23h01m52.69s',b'01d01m30.76s',1.0861,0.9878,-0.4113,16.402,0.441,2.5,1.134,14.395,,2.0,0.696,1,0,b'0000',b'CU',10,57180.08834737,,,,,,,,,,,,,,,,,4.907787,57.044697
345.4683386,1.0258565,b'23h01m52.40s',b'01d01m33.08s',0.8309,1.0194,-0.5086,16.228,0.280,3.9,1.170,15.106,0.539,2.0,0.731,1,0,b'0000',b'BC',10,58437.77256899,,,,,,,,,,,,,,,,,4.99629,357.464767
345.4690077,1.0232168,b'23h01m52.56s',b'01d01m23.58s',0.7514,0.6662,0.0769,16.044,0.256,4.2,0.972,14.775,0.342,3.2,0.726,1,0,b'0000',b'BB',10,56998.54587186,,,,,,,,,,,,,,,,,5.013821,154.133976
345.4691051,1.0231820,b'23h01m52.59s',b'01d01m23.46s',0.7594,0.8315,-0.2975,15.924,0.245,4.4,1.006,15.175,,-0.4,0.701,1,0,b'0000',b'BU',10,58438.36150718,,,,,,,,,,,,,,,,,5.285936,151.30588
345.4672686,1.0235213,b'23h01m52.14s',b'01d01m24.68s',0.8534,0.7286,-0.2403,15.961,0.230,4.7,0.938,14.998,,0.3,0.563,1,0,b'0000',b'BU',10,58441.63282108,,,,,,,,,,,,,,,,,5.314957,230.015044
345.4683891,1.0259717,b'23h01m52.41s',b'01d01m33.50s',1.2429,1.1777,-0.3394,16.238,0.442,2.5,1.107,14.363,,1.3,0.986,1,0,b'0000',b'CU',10,58441.37101420,,,,,,,,,,,,,,,,,5.406262,359.584196
345.4669383,1.0239755,b'23h01m52.07s',b'01d01m26.31s',0.8578,0.9081,0.3239,15.746,0.346,3.1,0.467,15.053,,0.2,0.759,1,0,b'0000',b'BU',10,58642.71371711,,,,,,,,,,,,,,,,,5.554293,251.306313
345.4685185,1.0260856,b'23h01m52.44s',b'01d01m33.91s',0.7697,0.7902,0.3009,15.810,0.277,3.9,0.855,14.819,,1.4,0.818,1,0,b'D000',b'BU',10,58642.97539639,,,,,,,,,,,,,,,,,5.831779,4.194312
345.4682734,1.0227177,b'23h01m52.39s',b'01d01m21.78s',1.4002,1.4896,-0.8567,16.401,0.496,2.2,0.586,15.046,,1.2,0.725,1,0,b'0000',b'CU',10,58077.30767072,,,,,,,,,,,,,,,,,6.324718,184.131664
345.4667824,1.0237592,b'23h01m52.03s',b'01d01m25.53s',0.5870,0.7782,-0.3867,15.614,0.287,3.8,0.560,14.863,,1.4,0.669,1,0,b'0000',b'BU',10,58805.50020097,,,,,,,,,,,,,,,,,6.359918,246.275168
345.4683058,1.0226126,b'23h01m52.39s',b'01d01m21.41s',0.8254,0.8208,-0.2712,16.584,0.430,2.5,1.206,14.715,0.285,3.8,0.745,1,0,b'0000',b'CB',10,58805.43487659,,,,,,,,,,,,,,,,,6.695231,182.902867
345.4673995,1.0228959,b'23h01m52.18s',b'01d01m22.43s',0.9652,0.9129,-0.1126,16.031,0.322,3.4,1.075,14.677,,-0.3,0.674,1,0,b'0000',b'BU',10,58438.62318688,,,,,,,,,,,,,,,,,6.714238,212.435961
345.4684088,1.0263391,b'23h01m52.42s',b'01d01m34.82s',0.8586,0.9559,-0.3571,15.776,0.357,3.0,1.001,14.796,,1.4,0.476,1,0,b'D000',b'CU',5,58642.51748962,,,,,,,,,,,,,,,,,6.728835,0.269712
345.4665716,1.0236585,b'23h01m51.98s',b'01d01m25.17s',1.5413,0.9529,0.4852,16.047,0.373,2.9,0.387,14.186,,1.2,0.356,1,0,b'0000',b'CU',5,56818.17107634,,,,,,,,,,,,,,,,,7.20046,246.063506
345.4663864,1.0245553,b'23h01m51.93s',b'01d01m28.40s',0.7255,0.8805,-0.3856,16.290,0.291,3.7,1.200,14.613,0.386,2.8,0.426,1,0,b'0000',b'BC',10,57180.35091770,,,,,,,,,,,,,,,,,7.254304,272.426115
345.4703619,1.0237496,b'23h01m52.89s',b'01d01m25.50s',0.7571,0.6950,0.1615,15.729,0.300,3.6,0.619,14.902,,0.8,0.626,1,0,b'0000',b'BU',5,59006.71114510,,,,,,,,,,,,,,,,,7.522879,110.16593
345.4688730,1.0223513,b'23h01m52.53s',b'01d01m20.46s',0.7494,0.6816,-0.2339,15.915,0.210,5.2,0.611,14.638,,0.4,0.871,1,0,b'D000',b'BU',10,59006.77646940,,,,,,,,,,,,,,,,,7.815025,167.417022
345.4663464,1.0253186,b'23h01m51.92s',b'01d01m31.15s',1.0475,0.9121,-0.4190,16.249,0.358,3.0,0.416,15.629,,0.0,0.546,1,0,b'D000',b'CU',10,58077.43870160,,,,,,,,,,,,,,,,,7.998197,292.454919
345.4660979,1.0242687,b'23h01m51.86s',b'01d01m27.37s',0.9653,0.8340,-0.2580,16.167,0.269,4.0,0.917,14.810,,1.2,0.809,1,0,b'D000',b'BU',5,59006.64569345,,,,,,,,,,,,,,,,,8.317864,265.001885
345.4684354,1.0221201,b'23h01m52.42s',b'01d01m19.63s',1.0972,1.0924,-0.5678,16.488,0.361,3.0,1.042,14.631,,1.6,0.379,1,0,b'0000',b'CU',10,57910.98479532,,,,,,,,,,,,,,,,,8.4606,179.137072
345.4660390,1.0245831,b'23h01m51.85s',b'01d01m28.50s',1.1475,1.1379,-0.5637,16.473,0.332,3.3,1.175,14.757,,0.8,0.669,1,0,b'0000',b'BU',10,57179.76032537,,,,,,,,,,,,,,,,,8.50799,272.743027
345.4662891,1.0233142,b'23h01m51.91s',b'01d01m23.93s',0.9994,1.1388,-0.5572,16.227,0.328,3.3,0.656,15.303,,0.4,0.504,1,0,b'0000',b'BU',10,57911.37763265,,,,,,,,,,,,,,,,,8.662732,241.293742
345.4700504,1.0225585,b'23h01m52.81s',b'01d01m21.21s',1.0770,1.0695,-0.3982,16.616,0.393,2.8,1.367,15.407,0.475,2.3,0.801,1,0,b'0000',b'CC',10,57717.37595813,,,,,,,,,,,,,,,,,9.090826,139.196994
345.4659271,1.0239550,b'23h01m51.82s',b'01d01m26.24s',0.7436,0.6363,-0.3819,15.813,0.255,4.3,0.973,14.763,,1.4,0.544,1,0,b'D000',b'BU',10,57716.39341704,,,,,,,,,,,,,,,,,9.092053,258.234069
345.4658482,1.0244293,b'23h01m51.80s',b'01d01m27.95s',0.7730,0.8770,-0.3519,15.872,0.291,3.7,0.837,14.834,,0.6,0.150,1,0,b'D000',b'BU',5,58278.66049403,,,,,,,,,,,,,,,,,9.18618,269.086114
345.4706680,1.0256501,b'23h01m52.96s',b'01d01m32.34s',1.1714,1.4845,-0.8465,16.267,0.500,2.2,0.658,14.861,,0.1,0.557,1,0,b'0000',b'CU',10,58438.36150718,,,,,,,,,,,,,,,,,9.202781,62.50708
345.4694204,1.0268615,b'23h01m52.66s',b'01d01m36.70s',0.7114,0.6659,-0.3180,16.275,,1.9,1.429,14.117,0.258,4.2,0.652,1,0,b'0000',b'UB',5,58278.66062134,,,,,,,,,,,,,,,,,9.360107,23.103544
345.4705191,1.0228043,b'23h01m52.92s',b'01d01m22.10s',1.4245,1.3638,-0.4165,16.350,0.450,2.4,0.407,14.720,,1.2,0.550,1,0,b'0000',b'CU',10,59007.16879726,,,,,,,,,,,,,,,,,9.702456,128.173232
345.4673841,1.0269852,b'23h01m52.17s',b'01d01m37.15s',1.3106,1.1338,-0.7830,17.168,,-1.4,0.590,14.314,0.425,2.6,0.447,1,0,b'0000',b'UC',10,59169.31383580,,,,,,,,,,,,,,,,,9.765197,338.009205
