ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6220385,-0.9873706,b'22h30m29.29s',b'-00d59m14.53s',0.6770,0.7519,-0.3236,15.716,0.236,4.6,0.450,14.393,,1.1,0.689,1,0,b'0000',b'BU',10,57536.46559167,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.876398,340.443849
337.6218945,-0.9875035,b'22h30m29.25s',b'-00d59m15.01s',0.7088,0.6922,-0.3456,15.831,0.232,4.7,1.022,14.840,0.445,2.4,0.439,1,0,b'0000',b'BC',10,58797.58525602,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.8829,293.170995
337.6221219,-0.9873511,b'22h30m29.31s',b'-00d59m14.46s',0.6613,0.6326,-0.0654,15.892,0.204,5.3,0.527,14.040,,1.5,0.868,1,0,b'0000',b'BU',5,57172.60764047,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.896065,0.437299
337.6218761,-0.9876515,b'22h30m29.25s',b'-00d59m15.55s',0.4430,0.4579,-0.1300,15.783,0.185,5.9,1.078,14.401,0.205,5.3,0.653,1,0,b'0000',b'BB',10,58999.19133566,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.897271,258.07529
337.6220695,-0.9873523,b'22h30m29.30s',b'-00d59m14.47s',0.6174,0.5517,-0.1784,16.117,0.251,4.3,0.996,14.395,0.197,5.5,0.664,1,0,b'0000',b'BB',0,56810.14358198,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.910056,348.478375
337.6218842,-0.9875064,b'22h30m29.25s',b'-00d59m15.02s',0.5266,0.4938,-0.1674,15.685,0.173,6.3,1.063,14.698,0.271,4.0,0.866,1,0,b'0000',b'BB',10,57172.01704735,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.913196,291.65335
337.6219224,-0.9874377,b'22h30m29.26s',b'-00d59m14.78s',0.4850,0.4265,-0.1497,15.640,0.163,6.6,1.088,14.534,0.236,4.6,0.661,1,0,b'0000',b'BB',10,59162.38257953,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.920471,309.40236
337.6218857,-0.9877047,b'22h30m29.25s',b'-00d59m15.74s',0.4315,0.4329,-0.2202,15.720,0.178,6.1,0.541,14.280,0.160,6.8,0.812,1,0,b'0000',b'BB',10,59162.84023182,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.923749,245.918726
337.6223503,-0.9877136,b'22h30m29.36s',b'-00d59m15.77s',0.4751,0.4903,-0.1856,15.667,0.166,6.5,1.353,15.239,0.404,2.7,0.844,1,0,b'0000',b'BC',10,58430.83646515,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.924347,116.259104
337.6219596,-0.9873977,b'22h30m29.27s',b'-00d59m14.63s',0.7646,0.6974,-0.1770,15.744,0.217,5.0,0.972,14.140,,1.9,0.880,1,0,b'0000',b'BU',5,57536.53117066,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.929372,321.593881
337.6222667,-0.9873872,b'22h30m29.34s',b'-00d59m14.59s',0.7265,0.6533,-0.2103,15.975,0.286,3.8,0.750,14.584,0.260,4.2,0.804,1,0,b'0000',b'BB',10,58267.86275477,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.930434,34.577616
337.6218623,-0.9876360,b'22h30m29.25s',b'-00d59m15.49s',0.5641,0.5198,-0.1144,15.733,0.216,5.0,1.340,14.424,0.280,3.9,0.665,1,0,b'0000',b'BB',10,58999.19120830,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.936592,262.04623
337.6221056,-0.9873386,b'22h30m29.31s',b'-00d59m14.42s',1.3495,1.2673,-0.4921,16.304,,1.6,1.246,15.085,0.400,2.7,0.905,1,0,b'0000',b'UC',10,57172.34519730,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.942469,356.847345
337.6218581,-0.9876027,b'22h30m29.25s',b'-00d59m15.37s',0.9193,0.7882,-0.3111,15.798,0.294,3.7,0.898,14.285,,1.8,0.781,1,0,b'0000',b'BU',10,56991.90747793,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.942749,269.409253
337.6222625,-0.9878249,b'22h30m29.34s',b'-00d59m16.17s',0.7225,0.7429,-0.3563,16.605,0.389,2.8,0.789,14.658,0.248,4.4,0.809,1,0,b'0000',b'CB',0,57172.54206155,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.958441,147.644893
337.6223642,-0.9877074,b'22h30m29.37s',b'-00d59m15.75s',0.5571,0.5447,-0.2301,15.849,0.198,5.5,1.086,14.495,0.390,2.8,0.725,1,0,b'0000',b'BC',5,57172.73892575,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.960268,113.743198
337.6221274,-0.9873318,b'22h30m29.31s',b'-00d59m14.39s',0.6377,0.5744,-0.1784,15.723,0.183,5.9,0.719,14.712,,1.8,0.901,1,0,b'0000',b'BU',10,56988.55517322,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.965888,1.580232
337.6221299,-0.9873311,b'22h30m29.31s',b'-00d59m14.39s',0.5328,0.5329,-0.1735,15.697,0.172,6.3,0.978,15.250,0.521,2.1,0.506,1,0,b'0000',b'BC',5,57540.06925340,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.968696,2.108174
337.6219428,-0.9878051,b'22h30m29.27s',b'-00d59m16.10s',0.7089,0.8895,-0.2678,16.078,0.362,3.0,0.502,14.835,0.318,3.4,1.123,1,0,b'0000',b'CB',10,58267.79743039,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.975702,220.821779
337.6219020,-0.9874384,b'22h30m29.26s',b'-00d59m14.78s',0.6468,0.6822,-0.2971,16.018,0.237,4.6,1.249,14.852,0.371,2.9,1.267,1,0,b'0000',b'BC',10,58635.06020117,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.97682,306.553033
337.6223197,-0.9874139,b'22h30m29.36s',b'-00d59m14.69s',0.7526,0.8731,0.1224,15.828,0.314,3.5,0.470,14.938,0.346,3.1,1.161,1,0,b'0000',b'BB',10,57350.41297874,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.98262,47.014679
337.6218909,-0.9874515,b'22h30m29.25s',b'-00d59m14.83s',0.4967,0.5169,-0.1824,15.800,0.185,5.9,0.311,14.703,0.264,4.1,1.038,1,0,b'0000',b'BB',0,58999.71443942,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.982764,302.954728
337.6219738,-0.9873679,b'22h30m29.27s',b'-00d59m14.52s',0.5879,0.5533,-0.2528,15.706,0.241,4.5,0.752,14.549,0.211,5.2,0.535,1,0,b'0000',b'BB',10,59162.84035913,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.987468,327.796973
337.6219886,-0.9878423,b'22h30m29.28s',b'-00d59m16.23s',0.6005,0.6119,-0.2725,15.745,0.204,5.3,0.520,14.847,0.376,2.9,0.714,1,0,b'0000',b'BC',10,58069.97605177,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,0.992254,208.467538
337.6219701,-0.9873553,b'22h30m29.27s',b'-00d59m14.48s',0.7871,0.7036,-0.1161,16.230,0.294,3.7,0.567,14.567,0.338,3.2,0.268,1,0,b'0000',b'BB',10,56988.16067683,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.033026,328.512702
337.6218347,-0.9875654,b'22h30m29.24s',b'-00d59m15.24s',0.5936,0.6118,0.0631,15.923,0.233,4.7,0.367,14.572,0.255,4.3,0.574,1,0,b'0000',b'BB',5,57539.47955186,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.034452,276.915841
337.6218711,-0.9877502,b'22h30m29.25s',b'-00d59m15.90s',0.6557,0.6825,-0.2171,15.924,0.231,4.7,1.084,14.575,0.395,2.8,0.792,1,0,b'0000',b'BC',5,57536.33456103,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.046437,238.887132
337.6218527,-0.9874754,b'22h30m29.24s',b'-00d59m14.91s',0.3918,0.4153,-0.1314,15.679,0.155,7.0,1.278,14.448,0.202,5.4,0.619,1,0,b'0000',b'BB',10,59162.12102763,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.061562,294.995503
337.6223517,-0.9877826,b'22h30m29.36s',b'-00d59m16.02s',0.8321,0.6958,-0.2059,16.069,0.308,3.5,1.332,14.497,0.338,3.2,0.541,1,0,b'0000',b'BB',10,56988.62087973,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.061918,128.245363
337.6218281,-0.9876505,b'22h30m29.24s',b'-00d59m15.54s',0.6702,0.5727,-0.2537,15.786,0.215,5.1,0.349,14.742,0.451,2.4,0.442,1,0,b'0000',b'BC',10,58798.17406694,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.066295,260.183298
337.6218355,-0.9876826,b'22h30m29.24s',b'-00d59m15.66s',0.4136,0.3802,-0.1808,15.232,0.120,9.1,1.011,14.354,,1.9,0.603,1,0,b'0000',b'BU',10,57539.34852118,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.066348,253.807913
337.6221501,-0.9873038,b'22h30m29.32s',b'-00d59m14.29s',0.5840,0.5936,-0.2547,15.918,0.200,5.4,0.974,14.626,0.339,3.2,0.558,1,0,b'0000',b'BB',10,58431.16372421,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.071809,5.801653
337.6221237,-0.9878978,b'22h30m29.31s',b'-00d59m16.43s',1.0179,0.8735,-0.3952,16.465,0.407,2.7,1.080,14.895,0.336,3.2,0.622,1,0,b'0000',b'CB',10,57709.58133463,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.072161,179.288274
337.6221977,-0.9873095,b'22h30m29.33s',b'-00d59m14.31s',0.6800,0.6884,-0.2795,15.997,0.254,4.3,0.641,15.161,0.411,2.6,0.804,1,0,b'0000',b'BC',10,58998.86433200,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.082552,14.972251
337.6219618,-0.9878580,b'22h30m29.27s',b'-00d59m16.29s',0.8245,0.7364,-0.2006,16.308,0.296,3.7,1.230,14.748,0.309,3.5,0.625,1,0,b'0000',b'BB',0,58267.47017192,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.089463,211.51192700000001
337.6219873,-0.9873272,b'22h30m29.28s',b'-00d59m14.38s',0.5462,0.5320,-0.2276,15.576,0.159,6.8,0.578,14.585,,1.6,0.769,1,0,b'0000',b'BU',10,57350.08508259,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.092075,334.063346
337.6219578,-0.9873394,b'22h30m29.27s',b'-00d59m14.42s',0.8912,0.7715,-0.1467,15.854,0.253,4.3,1.024,14.439,,0.8,0.388,1,0,b'0000',b'BU',5,57536.07249980,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.104991,328.105276
337.6219632,-0.9878645,b'22h30m29.27s',b'-00d59m16.31s',0.5661,0.6855,-0.2885,15.820,0.210,5.2,0.534,14.698,0.269,4.0,1.002,1,0,b'0000',b'BB',5,58999.32198425,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.1069,210.656431
337.6223646,-0.9874111,b'22h30m29.37s',b'-00d59m14.68s',0.6088,0.6104,-0.2497,15.842,0.189,5.8,0.714,14.603,,1.6,0.481,1,0,b'0000',b'BU',10,59162.18584255,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.112481,52.317648
337.6219212,-0.9873539,b'22h30m29.26s',b'-00d59m14.47s',0.8434,1.0096,-0.4187,16.331,0.456,2.4,0.773,14.893,0.478,2.3,0.689,1,0,b'0000',b'CC',5,58999.58366352,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.138845,321.072821
337.6218043,-0.9876376,b'22h30m29.23s',b'-00d59m15.50s',0.5340,0.5265,-0.1556,16.043,0.227,4.8,0.957,14.581,0.214,5.1,0.903,1,0,b'0000',b'BB',10,56811.13057619,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.144385,263.20704
337.6220915,-0.9872759,b'22h30m29.30s',b'-00d59m14.19s',0.7266,0.7276,-0.2286,16.215,0.260,4.2,0.744,14.861,0.326,3.3,0.608,1,0,b'0000',b'BB',10,56810.27512175,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.171262,354.975318
337.6221631,-0.9879246,b'22h30m29.32s',b'-00d59m16.53s',0.6239,0.5038,-0.0294,15.595,0.198,5.5,1.067,14.990,0.363,3.0,0.571,1,0,b'0000',b'BC',0,56810.47262252,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.178811,172.437687
337.6224544,-0.9875671,b'22h30m29.39s',b'-00d59m15.24s',0.8116,0.7142,-0.3223,15.970,0.245,4.4,0.921,14.971,0.424,2.6,0.489,1,0,b'0000',b'BC',10,56988.88383304,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.209474,84.380202
337.6218810,-0.9878402,b'22h30m29.25s',b'-00d59m16.22s',0.9399,0.7964,-0.2914,16.502,0.388,2.8,1.037,14.855,0.324,3.4,0.665,1,0,b'0000',b'CB',10,57171.88588940,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.219756,224.852263
337.6218701,-0.9873687,b'22h30m29.25s',b'-00d59m14.53s',0.6135,0.5614,-0.2442,15.766,0.204,5.3,0.492,14.598,0.284,3.8,0.803,1,0,b'0000',b'BB',10,58798.10861530,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.225752,312.790667
337.6217905,-0.9875018,b'22h30m29.23s',b'-00d59m15.01s',0.4897,0.4452,-0.2013,15.561,0.211,5.1,0.692,14.197,0.214,5.1,0.702,1,0,b'0000',b'BB',5,58634.79852198,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.23759,286.597821
337.6217710,-0.9876313,b'22h30m29.23s',b'-00d59m15.47s',1.0172,0.9076,0.2807,16.018,0.396,2.7,0.424,15.038,0.522,2.1,0.471,1,0,b'0000',b'CC',5,58267.92820646,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.261256,264.874389
337.6224707,-0.9875923,b'22h30m29.39s',b'-00d59m15.33s',0.6409,0.5703,-0.2138,15.715,0.178,6.1,1.173,15.226,,-0.4,0.538,1,0,b'0000',b'BU',5,57710.03987929,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.262638,88.742027
337.6222600,-0.9872700,b'22h30m29.34s',b'-00d59m14.17s',0.5369,0.4571,-0.1397,15.299,0.202,5.4,1.092,14.615,0.271,4.0,0.768,1,0,b'0000',b'BB',10,57350.54413723,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.290459,22.985659
337.6220893,-0.9872378,b'22h30m29.30s',b'-00d59m14.06s',0.5765,0.6319,-0.1081,15.897,0.210,5.2,0.551,14.559,0.335,3.2,0.467,1,0,b'0000',b'BB',10,56810.73570201,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.308593,355.155917
337.6220074,-0.9879465,b'22h30m29.28s',b'-00d59m16.61s',0.5496,0.6095,-0.2217,15.763,0.222,4.9,0.547,14.628,0.261,4.2,0.581,1,0,b'0000',b'BB',10,57709.31940435,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.311593,197.999789
337.6222755,-0.9879365,b'22h30m29.35s',b'-00d59m16.57s',0.5230,0.4838,-0.1898,15.547,0.171,6.3,0.645,14.641,,1.5,0.774,1,0,b'0000',b'BU',10,56988.42363008,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.334456,155.201115
337.6224314,-0.9878015,b'22h30m29.38s',b'-00d59m16.09s',0.5084,0.5480,-0.1663,15.899,0.234,4.6,0.702,13.919,0.231,4.7,0.213,1,0,b'0000',b'BB',10,58634.92942525,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.335125,122.909892
337.6219340,-0.9872667,b'22h30m29.26s',b'-00d59m14.16s',0.5984,0.6808,-0.2873,15.974,0.218,5.0,0.481,15.301,0.492,2.2,0.878,1,0,b'0000',b'BC',10,58999.32211156,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.374023,330.839664
337.6218219,-0.9878429,b'22h30m29.24s',b'-00d59m16.23s',0.9139,0.7852,-0.2877,16.030,0.406,2.7,0.484,14.831,0.299,3.6,0.658,1,0,b'0000',b'CB',5,58998.60278005,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.384189,230.821742
337.6217747,-0.9874179,b'22h30m29.23s',b'-00d59m14.70s',0.7524,0.6943,-0.2090,16.066,0.234,4.6,0.987,15.149,0.512,2.1,0.558,1,0,b'0000',b'BC',5,57172.14833262,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.405187,297.809216
337.6217283,-0.9875834,b'22h30m29.21s',b'-00d59m15.30s',0.4330,0.4349,-0.1598,15.460,0.142,7.6,1.124,14.531,0.320,3.4,0.563,1,0,b'0000',b'BB',10,58998.99510804,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.411177,272.427064
337.6223026,-0.9879512,b'22h30m29.35s',b'-00d59m16.62s',0.7310,0.7055,-0.3279,15.713,0.231,4.7,0.531,14.026,,1.6,0.746,1,0,b'0000',b'BU',5,57536.20353039,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.424957,152.532137
337.6223161,-0.9872411,b'22h30m29.36s',b'-00d59m14.07s',0.7209,0.8109,-0.2987,16.196,0.260,4.2,0.820,15.201,0.478,2.3,0.763,1,0,b'0000',b'BC',0,57903.39010432,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.472276,28.64825
337.6217122,-0.9876562,b'22h30m29.21s',b'-00d59m15.56s',0.9790,1.1152,-0.2232,16.430,,1.5,2.117,14.461,0.343,3.2,0.260,1,0,b'0000',b'UB',10,57709.64691375,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.481739,262.152188
337.6218862,-0.9872595,b'22h30m29.25s',b'-00d59m14.13s',0.5836,0.6487,-0.2137,16.087,0.240,4.5,0.599,14.515,0.290,3.7,0.854,1,0,b'0000',b'BB',5,58268.32091718,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.486875,325.529024
337.6220560,-0.9871868,b'22h30m29.29s',b'-00d59m13.87s',0.4933,0.4667,-0.2029,15.668,0.163,6.6,0.446,15.129,0.402,2.7,0.800,1,0,b'0000',b'BC',10,58431.42540363,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.505254,351.196782
337.6222929,-0.9879850,b'22h30m29.35s',b'-00d59m16.75s',0.7162,0.6646,-0.2157,16.256,0.281,3.9,0.962,14.674,0.249,4.4,1.188,1,0,b'0000',b'BB',0,56810.01191485,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.519312,155.818769
337.6218911,-0.9872362,b'22h30m29.25s',b'-00d59m14.05s',0.6638,0.6148,-0.2178,16.061,0.245,4.4,0.820,14.579,0.256,4.2,1.376,1,0,b'0000',b'BB',5,57539.41397287,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.54729,327.826064
337.6219351,-0.9879939,b'22h30m29.26s',b'-00d59m16.78s',1.0181,1.0602,-0.5867,16.715,0.535,2.0,1.447,14.632,0.320,3.4,0.402,1,0,b'0000',b'CB',0,57172.41077627,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.566455,205.142482
337.6217983,-0.9873011,b'22h30m29.23s',b'-00d59m14.28s',0.5635,0.5822,-0.2239,15.901,0.222,4.9,1.115,14.414,0.212,5.1,0.394,1,0,b'0000',b'BB',10,57350.34739950,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.580728,312.900218
337.6221117,-0.9871601,b'22h30m29.31s',b'-00d59m13.78s',0.5334,0.5069,-0.1430,15.797,0.180,6.0,1.610,14.991,0.352,3.1,1.155,1,0,b'0000',b'BB',10,58070.17253428,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.583923,358.919236
337.6218026,-0.9872892,b'22h30m29.23s',b'-00d59m14.24s',0.8968,0.8928,-0.2811,16.764,0.452,2.4,1.977,14.543,0.282,3.9,0.577,1,0,b'0000',b'CB',0,58634.66774603,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.599103,314.402312
337.6221104,-0.9880593,b'22h30m29.31s',b'-00d59m17.01s',0.5852,0.5514,-0.2811,15.778,0.192,5.7,0.673,14.879,0.374,2.9,0.590,1,0,b'0000',b'BC',0,56810.47249516,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.65384,181.197208
337.6219439,-0.9880311,b'22h30m29.27s',b'-00d59m16.91s',0.4831,0.4868,-0.2281,15.397,0.160,6.8,0.773,14.583,0.294,3.7,0.255,1,0,b'0000',b'BB',5,57539.67603409,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.676415,202.216537
337.6216779,-0.9874429,b'22h30m29.20s',b'-00d59m14.79s',0.3820,0.3980,-0.1828,15.487,0.143,7.6,0.782,14.313,0.227,4.8,0.775,1,0,b'0000',b'BB',10,58999.25665991,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.688836,289.565324
337.6216481,-0.9876601,b'22h30m29.20s',b'-00d59m15.58s',0.4653,0.4391,-0.2565,15.055,0.149,7.3,0.619,14.239,,1.9,0.905,1,0,b'0000',b'BU',10,57350.67529574,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.712312,262.740955
337.6216396,-0.9874621,b'22h30m29.19s',b'-00d59m14.86s',0.5926,0.5150,-0.2159,15.334,0.199,5.4,0.930,14.087,0.460,2.4,0.548,1,0,b'0000',b'BC',10,57536.79323193,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.799035,286.018509
337.6217230,-0.9872895,b'22h30m29.21s',b'-00d59m14.24s',0.5260,0.5033,-0.2842,15.717,0.169,6.4,1.265,15.139,0.493,2.2,0.671,1,0,b'0000',b'BC',10,59162.70945580,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.814243,308.033653
337.6218645,-0.9871622,b'22h30m29.25s',b'-00d59m13.78s',0.6849,0.5844,-0.1537,15.528,0.188,5.8,0.756,14.439,,0.6,0.466,1,0,b'0000',b'BU',10,56991.44740513,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.824775,329.735874
337.6216716,-0.9878681,b'22h30m29.20s',b'-00d59m16.33s',0.5831,0.5205,-0.1572,15.628,0.168,6.5,1.995,15.114,0.431,2.5,0.449,1,0,b'0000',b'BC',5,57903.58645931,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.880567,239.120888
337.6224044,-0.9871503,b'22h30m29.38s',b'-00d59m13.74s',0.8063,0.7570,-0.1791,16.128,0.251,4.3,0.670,15.087,0.438,2.5,0.535,1,0,b'0000',b'BC',10,57350.47855801,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.915421,32.306304
337.6216296,-0.9873392,b'22h30m29.19s',b'-00d59m14.42s',0.4569,0.4016,-0.1207,15.523,0.152,7.2,0.666,14.329,0.201,5.4,0.759,1,0,b'0000',b'BB',5,58431.09827193,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,1.999336,298.00805
337.6216504,-0.9872993,b'22h30m29.20s',b'-00d59m14.28s',0.7365,0.7472,-0.3736,16.234,0.279,3.9,1.106,14.939,0.361,3.0,0.568,1,0,b'0000',b'BC',10,56988.48933653,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.007235,302.636604
337.6225234,-0.9879947,b'22h30m29.41s',b'-00d59m16.78s',0.8705,0.7889,-0.2989,15.950,0.263,4.1,1.035,13.864,,1.9,0.614,1,0,b'0000',b'BU',10,57536.66220125,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.031598,134.37971
337.6226453,-0.9878154,b'22h30m29.43s',b'-00d59m16.14s',0.8017,0.6178,-0.2235,15.735,0.216,5.0,0.650,14.972,,0.9,0.607,1,0,b'0000',b'BU',10,57710.17091079,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.043631,112.299144
337.6216574,-0.9872517,b'22h30m29.20s',b'-00d59m14.11s',0.5316,0.5078,-0.1467,15.713,0.161,6.7,1.184,14.828,,1.0,0.734,1,0,b'0000',b'BU',10,58431.42553100,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.084421,306.980844
337.6222889,-0.9869931,b'22h30m29.35s',b'-00d59m13.18s',0.7710,0.7504,-0.2587,16.141,0.259,4.2,0.760,15.061,0.416,2.6,0.615,1,0,b'0000',b'BC',0,58634.99474957,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.267848,15.549666
