ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.7512821,0.3463130,b'02h39m00.31s',b'00d20m46.73s',0.8139,0.8461,-0.3463,16.202,0.257,4.2,1.007,15.226,,-1.3,1.165,1,0,b'0000',b'BU',10,57766.95473365,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.43086,318.747612
39.7514772,0.3464941,b'02h39m00.35s',b'00d20m47.38s',0.8175,0.9171,-0.3413,16.241,0.287,3.8,0.927,14.855,,1.5,1.052,1,0,b'0000',b'BU',10,58489.00371691,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.52856,327.184954
39.7508742,0.3458745,b'02h39m00.21s',b'00d20m45.15s',0.9244,0.9088,-0.3026,15.958,0.295,3.7,0.853,15.050,,0.1,0.606,1,0,b'0000',b'BU',10,58328.72271596,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.572136,299.699789
39.7512952,0.3463829,b'02h39m00.31s',b'00d20m46.98s',0.6316,0.7006,-0.2150,15.794,0.200,5.4,0.819,14.688,,1.7,0.810,1,0,b'0000',b'BU',10,57234.02198476,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.592028,320.498219
39.7509986,0.3460777,b'02h39m00.24s',b'00d20m45.88s',1.1393,0.9634,-0.3311,16.279,0.322,3.4,0.846,15.370,,-0.6,1.079,1,0,b'0000',b'BU',10,57767.67521487,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.601473,307.161607
39.7507083,0.3455219,b'02h39m00.17s',b'00d20m43.88s',1.1655,1.0941,0.0522,16.257,0.388,2.8,0.919,15.129,,0.6,0.887,1,0,b'0000',b'CU',5,58695.96432446,,,,,,,,,,,,,,,,,6.611599,287.488138
39.7511856,0.3462966,b'02h39m00.28s',b'00d20m46.67s',0.9118,0.8430,-0.3241,16.265,0.279,3.9,1.063,14.762,,1.6,0.489,1,0,b'0000',b'BU',10,58328.78816814,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.622341,316.150251
39.7515182,0.3465536,b'02h39m00.36s',b'00d20m47.59s',0.6411,0.8461,-0.3719,15.745,0.213,5.1,0.380,15.070,,0.6,1.265,1,0,b'0000',b'BU',10,59060.66375969,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.632939,329.259628
39.7511135,0.3462796,b'02h39m00.27s',b'00d20m46.61s',1.3048,1.6074,-0.3327,16.722,0.454,2.4,1.306,15.336,,0.2,0.576,1,0,b'0000',b'CU',10,57600.74011228,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.761916,314.204592
39.7513040,0.3464554,b'02h39m00.31s',b'00d20m47.24s',0.9460,0.8830,-0.3063,16.273,0.298,3.6,0.748,15.196,0.447,2.4,0.423,1,0,b'0000',b'BC',10,58328.59181274,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.775943,322.108973
39.7514924,0.3465930,b'02h39m00.36s',b'00d20m47.73s',0.9505,0.9571,0.2864,16.189,0.363,3.0,0.305,15.380,0.502,2.2,0.667,1,0,b'0000',b'CC',10,57043.81716841,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,6.802328,329.197914
39.7505619,0.3448077,b'02h39m00.13s',b'00d20m41.31s',0.9965,1.0176,0.4116,16.241,0.431,2.5,0.829,14.429,0.433,2.5,0.589,1,0,b'0000',b'CC',10,58329.44242961,,,,,,,,,,,,,,,,,6.857971,265.11264
39.7507548,0.3440748,b'02h39m00.18s',b'00d20m38.67s',1.0532,1.4390,-0.5501,16.252,0.397,2.7,0.959,14.543,,-0.8,1.270,1,0,b'0000',b'CU',10,58855.99481112,,,,,,,,,,,,,,,,,6.933141,242.300896
39.7514281,0.3466307,b'02h39m00.34s',b'00d20m47.87s',0.9352,0.8571,-0.3657,16.017,0.282,3.8,0.716,14.689,,1.1,0.532,1,0,b'0000',b'BU',10,57600.54350284,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.038625,328.145121
39.7511244,0.3464208,b'02h39m00.27s',b'00d20m47.11s',0.8005,0.8336,-0.3065,16.220,0.289,3.8,0.926,15.140,0.434,2.5,0.669,1,0,b'0000',b'BC',10,57964.60813152,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.099016,317.367993
39.7509919,0.3463057,b'02h39m00.24s',b'00d20m46.70s',1.0991,1.0157,-0.1830,16.444,0.323,3.4,0.619,15.076,,0.5,0.645,1,0,b'0000',b'BU',10,58489.26552449,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.145192,312.296932
39.7508398,0.3461690,b'02h39m00.20s',b'00d20m46.21s',0.6850,0.6232,-0.2328,15.916,0.206,5.3,0.624,14.725,,1.9,0.833,1,0,b'0000',b'BU',10,57600.60908179,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.25608,306.503133
39.7513327,0.3466460,b'02h39m00.32s',b'00d20m47.93s',0.6738,0.7785,-0.2959,15.868,0.234,4.6,0.620,15.220,0.449,2.4,0.704,1,0,b'0000',b'BC',10,58128.03495650,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.271407,326.075183
39.7511260,0.3464918,b'02h39m00.27s',b'00d20m47.37s',0.6815,0.5748,-0.2192,15.815,0.186,5.8,1.690,15.383,,-0.1,0.732,1,0,b'0000',b'BU',10,58856.38726686,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.285324,318.762926
39.7542079,0.3459909,b'02h39m01.01s',b'00d20m45.57s',0.9589,1.1205,-0.4168,16.308,0.410,2.6,0.465,14.578,,0.6,1.005,1,0,b'0000',b'CU',10,56682.18781806,,,,,,,,,,,,,,,,,7.287026,59.711523
39.7509351,0.3463093,b'02h39m00.22s',b'00d20m46.71s',0.9960,0.9393,-0.3065,16.681,0.397,2.7,1.432,14.998,0.380,2.9,0.482,1,0,b'0000',b'CC',10,57767.54418352,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.30628,311.292942
39.7540555,0.3437045,b'02h39m00.97s',b'00d20m37.34s',1.1318,1.0283,-0.5129,16.241,,1.7,0.837,14.284,0.381,2.9,0.753,1,0,b'0000',b'UC',5,58855.86403500,,,,,,,,,,,,,,,,,7.331123,128.420835
39.7508317,0.3463207,b'02h39m00.20s',b'00d20m46.75s',0.8237,0.7398,-0.3214,16.130,0.257,4.2,0.613,15.148,0.404,2.7,0.864,1,0,b'0000',b'BC',10,59060.00988056,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.616068,309.676748
39.7511392,0.3466968,b'02h39m00.27s',b'00d20m48.11s',1.2849,1.3389,-0.2988,16.583,0.450,2.4,0.995,15.348,,-1.4,0.631,1,0,b'0000',b'CU',5,57600.28144168,393100001351046457,16.445,0.063,15.582,0.122,12.125,0.241,9.111,,,,,,,,,7.826409,322.588747
39.7533282,0.3429685,b'02h39m00.80s',b'00d20m34.69s',0.8856,0.9760,-0.3966,16.066,0.382,2.8,0.874,13.993,,1.9,1.140,1,0,b'0000',b'CU',10,58855.92935939,,,,,,,,,,,,,,,,,7.854064,156.550396
39.7507377,0.3463466,b'02h39m00.18s',b'00d20m46.85s',0.9954,1.0127,-0.3573,16.238,0.313,3.5,0.891,14.385,,1.4,0.447,1,0,b'0000',b'BU',5,58488.67658539,,,,,,,,,,,,,,,,,7.937357,308.63516
39.7509386,0.3466328,b'02h39m00.23s',b'00d20m47.88s',0.8383,1.3563,-0.6668,15.842,0.313,3.5,0.778,14.105,,1.7,0.863,1,0,b'0000',b'BU',10,58855.99481112,,,,,,,,,,,,,,,,,8.113571,317.543174
39.7546886,0.3454446,b'02h39m01.13s',b'00d20m43.60s',0.6744,0.6319,-0.2313,15.855,0.224,4.9,0.902,15.067,,0.3,0.390,1,0,b'0000',b'BU',10,57767.34770022,,,,,,,,,,,,,,,,,8.202727,77.977732
39.7507876,0.3465320,b'02h39m00.19s',b'00d20m47.52s',1.4041,1.2998,-0.7977,15.751,,1.8,0.891,13.723,,1.7,0.633,1,0,b'0000',b'UU',10,57406.46991101,,,,,,,,,,,,,,,,,8.238153,313.045604
39.7512624,0.3469478,b'02h39m00.30s',b'00d20m49.01s',1.2757,1.1035,-0.2822,16.074,0.477,2.3,0.877,14.839,,1.0,0.624,1,0,b'0000',b'CU',10,56681.66076564,,,,,,,,,,,,,,,,,8.323622,328.804669
39.7509456,0.3468266,b'02h39m00.23s',b'00d20m48.58s',0.9052,1.0497,-0.4055,16.119,0.394,2.8,0.543,14.323,,1.9,1.175,1,0,b'0000',b'CU',5,57964.54267988,,,,,,,,,,,,,,,,,8.625203,320.796921
39.7510430,0.3469203,b'02h39m00.25s',b'00d20m48.91s',0.8056,0.7110,-0.2538,15.912,0.218,5.0,1.120,15.302,,-0.7,0.624,1,0,b'0000',b'BU',10,57406.86325946,,,,,,,,,,,,,,,,,8.678529,324.000037
39.7510456,0.3469361,b'02h39m00.25s',b'00d20m48.97s',0.9275,0.7507,0.0387,15.905,0.252,4.3,0.441,15.459,,-0.2,0.584,1,0,b'0000',b'BU',0,57964.14997029,,,,,,,,,,,,,,,,,8.71914,324.269496
39.7506993,0.3432498,b'02h39m00.17s',b'00d20m35.70s',1.4740,1.6733,-0.8871,15.417,,1.7,0.934,14.487,,1.6,0.824,1,0,b'0000',b'UU',0,58856.12558730,,,,,,,,,,,,,,,,,8.861443,225.666091
39.7506540,0.3466496,b'02h39m00.16s',b'00d20m47.94s',0.8189,0.9261,-0.5307,15.951,0.300,3.6,0.932,14.717,,1.5,0.421,1,0,b'0000',b'BU',5,57964.67371042,,,,,,,,,,,,,,,,,8.878635,312.923691
39.7515751,0.3473356,b'02h39m00.38s',b'00d20m50.41s',0.8121,0.8488,-0.2960,16.290,0.281,3.9,1.090,14.893,0.448,2.4,0.324,1,0,b'0000',b'BC',10,56682.12185690,,,,,,,,,,,,,,,,,9.092465,339.49103
39.7500514,0.3441492,b'02h39m00.01s',b'00d20m38.94s',1.4517,1.1890,0.7793,16.896,,-0.2,0.675,14.748,0.388,2.8,0.769,1,0,b'0000',b'UC',10,57043.81716841,,,,,,,,,,,,,,,,,9.160467,251.181665
39.7533318,0.3425663,b'02h39m00.80s',b'00d20m33.24s',1.2696,0.9700,-0.0834,16.233,0.424,2.6,0.387,14.782,,1.4,0.811,1,0,b'0000',b'CU',5,59060.07520484,,,,,,,,,,,,,,,,,9.204871,160.065083
39.7502861,0.3466791,b'02h39m00.07s',b'00d20m48.04s',0.4559,0.6583,-0.2359,15.552,0.217,5.0,1.030,15.225,,0.2,0.578,1,0,b'0000',b'BU',10,57233.30035941,,,,,,,,,,,,,,,,,9.954955,308.174614
