ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.4464810,0.2540699,b'23h33m47.16s',b'00d15m14.65s',1.6510,1.5817,0.1557,15.882,,1.4,1.039,13.782,,1.7,0.480,1,0,b'0000',b'UU',10,58086.47168061,,,,,,,,,,,,,,,,,9.388484,94.180195
353.4427757,0.2518777,b'23h33m46.27s',b'00d15m06.76s',0.9972,1.0625,-0.4109,16.355,0.340,3.2,0.882,14.103,,2.0,0.869,1,0,b'0000',b'BU',10,57553.76316693,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.452868,204.86957
353.4415465,0.2530426,b'23h33m45.97s',b'00d15m10.95s',0.9896,0.9841,0.2728,16.084,0.408,2.7,1.020,14.501,,0.9,0.605,1,0,b'0000',b'CU',5,59175.59070941,,,,,,,,,,,,,,,,,9.475032,242.448474
353.4445060,0.2517011,b'23h33m46.68s',b'00d15m06.12s',0.6903,0.7293,-0.2504,15.909,0.335,3.2,0.941,13.999,,1.9,0.590,1,0,b'0000',b'BU',10,59016.12878789,,,,,,,,,,,,,,,,,9.483686,166.253483
353.4419039,0.2560336,b'23h33m46.06s',b'00d15m21.72s',0.7694,0.6475,-0.2996,15.848,0.247,4.4,1.070,14.773,,1.3,0.436,1,0,b'0000',b'BU',10,58285.20489713,,,,,,,,,,,,,,,,,9.559035,311.90907
353.4460559,0.2527188,b'23h33m47.05s',b'00d15m09.79s',0.6967,0.6927,-0.2335,15.979,0.215,5.0,0.981,15.300,,-1.0,0.807,1,0,b'0000',b'BU',10,58083.59142139,,,,,,,,,,,,,,,,,9.599078,125.310377
353.4454590,0.2521008,b'23h33m46.91s',b'00d15m07.56s',1.0268,1.0158,-0.5062,16.449,0.337,3.2,0.563,14.447,,1.7,0.666,1,0,b'0000',b'BU',10,58649.12441382,3539100001351036421,15.949,0.056,15.888,0.165,12.584,,8.908,,,,,,,,,9.629806,143.822655
353.4420941,0.2522657,b'23h33m46.10s',b'00d15m08.16s',0.8508,0.8910,-0.2394,16.244,0.266,4.1,0.690,15.307,,-0.1,1.104,1,0,b'0000',b'BU',10,57190.06258443,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.637388,221.84424
353.4421499,0.2521906,b'23h33m46.12s',b'00d15m07.89s',0.8492,0.9953,-0.4466,16.129,0.364,3.0,1.008,14.652,,1.1,0.325,1,0,b'0000',b'CU',10,58811.32196278,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.710398,219.896682
353.4422418,0.2521048,b'23h33m46.14s',b'00d15m07.58s',1.3279,1.1895,-0.5560,16.547,0.372,2.9,0.818,15.135,,0.2,0.497,1,0,b'0000',b'CU',5,59175.32915730,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.745656,217.238747
353.4452187,0.2518995,b'23h33m46.85s',b'00d15m06.84s',0.8805,0.6026,-0.3671,15.341,0.293,3.7,0.505,15.002,,0.6,0.686,1,0,b'0000',b'BU',10,57553.56668465,,,,,,,,,,,,,,,,,9.769237,150.441554
353.4429642,0.2516997,b'23h33m46.31s',b'00d15m06.12s',0.7803,0.7407,-0.2713,15.891,0.220,4.9,0.723,15.163,,-1.1,0.562,1,0,b'0000',b'BU',10,57553.50110571,,,,,,,,,,,,,,,,,9.788961,199.681572
353.4456592,0.2521979,b'23h33m46.96s',b'00d15m07.91s',0.7693,0.6387,-0.2340,15.764,0.230,4.7,0.711,15.047,,0.4,0.905,1,0,b'0000',b'BU',10,58648.79740969,3539100001351036421,15.949,0.056,15.888,0.165,12.584,,8.908,,,,,,,,,9.804795,139.212328
353.4422149,0.2520900,b'23h33m46.13s',b'00d15m07.52s',0.7238,0.7157,-0.2014,15.981,0.242,4.5,0.918,14.749,,1.8,0.507,1,0,b'0000',b'BU',10,57918.05637133,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.846776,217.499741
353.4426343,0.2518192,b'23h33m46.23s',b'00d15m06.55s',0.5682,0.6220,-0.2194,15.883,0.192,5.7,0.871,15.002,,1.1,0.625,1,0,b'0000',b'BU',10,59016.58656767,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.865079,207.037973
353.4424679,0.2519063,b'23h33m46.19s',b'00d15m06.86s',0.8877,0.7913,-0.3249,16.022,0.246,4.4,0.639,14.681,,0.7,0.489,1,0,b'0000',b'BU',10,56824.81708036,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.881256,210.961365
353.4425420,0.2518605,b'23h33m46.21s',b'00d15m06.70s',0.7118,0.7005,-0.2455,15.994,0.221,4.9,0.627,15.082,,-0.8,0.520,1,0,b'0000',b'BU',10,57554.09080772,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.89038,209.14451
353.4417449,0.2525079,b'23h33m46.02s',b'00d15m09.03s',1.3224,1.1622,-0.6189,16.340,0.389,2.8,1.252,14.696,,0.4,0.512,1,0,b'0000',b'CU',10,58086.73348760,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.943052,230.626835
353.4426959,0.2517567,b'23h33m46.25s',b'00d15m06.32s',0.7273,0.6233,-0.2105,15.833,0.198,5.5,0.799,15.078,,0.7,0.520,1,0,b'0000',b'BU',10,57364.57631907,3539100001351036518,16.630,0.091,15.875,0.165,12.260,,8.398,,,,,,,,,9.96919,205.31466700000001
