ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.9688650,0.7848705,b'01h35m52.53s',b'00d47m05.53s',0.2330,0.2683,-0.0850,14.851,0.096,11.3,0.839,13.716,0.124,8.8,0.793,1,0,b'0000',b'AB',10,57218.99778641,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.417272,17.573638
23.9687157,0.7847359,b'01h35m52.49s',b'00d47m05.05s',0.3683,0.3498,-0.0708,15.057,0.150,7.3,0.364,13.826,0.179,6.1,0.920,1,0,b'0000',b'BB',10,57583.70563037,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.420486,258.092575
23.9687130,0.7847345,b'01h35m52.49s',b'00d47m05.04s',0.3366,0.3263,-0.0356,15.084,0.116,9.4,1.311,13.956,0.155,7.0,0.948,1,0,b'0000',b'BB',10,57751.69514111,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.431048,257.703616
23.9689234,0.7846843,b'01h35m52.54s',b'00d47m04.86s',0.2925,0.2899,-0.1324,14.912,0.099,11.0,1.244,13.960,0.203,5.4,0.815,1,0,b'0000',b'AB',10,56854.68780981,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.432787,129.027136
23.9689301,0.7846927,b'01h35m52.54s',b'00d47m04.89s',0.2872,0.2960,-0.0957,15.161,0.114,9.5,1.752,13.941,0.140,7.8,1.045,1,0,b'0000',b'BB',10,57750.84375420,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.434203,123.91652
23.9687249,0.7847006,b'01h35m52.49s',b'00d47m04.92s',0.4112,0.3658,-0.1149,15.260,0.136,8.0,1.273,14.194,0.205,5.3,0.423,1,0,b'0000',b'BB',10,59046.14598500,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.434573,240.523606
23.9689500,0.7847800,b'01h35m52.55s',b'00d47m05.21s',0.3032,0.2547,-0.0639,14.904,0.095,11.4,0.997,13.892,0.140,7.8,0.453,1,0,b'0000',b'AB',10,57219.19465049,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.437918,80.536805
23.9687713,0.7846518,b'01h35m52.51s',b'00d47m04.75s',0.2658,0.2623,-0.0968,15.009,0.098,11.0,0.741,13.910,0.148,7.3,0.935,1,0,b'0000',b'AB',10,57751.43320289,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.44314,208.478193
23.9687983,0.7848813,b'01h35m52.51s',b'00d47m05.57s',0.3792,0.3494,-0.0989,15.282,0.126,8.6,0.945,14.301,0.194,5.6,0.862,1,0,b'0000',b'BB',10,58839.70903986,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.451346,345.355447
23.9687169,0.7847056,b'01h35m52.49s',b'00d47m04.94s',0.3158,0.2891,-0.0856,15.039,0.118,9.2,0.976,13.795,0.140,7.8,0.562,1,0,b'0000',b'BB',10,57751.10568902,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.451775,244.3108
23.9687249,0.7846878,b'01h35m52.49s',b'00d47m04.88s',0.3280,0.3930,0.1231,14.981,0.122,8.9,0.375,14.404,0.245,4.4,0.522,1,0,b'0000',b'BB',10,57219.32593559,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.459005,235.509798
23.9688606,0.7848853,b'01h35m52.53s',b'00d47m05.59s',0.4434,0.3766,-0.1168,15.069,0.165,6.6,1.074,14.092,0.223,4.9,0.261,1,0,b'0000',b'BB',5,58314.71874285,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.464335,13.722563
23.9689596,0.7847580,b'01h35m52.55s',b'00d47m05.13s',0.4522,0.4526,-0.1889,15.428,0.158,6.9,1.117,14.153,0.198,5.5,0.676,1,0,b'0000',b'BB',10,58678.82428737,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.466568,90.884206
23.9689294,0.7846759,b'01h35m52.54s',b'00d47m04.83s',0.2397,0.2478,-0.0787,14.956,0.090,12.1,1.025,13.955,0.178,6.1,0.468,1,0,b'0000',b'AB',10,58112.06446383,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.468709,130.236423
23.9689605,0.7847595,b'01h35m52.55s',b'00d47m05.13s',0.2982,0.2568,0.0916,14.766,0.100,10.8,1.061,13.914,0.165,6.6,0.863,1,0,b'0000',b'AB',10,57032.64909762,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.469756,90.219543
23.9687334,0.7848507,b'01h35m52.50s',b'00d47m05.46s',0.3006,0.2529,-0.0731,14.958,0.120,9.1,0.808,13.786,0.117,9.3,0.632,1,0,b'0000',b'BB',5,57392.24416510,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.477,313.198447
23.9688614,0.7848892,b'01h35m52.53s',b'00d47m05.60s',0.3670,0.3255,-0.1086,15.038,0.115,9.4,1.115,13.851,0.191,5.7,0.799,1,0,b'0000',b'BB',10,59045.68820588,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.478661,13.658757
23.9688336,0.7846267,b'01h35m52.52s',b'00d47m04.66s',0.2964,0.2661,-0.0785,15.044,0.102,10.6,1.145,13.846,0.164,6.6,0.417,1,0,b'0000',b'AB',10,58112.45717429,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.48005,178.453148
23.9687151,0.7846915,b'01h35m52.49s',b'00d47m04.89s',0.2572,0.2563,-0.0731,14.945,0.097,11.2,0.601,13.746,0.127,8.5,0.347,1,0,b'0000',b'AB',10,57392.37519630,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.481534,239.195484
23.9688556,0.7848918,b'01h35m52.53s',b'00d47m05.61s',0.2391,0.2401,-0.0785,14.806,0.094,11.5,0.779,13.610,0.107,10.2,0.439,1,0,b'0000',b'AA',10,57583.11592919,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.483345,10.990899
23.9687804,0.7846334,b'01h35m52.51s',b'00d47m04.68s',0.5465,0.4848,-0.1784,15.433,0.238,4.6,0.633,14.367,0.220,4.9,0.586,1,0,b'0000',b'BB',5,58679.21674234,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.489482,201.392684
23.9687754,0.7846338,b'01h35m52.51s',b'00d47m04.68s',0.4604,0.4231,-0.1776,15.196,0.139,7.8,1.609,14.489,0.406,2.7,0.950,1,0,b'0000',b'BC',5,59046.53831238,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.495009,203.3936
23.9689226,0.7846579,b'01h35m52.54s',b'00d47m04.77s',0.2640,0.2810,-0.1139,14.992,0.101,10.7,0.900,14.014,0.154,7.0,0.882,1,0,b'0000',b'AB',10,57218.99791377,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.496191,137.796092
23.9689691,0.7847368,b'01h35m52.55s',b'00d47m05.05s',0.5015,0.5771,-0.1475,15.292,0.176,6.2,0.322,14.530,0.260,4.2,1.277,1,0,b'0000',b'BB',10,58314.84951878,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.507635,99.469873
23.9689068,0.7846404,b'01h35m52.54s',b'00d47m04.71s',0.2987,0.2701,0.0495,14.749,0.102,10.6,1.052,13.813,0.150,7.2,0.640,1,0,b'0000',b'AB',10,57583.44356921,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.511676,147.296281
23.9689727,0.7847579,b'01h35m52.55s',b'00d47m05.13s',0.3457,0.3015,-0.1103,15.248,0.117,9.3,0.566,14.022,0.156,6.9,0.260,1,0,b'0000',b'BB',10,58475.59068868,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.51373,90.843193
23.9689382,0.7846618,b'01h35m52.55s',b'00d47m04.78s',0.3529,0.3169,-0.1414,15.014,0.113,9.6,1.515,13.851,0.184,5.9,0.498,1,0,b'0000',b'BB',10,56854.35889683,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.525996,132.228884
23.9689324,0.7848660,b'01h35m52.54s',b'00d47m05.52s',0.4521,0.4214,-0.1067,15.394,0.183,5.9,0.568,14.167,0.191,5.7,0.567,1,0,b'0000',b'BB',10,57947.71601399,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.530556,44.007657
23.9689708,0.7848157,b'01h35m52.55s',b'00d47m05.34s',0.3593,0.3602,-0.1422,14.894,0.122,8.9,1.312,14.334,0.286,3.8,0.541,1,0,b'0000',b'BB',10,56668.35368187,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.545057,68.414578
23.9689536,0.7846719,b'01h35m52.55s',b'00d47m04.82s',0.3717,0.3460,-0.1335,15.278,0.132,8.2,1.098,14.002,0.153,7.1,0.635,1,0,b'0000',b'BB',10,57947.12682251,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.54639,125.483171
23.9688541,0.7846093,b'01h35m52.52s',b'00d47m04.59s',0.2725,0.2892,-0.1089,15.180,0.114,9.5,1.000,13.926,0.129,8.4,0.713,1,0,b'0000',b'BB',10,58475.19810552,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.549416,170.915009
23.9688813,0.7846153,b'01h35m52.53s',b'00d47m04.62s',0.3387,0.3233,0.0757,15.017,0.110,9.8,0.854,13.994,0.271,4.0,0.415,1,0,b'0000',b'BB',5,57219.12907156,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.552682,160.480921
23.9688701,0.7846104,b'01h35m52.53s',b'00d47m04.60s',0.2512,0.2614,-0.1026,14.716,0.090,12.1,0.683,14.065,0.247,4.4,0.732,1,0,b'0000',b'AB',5,56854.95101675,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.557566,164.996055
23.9688287,0.7846045,b'01h35m52.52s',b'00d47m04.58s',0.2931,0.2734,-0.0822,14.844,0.092,11.8,0.740,13.924,0.218,5.0,0.822,1,0,b'0000',b'AB',10,57392.04742728,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.559823,180.478944
23.9688142,0.7846043,b'01h35m52.52s',b'00d47m04.58s',0.2557,0.2580,-0.1045,14.907,0.090,12.0,1.304,13.992,0.198,5.5,0.529,1,0,b'0000',b'AB',10,57219.39151446,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.563397,185.793841
23.9689836,0.7847251,b'01h35m52.56s',b'00d47m05.01s',0.4365,0.3878,-0.1646,15.394,0.145,7.5,0.934,14.101,0.188,5.8,0.945,1,0,b'0000',b'BB',5,58314.65329122,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.566999,102.802202
23.9687013,0.7848517,b'01h35m52.49s',b'00d47m05.47s',0.2583,0.2552,-0.1196,15.054,0.116,9.4,1.248,13.685,0.103,10.6,0.883,1,0,b'0000',b'BA',5,57391.78523752,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.568862,305.472782
23.9689254,0.7846309,b'01h35m52.54s',b'00d47m04.67s',0.3039,0.2917,-0.0874,15.265,0.123,8.8,1.012,13.850,0.125,8.7,0.961,1,0,b'0000',b'BB',5,58839.64371550,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.577867,143.539573
23.9688243,0.7849212,b'01h35m52.52s',b'00d47m05.72s',0.3163,0.3521,-0.1156,15.158,0.120,9.1,1.492,14.034,0.168,6.5,0.976,1,0,b'0000',b'BB',10,57947.25772564,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.58068,357.975066
23.9687818,0.7846024,b'01h35m52.51s',b'00d47m04.57s',0.2810,0.2616,-0.0897,14.879,0.095,11.4,0.984,14.014,0.246,4.4,0.517,1,0,b'0000',b'AB',10,56854.09581727,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.593297,197.004098
23.9687175,0.7846364,b'01h35m52.49s',b'00d47m04.69s',0.2932,0.2649,-0.0575,14.918,0.119,9.1,1.097,13.929,0.147,7.4,0.680,1,0,b'0000',b'BB',10,56668.74906683,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.601654,222.305605
23.9687509,0.7849107,b'01h35m52.50s',b'00d47m05.68s',0.2896,0.2814,-0.1126,14.898,0.097,11.2,0.928,13.837,0.139,7.8,0.590,1,0,b'0000',b'AB',10,57218.86662858,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.612701,332.307956
23.9689979,0.7847172,b'01h35m52.56s',b'00d47m04.98s',0.3435,0.3420,0.0802,14.927,0.152,7.1,0.455,13.963,0.170,6.4,0.424,1,0,b'0000',b'BB',10,58111.86810853,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.623718,104.302191
23.9688440,0.7845795,b'01h35m52.52s',b'00d47m04.49s',0.2666,0.3241,-0.1185,15.024,0.114,9.5,0.872,13.783,0.146,7.4,0.782,1,0,b'0000',b'BB',10,56669.07849071,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.651752,175.5653
23.9686469,0.7847769,b'01h35m52.48s',b'00d47m05.20s',0.3087,0.3438,-0.1323,14.903,0.162,6.7,0.618,13.635,0.132,8.2,0.721,1,0,b'0000',b'BB',10,57583.24695972,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.661899,275.273912
23.9686469,0.7847340,b'01h35m52.48s',b'00d47m05.04s',0.3581,0.4439,-0.1016,14.951,0.130,8.3,1.217,14.018,0.261,4.2,0.886,1,0,b'0000',b'BB',10,56668.22188692,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.665713,261.917346
23.9689241,0.7845995,b'01h35m52.54s',b'00d47m04.56s',0.4270,0.4033,-0.1550,15.459,0.147,7.4,1.107,14.081,0.199,5.5,1.118,1,0,b'0000',b'BB',10,58678.95506329,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.669767,149.619553
23.9687954,0.7845771,b'01h35m52.51s',b'00d47m04.48s',0.3984,0.3673,-0.1279,15.325,0.143,7.6,0.682,14.215,0.219,5.0,0.668,1,0,b'0000',b'BB',10,58112.19536730,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.670119,190.711325
23.9687989,0.7845732,b'01h35m52.51s',b'00d47m04.46s',0.4161,0.4002,-0.1174,15.381,0.132,8.2,0.773,14.770,0.303,3.6,0.823,1,0,b'0000',b'BB',10,58475.78691668,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.681733,189.451504
23.9688166,0.7845708,b'01h35m52.52s',b'00d47m04.45s',0.2472,0.2795,-0.1203,14.872,0.099,11.0,0.831,13.805,0.130,8.3,0.376,1,0,b'0000',b'AB',10,57219.85069421,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.682827,184.050803
23.9689353,0.7846013,b'01h35m52.54s',b'00d47m04.56s',0.2831,0.3010,-0.1115,15.043,0.104,10.5,0.792,13.878,0.184,5.9,0.650,1,0,b'0000',b'AB',10,56668.81490069,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.685623,146.437562
23.9689063,0.7845854,b'01h35m52.54s',b'00d47m04.51s',0.2923,0.3895,-0.1591,15.028,0.146,7.4,1.136,13.943,0.153,7.1,0.299,1,0,b'0000',b'BB',10,57751.23672001,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.685947,156.396698
23.9689513,0.7846128,b'01h35m52.55s',b'00d47m04.61s',0.2798,0.2630,-0.0891,14.788,0.090,12.0,1.302,14.249,0.225,4.8,0.345,1,0,b'0000',b'AB',10,57032.18915206,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.686635,140.512445
23.9689613,0.7846193,b'01h35m52.55s',b'00d47m04.63s',0.3796,0.3335,-0.1538,15.390,0.153,7.1,0.812,13.816,0.146,7.4,0.404,1,0,b'0000',b'BB',10,58475.45978517,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.692785,136.981966
23.9689039,0.7845820,b'01h35m52.54s',b'00d47m04.50s',0.3894,0.4549,0.0609,15.405,0.219,5.0,0.721,13.940,0.181,6.0,0.612,1,0,b'0000',b'BB',10,58839.44735983,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.693821,157.455215
23.9687340,0.7845916,b'01h35m52.50s',b'00d47m04.53s',0.3492,0.3969,-0.1867,14.988,0.194,5.6,0.541,13.884,0.152,7.1,0.774,1,0,b'0000',b'BB',10,57751.56410999,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.697812,209.683911
23.9687116,0.7846007,b'01h35m52.49s',b'00d47m04.56s',0.3828,0.3264,-0.1039,15.132,0.115,9.4,1.291,14.230,0.215,5.1,0.784,1,0,b'0000',b'BB',0,59046.01520918,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.714508,216.619069
23.9686621,0.7846534,b'01h35m52.48s',b'00d47m04.75s',0.3665,0.3624,-0.1538,15.308,0.129,8.4,1.225,14.139,0.202,5.4,1.047,1,0,b'0000',b'BB',10,59046.21130924,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.715928,237.586035
23.9686337,0.7847162,b'01h35m52.47s',b'00d47m04.98s',0.3385,0.3178,-0.0908,15.213,0.135,8.1,1.105,14.023,0.155,7.0,0.756,1,0,b'0000',b'BB',10,57947.78159351,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.723991,257.420613
23.9687077,0.7849219,b'01h35m52.49s',b'00d47m05.72s',0.4825,0.4461,-0.1387,15.723,0.210,5.2,0.845,14.028,0.162,6.7,0.713,1,0,b'0000',b'BB',5,58314.32603313,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.730421,322.93502
23.9688206,0.7845573,b'01h35m52.52s',b'00d47m04.41s',0.3848,0.3521,-0.1693,15.165,0.134,8.1,0.903,13.956,0.194,5.6,0.395,1,0,b'0000',b'BB',10,58314.45693638,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.730505,182.654881
23.9687698,0.7845657,b'01h35m52.50s',b'00d47m04.44s',0.4946,0.4488,-0.0455,15.537,0.163,6.7,0.861,14.272,0.212,5.1,0.554,1,0,b'0000',b'BB',0,59045.81898176,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.732275,197.213039
23.9690390,0.7847599,b'01h35m52.57s',b'00d47m05.14s',0.3407,0.3024,-0.1259,14.978,0.110,9.8,0.895,14.078,0.217,5.0,0.903,1,0,b'0000',b'BB',10,56854.42473035,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.752332,90.027415
23.9689765,0.7846090,b'01h35m52.55s',b'00d47m04.59s',0.3824,0.3848,-0.2112,14.932,0.138,7.9,0.746,13.582,0.191,5.7,0.455,1,0,b'0000',b'BB',10,56665.12540492,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.757363,135.869277
23.9688947,0.7845572,b'01h35m52.53s',b'00d47m04.41s',0.2701,0.2694,-0.1170,14.817,0.091,11.9,1.049,13.808,0.138,7.9,0.983,1,0,b'0000',b'AB',10,57750.97465793,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.766328,162.307129
23.9687755,0.7845519,b'01h35m52.51s',b'00d47m04.39s',0.4986,0.3531,-0.2277,15.260,0.153,7.1,0.321,13.995,0.189,5.7,0.401,1,0,b'0000',b'BB',10,58839.31658380,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.774421,194.674463
23.9689325,0.7845659,b'01h35m52.54s',b'00d47m04.44s',0.3237,0.2769,-0.0539,14.931,0.100,10.9,0.698,13.984,0.161,6.7,0.473,1,0,b'0000',b'AB',10,58112.32627073,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.790192,152.164655
23.9687644,0.7845499,b'01h35m52.50s',b'00d47m04.38s',0.2771,0.2718,0.0696,14.996,0.112,9.7,1.728,13.510,0.104,10.5,0.960,1,0,b'0000',b'BA',10,57750.84362689,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.792365,197.33852
23.9688969,0.7849715,b'01h35m52.54s',b'00d47m05.90s',0.4253,0.4469,-0.1151,15.119,0.179,6.1,0.469,14.074,0.229,4.7,0.271,1,0,b'0000',b'BB',10,59045.94975758,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.798576,17.551245
23.9690466,0.7848120,b'01h35m52.57s',b'00d47m05.32s',0.3491,0.4200,-0.1230,15.295,0.143,7.6,0.747,14.280,0.186,5.8,0.751,1,0,b'0000',b'BB',10,58314.91497042,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.801846,76.499043
23.9687266,0.7849586,b'01h35m52.49s',b'00d47m05.85s',0.3840,0.3557,-0.1470,15.236,0.122,8.9,0.825,14.114,0.216,5.0,0.463,1,0,b'0000',b'BB',5,59046.40753661,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.806041,332.498711
23.9690366,0.7846734,b'01h35m52.57s',b'00d47m04.82s',0.5361,0.5126,-0.1323,16.082,0.344,3.2,0.706,13.943,0.205,5.3,0.329,1,0,b'0000',b'BB',10,58839.77449157,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.806393,112.743761
23.9687001,0.7845769,b'01h35m52.49s',b'00d47m04.48s',0.3768,0.4256,-0.0681,15.058,0.181,6.0,0.471,13.889,0.158,6.9,0.442,1,0,b'0000',b'BB',10,57947.71614135,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.808172,215.351199
23.9689002,0.7845463,b'01h35m52.54s',b'00d47m04.37s',0.3239,0.2727,-0.0997,14.875,0.092,11.8,0.943,14.334,0.269,4.0,0.614,1,0,b'0000',b'AB',10,57032.91192373,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.80976,161.81635
23.9686378,0.7846415,b'01h35m52.47s',b'00d47m04.71s',0.3053,0.3260,-0.1109,15.168,0.124,8.8,1.001,13.680,0.148,7.3,0.702,1,0,b'0000',b'BB',10,58678.62805990,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.812805,238.341889
23.9690165,0.7848974,b'01h35m52.56s',b'00d47m05.63s',0.4112,0.4301,-0.1903,15.567,0.194,5.6,0.917,14.009,0.159,6.8,0.730,1,0,b'0000',b'BB',10,58475.52523698,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.833882,53.617272
23.9689468,0.7849638,b'01h35m52.55s',b'00d47m05.87s',0.3873,0.3922,-0.0714,15.193,0.145,7.5,0.624,13.964,0.186,5.8,0.537,1,0,b'0000',b'BB',5,57947.51965928,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.84561,29.815172
23.9689873,0.7845774,b'01h35m52.56s',b'00d47m04.48s',0.3203,0.3426,-0.1622,15.391,0.127,8.5,1.549,13.950,0.179,6.1,0.673,1,0,b'0000',b'BB',10,58839.18529841,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.867601,139.25954
23.9689843,0.7845727,b'01h35m52.56s',b'00d47m04.46s',0.3489,0.2902,0.0684,15.191,0.146,7.4,0.867,13.945,0.133,8.1,0.393,1,0,b'0000',b'BB',10,58476.04872427,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.873585,140.520527
23.9685856,0.7848044,b'01h35m52.46s',b'00d47m05.30s',0.6563,0.5607,-0.2164,15.364,0.168,6.5,0.783,,,,,1,0,b'0000',b'BX',5,58678.88961163,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.89416,280.297541
23.9688312,0.7845109,b'01h35m52.52s',b'00d47m04.24s',0.5580,0.5440,0.0564,14.792,0.171,6.3,0.922,13.236,,1.9,0.532,1,0,b'0000',b'BU',10,59042.74504910,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.896771,179.724015
23.9690778,0.7846989,b'01h35m52.58s',b'00d47m04.92s',0.4338,0.4278,-0.1803,15.486,0.171,6.4,0.569,14.179,0.177,6.1,0.519,1,0,b'0000',b'BB',10,58111.60617409,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.918714,103.852368
23.9685894,0.7846691,b'01h35m52.46s',b'00d47m04.81s',0.3582,0.3238,-0.1377,15.013,0.161,6.7,0.991,13.905,0.135,8.0,0.799,1,0,b'0000',b'BB',10,57392.30974435,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.925838,249.301385
23.9690907,0.7846811,b'01h35m52.58s',b'00d47m04.85s',0.3390,0.3552,-0.1937,15.089,0.138,7.9,0.796,13.972,0.200,5.4,0.555,1,0,b'0000',b'BB',5,58315.04587424,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,0.980474,106.839756
23.9691101,0.7846910,b'01h35m52.59s',b'00d47m04.89s',0.3433,0.3220,-0.0996,14.918,0.132,8.2,0.869,13.762,0.165,6.6,0.615,1,0,b'0000',b'BB',10,57032.78051067,242101501351007951,15.146,0.035,14.042,0.042,11.246,0.152,8.458,0.314,,,,,,,,1.038412,103.839985
