ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.4622669,0.8599934,b'22h45m50.94s',b'00d51m35.98s',0.7057,0.7405,-0.2437,16.116,,1.1,0.873,14.284,0.206,5.3,1.018,1,0,b'0000',b'UB',5,57544.00017329,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.547599,331.281036
341.4624678,0.8597730,b'22h45m50.99s',b'00d51m35.18s',0.4482,0.3997,-0.1119,15.388,0.150,7.2,0.877,14.294,0.202,5.4,0.632,1,0,b'0000',b'BB',5,56814.09143199,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.556523,124.248123
341.4624063,0.8597199,b'22h45m50.98s',b'00d51m34.99s',0.3778,0.3510,-0.0564,15.244,0.120,9.1,0.438,14.533,0.236,4.6,0.601,1,0,b'0000',b'BB',10,58074.03482830,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.557972,154.677417
341.4624364,0.8599834,b'22h45m50.98s',b'00d51m35.94s',0.4098,0.4339,-0.0490,15.623,0.171,6.3,0.539,14.024,0.196,5.5,0.471,1,0,b'0000',b'BB',10,57543.54162970,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.563699,37.993799
341.4621854,0.8598899,b'22h45m50.92s',b'00d51m35.60s',0.3724,0.3710,-0.1574,15.427,0.134,8.1,0.774,14.397,0.225,4.8,0.590,1,0,b'0000',b'BB',10,59165.65223436,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.566808,280.9472
341.4621840,0.8598837,b'22h45m50.92s',b'00d51m35.58s',0.4078,0.3758,-0.1098,15.264,0.141,7.7,1.135,14.667,0.302,3.6,0.648,1,0,b'0000',b'BB',10,58435.08993874,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.567982,278.639454
341.4621906,0.8599245,b'22h45m50.93s',b'00d51m35.73s',0.4197,0.3888,-0.0861,15.522,0.152,7.2,1.665,14.301,0.184,5.9,0.563,1,0,b'0000',b'BB',10,57543.01750715,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.585766,293.353506
341.4623062,0.8596999,b'22h45m50.95s',b'00d51m34.92s',0.6901,0.7589,-0.1762,16.096,0.257,4.2,0.815,14.709,0.341,3.2,0.775,1,0,b'0000',b'BB',5,57353.88855190,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.589063,191.919816
341.4623729,0.8596989,b'22h45m50.97s',b'00d51m34.92s',0.4426,0.3714,-0.0996,15.357,0.148,7.3,0.431,14.150,0.193,5.6,0.686,1,0,b'0000',b'BB',10,56814.22297181,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.591927,168.458979
341.4624948,0.8597953,b'22h45m51.00s',b'00d51m35.26s',0.4028,0.4043,-0.1337,15.527,0.145,7.5,1.103,14.592,0.230,4.7,0.557,1,0,b'0000',b'BB',5,58073.64211785,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.603942,112.685206
341.4622718,0.8597058,b'22h45m50.95s',b'00d51m34.94s',0.5767,0.5863,0.1134,15.708,0.201,5.4,0.850,14.494,0.317,3.4,1.435,1,0,b'0000',b'BB',10,56814.61771847,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.606977,203.856594
341.4624320,0.8597170,b'22h45m50.98s',b'00d51m34.98s',0.3730,0.3396,-0.1000,15.172,0.112,9.7,0.771,14.996,0.361,3.0,0.933,1,0,b'0000',b'BC',10,57713.38059618,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.612114,147.247463
341.4622630,0.8600118,b'22h45m50.94s',b'00d51m36.04s',0.4477,0.5141,0.0483,15.479,0.175,6.2,1.540,14.165,0.227,4.8,0.404,1,0,b'0000',b'BB',5,58073.64199053,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.612747,333.106367
341.4623005,0.8600258,b'22h45m50.95s',b'00d51m36.09s',0.5983,0.5054,-0.1799,15.751,0.193,5.6,1.131,14.505,0.256,4.2,0.513,1,0,b'0000',b'BB',10,56995.71985587,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.613579,346.601171
341.4623849,0.8596921,b'22h45m50.97s',b'00d51m34.89s',0.4265,0.3695,0.0606,15.241,0.146,7.5,0.554,14.346,0.234,4.6,0.857,1,0,b'0000',b'BB',10,56995.58844233,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.625677,165.029845
341.4622103,0.8599781,b'22h45m50.93s',b'00d51m35.92s',0.6483,0.7287,-0.1836,15.659,0.421,2.6,1.033,14.062,0.199,5.4,0.949,1,0,b'0000',b'CB',5,58638.59242531,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.631448,312.323043
341.4622023,0.8597499,b'22h45m50.93s',b'00d51m35.10s',0.3574,0.3672,-0.0772,15.101,0.153,7.1,1.229,14.196,0.187,5.8,0.435,1,0,b'0000',b'BB',10,57713.24956516,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.634656,231.352272
341.4622671,0.8596974,b'22h45m50.94s',b'00d51m34.91s',0.3581,0.3556,-0.1020,15.189,0.125,8.7,0.856,14.337,0.195,5.6,0.671,1,0,b'0000',b'BB',5,58639.18123531,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.641489,204.14617
341.4621968,0.8597532,b'22h45m50.93s',b'00d51m35.11s',0.4063,0.3972,-0.0587,15.237,0.138,7.9,0.623,14.516,0.251,4.3,0.472,1,0,b'0000',b'BB',10,56814.35463889,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.643063,233.280963
341.4621635,0.8598953,b'22h45m50.92s',b'00d51m35.62s',0.5808,0.5548,-0.2778,15.979,0.223,4.9,0.771,14.394,0.223,4.9,0.685,1,0,b'0000',b'BB',5,57353.88867921,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.647914,281.311175
341.4622702,0.8596938,b'22h45m50.94s',b'00d51m34.90s',0.3839,0.3533,-0.1260,15.220,0.125,8.7,0.493,14.404,0.198,5.5,0.924,1,0,b'0000',b'BB',5,58074.36208703,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.648934,202.778931
341.4621899,0.8599683,b'22h45m50.93s',b'00d51m35.89s',0.5015,0.4440,-0.1484,15.544,0.161,6.7,1.029,14.389,0.230,4.7,0.728,1,0,b'0000',b'BB',10,56995.12836953,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.666281,305.814227
341.4624951,0.8599611,b'22h45m51.00s',b'00d51m35.86s',0.4470,0.3641,-0.1871,15.275,0.129,8.4,1.196,14.888,0.376,2.9,0.451,1,0,b'0000',b'BC',10,58074.23118355,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.666458,56.899229
341.4624134,0.8596869,b'22h45m50.98s',b'00d51m34.87s',0.4127,0.4077,-0.1866,15.442,0.139,7.8,0.841,14.652,0.300,3.6,0.599,1,0,b'0000',b'BB',10,58074.10028008,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.676859,157.023802
341.4621681,0.8597836,b'22h45m50.92s',b'00d51m35.22s',0.5684,0.5852,-0.2705,15.900,0.236,4.6,0.749,14.172,0.218,5.0,0.468,1,0,b'0000',b'BB',10,58434.37009380,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.677145,246.035118
341.4624883,0.8599783,b'22h45m51.00s',b'00d51m35.92s',0.5057,0.4267,-0.1489,15.307,0.240,4.5,0.860,14.135,0.186,5.8,0.648,1,0,b'0000',b'BB',5,58639.31201117,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.682889,51.417231
341.4624583,0.8600096,b'22h45m50.99s',b'00d51m36.03s',0.5473,0.4974,-0.2989,15.572,0.215,5.1,1.038,14.065,0.175,6.2,0.625,1,0,b'0000',b'BB',10,57176.34792873,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.686573,38.33294
341.4624462,0.8600217,b'22h45m50.99s',b'00d51m36.08s',0.4322,0.4094,-0.1762,15.329,0.141,7.7,0.882,14.873,0.346,3.1,0.765,1,0,b'0000',b'BB',5,59002.65645310,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.696416,33.292818
341.4621469,0.8598947,b'22h45m50.92s',b'00d51m35.62s',0.5203,0.4484,-0.1834,15.671,0.201,5.4,1.177,14.250,0.195,5.6,0.968,1,0,b'0000',b'BB',10,57907.71106413,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.706216,280.188428
341.4625276,0.8598024,b'22h45m51.01s',b'00d51m35.29s',0.4669,0.4670,0.0978,15.346,0.200,5.4,0.536,14.130,0.174,6.3,1.586,1,0,b'0000',b'BB',10,58801.96810203,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.706403,107.070193
341.4622725,0.8596681,b'22h45m50.95s',b'00d51m34.81s',0.3612,0.3727,-0.0945,15.326,0.130,8.3,1.408,14.407,0.198,5.5,0.679,1,0,b'0000',b'BB',5,58801.90277770,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.73232,199.377085
341.4621750,0.8597391,b'22h45m50.92s',b'00d51m35.06s',0.3499,0.3340,-0.1443,15.113,0.113,9.6,2.112,14.160,0.219,5.0,0.565,1,0,b'0000',b'BB',5,58638.72332859,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.736334,233.765675
341.4624302,0.8596756,b'22h45m50.98s',b'00d51m34.83s',0.4569,0.6046,-0.3139,15.505,0.250,4.3,0.469,14.342,0.242,4.5,0.556,1,0,b'0000',b'BB',5,59166.50234245,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.738985,153.936791
341.4621309,0.8598686,b'22h45m50.91s',b'00d51m35.53s',0.4277,0.4401,-0.2275,15.451,0.208,5.2,0.906,13.885,0.144,7.5,0.708,1,0,b'0000',b'BB',10,59003.24500857,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.753311,272.355437
341.4624477,0.8596781,b'22h45m50.99s',b'00d51m34.84s',0.4563,0.4212,-0.1708,15.471,0.146,7.4,0.578,14.435,0.247,4.4,0.417,1,0,b'0000',b'BB',10,57354.60992354,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.76099,149.373749
341.4625245,0.8599686,b'22h45m51.01s',b'00d51m35.89s',0.7488,0.6567,0.2553,15.738,0.233,4.7,1.456,14.808,0.385,2.8,0.596,1,0,b'0000',b'BC',10,57543.73811197,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.770655,59.51535
341.4624390,0.8596671,b'22h45m50.99s',b'00d51m34.80s',0.5189,0.4969,-0.2081,15.906,0.275,4.0,0.733,14.244,0.194,5.6,0.488,1,0,b'0000',b'BB',5,58435.35174561,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.780539,152.83485
341.4623349,0.8600770,b'22h45m50.96s',b'00d51m36.28s',0.4492,0.4837,-0.1392,15.551,0.204,5.3,0.532,14.081,0.191,5.7,0.817,1,0,b'0000',b'BB',5,58271.78895991,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.781416,358.653817
341.4624712,0.8600371,b'22h45m50.99s',b'00d51m36.13s',0.4969,0.4619,0.0644,15.659,0.203,5.4,0.866,14.324,0.183,5.9,1.053,1,0,b'0000',b'BB',10,59166.63311848,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.79342,36.528862
341.4623535,0.8596372,b'22h45m50.96s',b'00d51m34.69s',0.3639,0.4673,-0.1768,15.343,0.153,7.1,0.931,14.587,0.296,3.7,0.620,1,0,b'0000',b'BB',5,58271.52728058,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.803553,176.532936
341.4624793,0.8600350,b'22h45m51.00s',b'00d51m36.13s',0.4943,0.5064,0.0895,15.540,0.179,6.1,0.472,14.327,0.252,4.3,0.878,1,0,b'0000',b'BB',0,56814.94675902,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.805185,38.516644
341.4621154,0.8598443,b'22h45m50.91s',b'00d51m35.44s',0.5267,0.6383,0.1885,15.346,0.194,5.6,0.871,14.823,0.403,2.7,0.749,1,0,b'0000',b'BC',5,59003.50656038,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.810442,266.000965
341.4623949,0.8600789,b'22h45m50.97s',b'00d51m36.28s',0.3993,0.4251,-0.1860,15.020,0.134,8.1,0.867,14.377,0.513,2.1,1.259,1,0,b'0000',b'BC',10,58439.73548435,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.812439,14.077823
341.4621545,0.8599977,b'22h45m50.92s',b'00d51m35.99s',0.4526,0.4646,-0.2204,15.426,0.154,7.1,1.147,14.495,0.274,4.0,0.619,1,0,b'0000',b'BB',10,57543.60708133,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.831619,306.590256
341.4625596,0.8597849,b'22h45m51.01s',b'00d51m35.23s',0.4998,0.5127,-0.2182,15.630,0.176,6.2,0.688,13.952,0.289,3.8,0.756,1,0,b'0000',b'BB',10,59003.37578448,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.835427,108.881914
341.4625332,0.8597295,b'22h45m51.01s',b'00d51m35.03s',0.4585,0.4234,-0.1490,15.472,0.161,6.7,0.912,14.092,0.194,5.6,1.057,1,0,b'0000',b'BB',10,58074.62402132,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.839258,124.040673
341.4623219,0.8596271,b'22h45m50.96s',b'00d51m34.66s',0.4612,0.4226,-0.1032,15.455,0.154,7.0,0.641,14.427,0.231,4.7,0.489,1,0,b'0000',b'BB',10,58802.03355373,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.840967,184.443355
341.4622887,0.8596319,b'22h45m50.95s',b'00d51m34.67s',0.4173,0.4853,0.1177,15.558,0.168,6.5,1.041,14.165,0.170,6.4,0.822,1,0,b'0000',b'BB',5,59166.10937730,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.841669,192.673624
341.4621075,0.8598301,b'22h45m50.91s',b'00d51m35.39s',0.3774,0.4539,-0.1606,15.439,0.154,7.0,0.983,14.388,0.237,4.6,0.544,1,0,b'0000',b'BB',10,59165.91378635,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.843798,262.671047
341.4621042,0.8598539,b'22h45m50.91s',b'00d51m35.47s',0.7243,0.6504,-0.2360,16.218,0.291,3.7,1.069,14.562,0.240,4.5,0.214,1,0,b'0000',b'BB',5,57907.18732345,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.849066,268.517959
341.4623394,0.8596181,b'22h45m50.96s',b'00d51m34.63s',0.3802,0.3772,-0.1347,15.423,0.137,7.9,1.592,14.280,0.267,4.1,1.459,1,0,b'0000',b'BB',10,57713.83914080,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.870845,180.142098
341.4622393,0.8600856,b'22h45m50.94s',b'00d51m36.31s',0.4480,0.4899,-0.2163,15.445,0.158,6.9,0.703,14.557,0.274,4.0,0.919,1,0,b'0000',b'BB',10,57907.77651581,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.889377,335.948079
341.4625893,0.8599013,b'22h45m51.02s',b'00d51m35.64s',0.6024,0.5437,-0.1972,15.877,0.217,5.0,1.433,14.462,0.215,5.1,0.662,1,0,b'0000',b'BB',10,57354.87224056,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.90961,80.592548
341.4621914,0.8596467,b'22h45m50.93s',b'00d51m34.73s',0.3700,0.3966,-0.1310,15.587,0.169,6.4,0.776,14.077,0.145,7.5,1.049,1,0,b'0000',b'BB',10,59166.24066258,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.93582,214.860797
341.4622762,0.8596071,b'22h45m50.95s',b'00d51m34.59s',0.4043,0.4858,-0.0833,15.277,0.149,7.3,1.212,14.416,0.251,4.3,1.007,1,0,b'0000',b'BB',5,56994.86541616,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.938959,194.157255
341.4625861,0.8597726,b'22h45m51.02s',b'00d51m35.18s',0.4497,0.4375,-0.2360,15.201,0.144,7.5,0.962,14.053,0.411,2.6,0.361,1,0,b'0000',b'BC',5,58275.84658072,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.94008,109.554028
341.4623549,0.8601276,b'22h45m50.97s',b'00d51m36.46s',0.8338,0.8437,-0.1089,15.970,0.323,3.4,0.503,14.726,0.330,3.3,1.209,1,0,b'0000',b'BB',0,59003.63733690,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.964851,3.186587
341.4626099,0.8598845,b'22h45m51.03s',b'00d51m35.58s',0.3503,0.2989,-0.1042,15.227,0.138,7.9,1.878,13.491,0.123,8.8,0.711,1,0,b'0000',b'BB',10,56995.25990981,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.975528,84.812644
341.4626111,0.8598443,b'22h45m51.03s',b'00d51m35.44s',0.4546,0.4442,-0.2139,15.628,0.175,6.2,0.840,14.247,0.189,5.7,0.777,1,0,b'0000',b'BB',10,56814.48617870,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,0.977487,93.314794
341.4626106,0.8597887,b'22h45m51.03s',b'00d51m35.24s',0.4645,0.4581,0.0826,15.313,0.164,6.6,1.009,14.161,,1.7,0.303,1,0,b'0000',b'BU',5,58638.85410449,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.007302,104.762867
341.4625560,0.8596773,b'22h45m51.01s',b'00d51m34.84s',0.5794,0.5308,-0.1042,15.766,0.203,5.3,0.740,14.618,0.234,4.6,1.055,1,0,b'0000',b'BB',10,57354.74108210,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.018392,130.228834
341.4625510,0.8596668,b'22h45m51.01s',b'00d51m34.80s',0.5602,0.4876,-0.1382,15.616,0.173,6.3,1.059,14.501,0.259,4.2,0.681,1,0,b'0000',b'BB',5,57907.64561245,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.029857,132.481672
341.4621471,0.8600736,b'22h45m50.92s',b'00d51m36.26s',0.3739,0.3816,-0.1412,15.428,0.133,8.2,0.823,14.358,0.206,5.3,0.551,1,0,b'0000',b'BB',10,58434.63190057,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.036067,317.918339
341.4622066,0.8601181,b'22h45m50.93s',b'00d51m36.43s',0.5240,0.6008,-0.2169,15.452,0.218,5.0,1.207,14.566,0.305,3.6,0.485,1,0,b'0000',b'BB',5,57354.01971039,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.045904,332.670274
341.4625431,0.8596521,b'22h45m51.01s',b'00d51m34.75s',0.6124,0.6077,-0.2870,15.548,0.221,4.9,0.548,13.872,0.254,4.3,1.034,1,0,b'0000',b'BB',10,58439.73535704,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.046248,135.67234
341.4625095,0.8601098,b'22h45m51.00s',b'00d51m36.40s',0.5333,0.5415,-0.1772,15.595,0.165,6.6,0.999,15.135,0.460,2.4,0.683,1,0,b'0000',b'BC',0,57908.03845049,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.08672,34.155573
341.4624145,0.8601652,b'22h45m50.98s',b'00d51m36.59s',0.3196,0.3796,0.0414,15.115,0.145,7.5,0.663,14.593,0.382,2.8,0.543,1,0,b'0000',b'BC',10,58272.11621816,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.130975,13.716277
341.4622264,0.8601856,b'22h45m50.93s',b'00d51m36.67s',0.3804,0.4720,-0.2244,15.284,0.155,7.0,0.913,14.406,0.339,3.2,0.511,1,0,b'0000',b'BB',5,58272.37789740,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.241439,340.768417
341.4624227,0.8595228,b'22h45m50.98s',b'00d51m34.28s',0.4964,0.4874,-0.1456,15.618,0.179,6.1,0.966,14.329,0.239,4.5,0.621,1,0,b'0000',b'BB',5,57907.51470910,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.249888,166.221406
341.4623148,0.8595116,b'22h45m50.96s',b'00d51m34.24s',0.4673,0.4406,-0.1029,15.626,0.171,6.3,0.758,14.210,0.220,4.9,0.934,1,0,b'0000',b'BB',10,57176.54479281,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.257517,184.136573
341.4626613,0.8597225,b'22h45m51.04s',b'00d51m35.00s',0.3841,0.3520,0.0747,15.240,0.123,8.8,0.583,14.264,0.193,5.6,0.777,1,0,b'0000',b'BB',10,58435.22084213,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.258028,113.170784
341.4626900,0.8598221,b'22h45m51.05s',b'00d51m35.36s',0.3029,0.3078,-0.1274,15.160,0.107,10.1,0.845,14.434,0.194,5.6,0.811,1,0,b'0000',b'AB',10,58434.76280398,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.267223,96.180921
341.4620165,0.8599992,b'22h45m50.88s',b'00d51m36.00s',0.4982,0.5708,-0.1703,15.680,0.262,4.1,0.744,14.048,0.191,5.7,0.543,1,0,b'0000',b'BB',10,57713.11853428,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.267719,293.284249
341.4624694,0.8601919,b'22h45m50.99s',b'00d51m36.69s',0.7085,0.6436,-0.2065,15.312,0.265,4.1,0.726,14.763,0.454,2.4,0.792,1,0,b'0000',b'BC',5,57907.58016073,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.282418,21.297455
341.4625878,0.8596023,b'22h45m51.02s',b'00d51m34.57s',0.6290,0.6739,-0.2367,16.131,0.278,3.9,1.256,14.472,0.233,4.7,0.846,1,0,b'0000',b'BB',5,57354.34760654,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.28697,136.125191
341.4626578,0.8600555,b'22h45m51.04s',b'00d51m36.20s',0.6957,0.6831,-0.2575,16.133,0.336,3.2,0.962,14.681,0.292,3.7,0.951,1,0,b'0000',b'BB',5,59002.78735641,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.343114,58.398669
341.4627202,0.8599187,b'22h45m51.05s',b'00d51m35.71s',0.5349,0.4956,-0.1950,15.836,0.205,5.3,0.774,14.430,0.217,5.0,0.600,1,0,b'0000',b'BB',10,57544.00030060,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.384786,81.222289
341.4626963,0.8600606,b'22h45m51.05s',b'00d51m36.22s',0.3762,0.3143,-0.0402,15.144,0.123,8.9,0.888,14.135,0.272,4.0,0.641,1,0,b'0000',b'BB',10,58802.22978135,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.471875,60.617349
341.4627344,0.8597226,b'22h45m51.06s',b'00d51m35.00s',0.4687,0.4780,-0.1865,15.507,0.176,6.2,1.089,14.237,0.227,4.8,0.810,1,0,b'0000',b'BB',10,56995.19407594,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.503382,109.209177
341.4627798,0.8601640,b'22h45m51.07s',b'00d51m36.59s',0.4643,0.4178,0.0848,15.270,0.159,6.8,1.033,14.617,0.254,4.3,0.964,1,0,b'0000',b'BB',5,57543.86914265,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.924558,55.343847
341.4628714,0.8599191,b'22h45m51.09s',b'00d51m35.71s',0.5880,0.4773,0.0765,15.360,0.228,4.8,0.827,14.158,0.251,4.3,0.497,1,0,b'0000',b'BB',10,57713.70810983,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,1.924621,83.653178
341.4619870,0.8594192,b'22h45m50.88s',b'00d51m33.91s',0.8656,0.9012,-0.1235,15.871,,0.8,0.617,14.520,0.239,4.5,0.501,1,0,b'0000',b'UB',0,59002.65658042,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,2.032918,218.685185
341.4626845,0.8593750,b'22h45m51.04s',b'00d51m33.75s',0.5983,0.6623,-0.2766,15.037,0.293,3.7,0.915,14.790,0.315,3.4,0.494,1,0,b'0000',b'BB',10,58272.11609084,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,2.141557,144.61651
341.4617279,0.8600874,b'22h45m50.81s',b'00d51m36.31s',0.4649,0.4902,-0.1761,15.848,0.222,4.9,1.439,13.882,0.169,6.4,0.836,1,0,b'0000',b'BB',10,58801.51019497,3418101501351007750,15.231,0.040,14.020,0.049,11.573,0.484,8.474,,,,,,,,,2.350479,290.382542
341.4623295,0.8609944,b'22h45m50.96s',b'00d51m39.58s',0.6225,0.5888,-0.3319,15.478,0.270,4.0,0.499,14.611,0.295,3.7,0.930,1,0,b'0000',b'BB',0,58271.65805656,,,,,,,,,,,,,,,,,4.084015,359.469746
341.4639226,0.8585114,b'22h45m51.34s',b'00d51m30.64s',0.9484,1.0250,-0.3927,16.020,0.375,2.9,0.395,14.518,,1.0,0.754,1,0,b'0000',b'CU',0,58271.65805656,,,,,,,,,,,,,,,,,7.484868,130.438881
341.4603164,0.8585809,b'22h45m50.48s',b'00d51m30.89s',0.8259,0.8511,-0.3389,16.067,0.278,3.9,0.477,15.057,0.513,2.1,0.627,1,0,b'0000',b'BC',10,56995.19407594,,,,,,,,,,,,,,,,,8.617571,237.70048
