ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.7532521,0.9429270,b'01h51m00.78s',b'00d56m34.54s',0.1893,0.2001,-0.0813,14.518,0.071,15.3,0.856,13.606,0.120,9.0,0.289,2,0,b'0000',b'AB',10,57395.39095572,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.432961,148.917125
27.7533028,0.9430770,b'01h51m00.79s',b'00d56m35.08s',0.1974,0.1704,-0.0644,14.242,0.062,17.4,2.279,13.547,0.150,7.2,0.427,1,0,b'0000',b'AB',10,58681.76808186,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.439866,67.377378
27.7532321,0.9429137,b'01h51m00.78s',b'00d56m34.49s',0.1699,0.1881,-0.0697,14.303,0.068,16.0,0.884,13.576,0.100,10.9,0.580,2,0,b'0000',b'AA',10,57395.06318660,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.445256,160.102489
27.7531525,0.9431503,b'01h51m00.76s',b'00d56m35.34s',0.1838,0.1834,-0.0667,14.509,0.070,15.6,2.303,13.562,0.114,9.5,0.673,1,0,b'0000',b'AB',10,57035.14569053,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.453632,342.688868
27.7531869,0.9431587,b'01h51m00.76s',b'00d56m35.37s',0.1853,0.1794,-0.0851,14.412,0.066,16.6,2.288,13.687,0.115,9.4,0.723,1,0,b'0000',b'AB',5,58842.45610132,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.463449,358.620369
27.7532201,0.9431558,b'01h51m00.77s',b'00d56m35.36s',0.1850,0.2034,-0.0260,14.508,0.072,15.1,1.683,13.646,0.107,10.2,0.487,1,0,b'0000',b'AA',10,58843.04478522,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.465656,13.45435
27.7533115,0.9430766,b'01h51m00.79s',b'00d56m35.08s',0.1992,0.2186,-0.0946,14.411,0.079,13.8,3.298,13.578,0.105,10.4,0.656,1,0,b'0000',b'AA',10,57754.64224823,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.46841700000000003,69.013632
27.7531803,0.9431618,b'01h51m00.76s',b'00d56m35.38s',0.1614,0.1908,-0.0906,14.430,0.065,16.7,6.175,13.470,0.097,11.2,1.267,1,0,b'0000',b'AA',5,57035.40851655,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.475761,355.791396
27.7533213,0.9430509,b'01h51m00.80s',b'00d56m34.98s',0.2075,0.1874,-0.0823,14.409,0.068,15.9,1.863,13.594,0.116,9.4,0.845,1,0,b'0000',b'AB',10,58118.34822256,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.478572,80.954475
27.7532593,0.9431436,b'01h51m00.78s',b'00d56m35.32s',0.1943,0.1934,-0.0895,14.422,0.073,14.8,3.037,13.569,0.120,9.1,0.655,1,0,b'0000',b'AB',10,58478.33864414,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.479036,31.38121
27.7530971,0.9431261,b'01h51m00.74s',b'00d56m35.25s',0.2017,0.1834,0.0362,14.285,0.064,17.0,1.373,13.849,0.132,8.2,1.145,1,0,b'0000',b'AB',10,58479.05835891,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.481151,315.973874
27.7531846,0.9431641,b'01h51m00.76s',b'00d56m35.39s',0.1677,0.1728,-0.0611,14.395,0.065,16.6,1.517,13.545,0.098,11.1,0.738,1,0,b'0000',b'AA',10,57035.07998400,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.48315,357.694345
27.7531617,0.9431614,b'01h51m00.76s',b'00d56m35.38s',0.1928,0.1807,-0.0661,14.346,0.063,17.2,2.786,13.396,0.133,8.2,1.192,1,0,b'0000',b'AB',10,59049.21966336,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.483882,347.847297
27.7532192,0.9431617,b'01h51m00.77s',b'00d56m35.38s',0.1966,0.2152,0.0251,14.380,0.072,15.0,3.166,13.587,0.120,9.0,0.970,1,0,b'0000',b'AB',10,57754.38031331,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.485626,12.499526
27.7531490,0.9431589,b'01h51m00.76s',b'00d56m35.37s',0.1807,0.1813,-0.0569,14.300,0.065,16.6,2.553,13.579,0.102,10.6,0.800,1,0,b'0000',b'AA',10,57586.52285205,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.486938,342.357622
27.7533139,0.9430848,b'01h51m00.80s',b'00d56m35.11s',0.1955,0.2033,0.0466,14.329,0.072,15.0,0.984,13.629,0.137,7.9,1.450,1,0,b'0000',b'AB',10,59049.35043919,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.487665,66.137696
27.7532075,0.9431646,b'01h51m00.77s',b'00d56m35.39s',0.1805,0.1863,-0.0810,14.434,0.066,16.5,2.647,13.595,0.145,7.5,1.035,1,0,b'0000',b'AB',10,57035.27710354,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.488632,7.406757
27.7532666,0.9431436,b'01h51m00.78s',b'00d56m35.32s',0.2487,0.2543,-0.1013,14.456,0.123,8.8,1.164,13.539,0.107,10.1,1.004,1,0,b'0000',b'BA',5,56672.50426969,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.493222,33.988023
27.7531419,0.9428987,b'01h51m00.75s',b'00d56m34.44s',0.2273,0.1997,-0.0564,14.532,0.075,14.6,1.678,13.672,0.128,8.5,1.209,1,0,b'0000',b'AB',10,57954.13230889,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.503393,200.117127
27.7531913,0.9431702,b'01h51m00.77s',b'00d56m35.41s',0.1576,0.1758,-0.0630,14.378,0.063,17.1,2.768,13.651,0.116,9.3,0.688,1,0,b'0000',b'AB',5,56860.67458595,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.504742,0.531186
27.7532628,0.9431503,b'01h51m00.78s',b'00d56m35.34s',0.1613,0.1805,-0.0495,14.252,0.073,14.8,2.094,13.725,0.128,8.5,0.600,1,0,b'0000',b'AB',10,57223.13116862,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.506191,31.176949
27.7532315,0.9431672,b'01h51m00.78s',b'00d56m35.40s',0.1712,0.1908,-0.0872,14.461,0.067,16.1,3.544,13.602,0.125,8.7,0.886,1,0,b'0000',b'AB',10,57034.81715794,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.516015,16.827267
27.7531873,0.9431745,b'01h51m00.76s',b'00d56m35.43s',0.2131,0.1977,-0.0811,14.325,0.082,13.3,2.428,13.368,0.142,7.6,0.712,1,0,b'0000',b'AB',10,58478.60032385,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.52029,358.929691
27.7532819,0.9431423,b'01h51m00.79s',b'00d56m35.31s',0.2474,0.2170,-0.0523,14.630,0.080,13.5,3.929,13.682,0.120,9.0,1.169,1,0,b'0000',b'AB',10,57954.26321206,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.522365,39.291158
27.7532300,0.9431700,b'01h51m00.78s',b'00d56m35.41s',0.2159,0.2257,-0.0960,14.485,0.076,14.2,1.790,13.726,0.172,6.3,0.714,1,0,b'0000',b'AB',5,58682.88011921,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.524161,15.943345
27.7533250,0.9430846,b'01h51m00.80s',b'00d56m35.10s',0.1859,0.1750,-0.0805,14.322,0.064,17.1,5.524,13.467,0.135,8.1,1.297,1,0,b'0000',b'AB',10,56671.51599826,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.524179,67.976704
27.7532045,0.9431765,b'01h51m00.77s',b'00d56m35.44s',0.1772,0.1817,-0.0752,14.351,0.063,17.1,3.513,13.547,0.130,8.3,0.634,1,0,b'0000',b'AB',10,57754.51134443,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.529977,5.651743
27.7533345,0.9430679,b'01h51m00.80s',b'00d56m35.04s',0.1820,0.1741,-0.0681,14.367,0.067,16.1,2.667,13.566,0.101,10.8,1.659,1,0,b'0000',b'AA',5,57587.50564568,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.537728,75.301383
27.7531447,0.9431724,b'01h51m00.75s',b'00d56m35.42s',0.1897,0.2166,0.0370,14.277,0.077,14.0,2.881,13.597,0.109,10.0,0.973,1,0,b'0000',b'AA',10,57754.11825051,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.537948,342.35544
27.7531773,0.9431851,b'01h51m00.76s',b'00d56m35.47s',0.2158,0.2411,-0.0517,14.539,0.081,13.5,1.599,13.819,0.124,8.8,1.051,1,0,b'0000',b'AB',10,58317.85991277,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.560228,355.319544
27.7532661,0.9431677,b'01h51m00.78s',b'00d56m35.40s',0.2646,0.2143,0.0586,14.473,0.087,12.4,3.943,13.666,0.161,6.8,0.690,1,0,b'0000',b'AB',5,57954.06685735,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.566366,28.923978
27.7533505,0.9430369,b'01h51m00.80s',b'00d56m34.93s',0.2335,0.1963,-0.0809,14.503,0.072,15.0,2.783,13.765,0.134,8.1,0.912,1,0,b'0000',b'AB',10,57395.32537644,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.578259,87.537998
27.7531293,0.9431804,b'01h51m00.75s',b'00d56m35.45s',0.2776,0.2715,0.0518,14.595,0.095,11.4,1.013,13.772,0.148,7.3,0.900,1,0,b'0000',b'AB',10,57953.54311722,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.58386,338.024163
27.7531886,0.9431933,b'01h51m00.77s',b'00d56m35.50s',0.2343,0.2157,-0.0929,14.417,0.078,13.9,4.014,13.707,0.145,7.5,0.989,1,0,b'0000',b'AB',5,57954.39411517,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.587899,359.508872
27.7532804,0.9431677,b'01h51m00.79s',b'00d56m35.40s',0.2291,0.2282,-0.0944,14.527,0.078,13.9,1.776,13.701,0.115,9.4,0.939,1,0,b'0000',b'AB',10,57035.27697618,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.592979,33.281323
27.7532792,0.9431707,b'01h51m00.79s',b'00d56m35.41s',0.1991,0.1911,-0.0575,14.409,0.068,15.9,2.953,13.963,0.207,5.2,0.438,1,0,b'0000',b'AB',5,57954.52514576,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.599712,32.370083
27.7533043,0.9431536,b'01h51m00.79s',b'00d56m35.35s',0.2149,0.1973,-0.0201,14.476,0.074,14.6,4.463,13.763,0.151,7.2,0.466,1,0,b'0000',b'AB',5,57223.26232637,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.606019,42.75746
27.7530885,0.9431644,b'01h51m00.74s',b'00d56m35.39s',0.1639,0.1842,-0.0594,14.421,0.067,16.1,0.878,13.471,0.091,12.0,1.069,1,0,b'0000',b'AA',10,57035.40838924,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.606284,322.943327
27.7532961,0.9431610,b'01h51m00.79s',b'00d56m35.38s',0.2018,0.1904,-0.0832,14.394,0.068,15.9,4.254,13.700,0.121,9.0,1.264,1,0,b'0000',b'AB',10,58843.17517925,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.606844,39.001034
27.7532683,0.9431805,b'01h51m00.78s',b'00d56m35.45s',0.2422,0.2572,-0.1196,14.541,0.091,11.9,4.227,13.736,0.142,7.7,0.831,1,0,b'0000',b'AB',10,58118.02096366,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.610724,27.483238
27.7533018,0.9431608,b'01h51m00.79s',b'00d56m35.38s',0.2698,0.2461,0.1267,14.435,0.083,13.0,3.679,13.663,0.176,6.2,0.538,1,0,b'0000',b'AB',10,58117.75902909,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.619417,40.518003
27.7531150,0.9431860,b'01h51m00.75s',b'00d56m35.47s',0.2101,0.2061,-0.1058,14.379,0.072,15.2,0.931,13.716,0.133,8.2,0.789,1,0,b'0000',b'AB',10,56861.26657847,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.62312,334.326216
27.7532119,0.9432034,b'01h51m00.77s',b'00d56m35.53s',0.2267,0.2077,-0.0889,14.465,0.073,14.9,2.558,13.713,0.178,6.1,0.805,1,0,b'0000',b'AB',10,58682.29143997,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.6292,7.197241
27.7533680,0.9430487,b'01h51m00.81s',b'00d56m34.98s',0.1912,0.1828,-0.0816,14.249,0.076,14.3,1.875,13.896,0.151,7.2,0.606,1,0,b'0000',b'AB',10,58842.91400910,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.644237,84.001915
27.7531984,0.9432118,b'01h51m00.77s',b'00d56m35.56s',0.1911,0.2068,-0.0583,14.387,0.073,14.9,2.493,13.388,0.111,9.8,0.689,1,0,b'0000',b'AB',5,56860.93766549,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.655178,2.64509
27.7532416,0.9432068,b'01h51m00.78s',b'00d56m35.54s',0.2060,0.1801,-0.0745,14.445,0.067,16.1,2.917,13.449,0.096,11.3,1.043,1,0,b'0000',b'AA',5,57222.73744034,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.663026,16.268072
27.7532762,0.9431934,b'01h51m00.79s',b'00d56m35.50s',0.2361,0.2120,-0.0946,14.532,0.077,14.1,2.713,13.785,0.134,8.1,0.684,1,0,b'0000',b'AB',10,58118.47912615,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.665053,27.810226
27.7533600,0.9431108,b'01h51m00.81s',b'00d56m35.20s',0.1872,0.1962,-0.0419,14.495,0.070,15.4,2.369,13.701,0.126,8.6,0.753,1,0,b'0000',b'AB',10,57222.86872558,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.677536,64.575523
27.7532986,0.9431897,b'01h51m00.79s',b'00d56m35.48s',0.2121,0.2030,-0.0696,14.454,0.074,14.7,1.569,13.610,0.122,8.9,0.915,1,0,b'0000',b'AB',5,57953.80492351,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.695228,34.213073
27.7532162,0.9432228,b'01h51m00.77s',b'00d56m35.60s',0.2161,0.2177,-0.0692,14.466,0.074,14.8,1.665,13.740,0.218,5.0,0.590,1,0,b'0000',b'AB',10,58318.57975337,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.700461,7.737606
27.7533437,0.9431502,b'01h51m00.80s',b'00d56m35.34s',0.2954,0.2266,-0.0230,14.166,0.078,14.0,1.339,13.527,0.154,7.0,0.739,1,0,b'0000',b'AB',10,56672.10888472,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.702373,51.969298
27.7532845,0.9432039,b'01h51m00.79s',b'00d56m35.53s',0.2912,0.3600,-0.1626,14.699,0.108,10.1,1.168,14.044,0.261,4.2,0.491,1,0,b'0000',b'AB',10,58318.44885010,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.712482,28.517097
27.7530183,0.9429315,b'01h51m00.72s',b'00d56m34.55s',0.3503,0.2529,0.0966,14.520,0.131,8.3,0.851,14.045,0.178,6.1,0.953,2,0,b'0000',b'BB',10,57754.57679635,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.712535,240.154836
27.7533640,0.9431262,b'01h51m00.81s',b'00d56m35.25s',0.2102,0.2031,-0.0891,14.551,0.074,14.7,4.071,13.754,0.149,7.3,0.312,1,0,b'0000',b'AB',10,58318.05614038,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.71569,61.059666
27.7532369,0.9432256,b'01h51m00.78s',b'00d56m35.61s',0.1733,0.1893,-0.0601,14.405,0.064,17.0,3.959,13.671,0.124,8.8,0.818,1,0,b'0000',b'AB',10,58478.92745536,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.724115,13.481786
27.7532829,0.9432092,b'01h51m00.79s',b'00d56m35.55s',0.2117,0.2054,-0.0480,14.335,0.080,13.7,3.263,13.561,0.116,9.3,1.014,1,0,b'0000',b'AB',10,57953.93582677,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.726635,27.399736
27.7532110,0.9432327,b'01h51m00.77s',b'00d56m35.64s',0.2129,0.1893,-0.0719,14.459,0.068,16.0,3.336,13.826,0.130,8.3,0.826,1,0,b'0000',b'AB',10,58118.61002972,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.733622,5.914025
27.7532121,0.9432391,b'01h51m00.77s',b'00d56m35.66s',0.2002,0.2259,0.0397,14.353,0.089,12.2,1.508,13.623,0.116,9.3,1.227,1,0,b'0000',b'AB',10,56860.67445863,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.756951,6.032441
27.7533886,0.9431004,b'01h51m00.81s',b'00d56m35.16s',0.2270,0.2354,-0.0526,14.390,0.069,15.6,1.091,,,,,1,0,b'0000',b'AX',10,57395.06305924,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.75846,70.479086
27.7531696,0.9432413,b'01h51m00.76s',b'00d56m35.67s',0.2704,0.2392,-0.0943,14.619,0.099,11.0,1.889,13.828,0.162,6.7,0.382,1,0,b'0000',b'AB',10,59049.80821817,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.764217,354.486202
27.7533920,0.9430968,b'01h51m00.81s',b'00d56m35.15s',0.1856,0.1849,-0.0649,14.399,0.066,16.4,3.029,13.607,0.107,10.2,0.599,1,0,b'0000',b'AA',10,57035.53980225,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.765835,71.698992
27.7533822,0.9429373,b'01h51m00.81s',b'00d56m34.57s',0.1889,0.1707,-0.0343,14.276,0.070,15.4,5.524,13.394,0.121,9.0,0.940,1,0,b'0000',b'AB',10,58842.58700528,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.768107,115.751518
27.7532857,0.9428381,b'01h51m00.79s',b'00d56m34.22s',0.3018,0.2417,-0.0153,14.492,0.142,7.6,1.375,13.725,0.116,9.3,0.889,1,0,b'0000',b'BB',10,58478.86213096,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.77196,153.497792
27.7531254,0.9432354,b'01h51m00.75s',b'00d56m35.65s',0.2487,0.2324,-0.0906,14.616,0.089,12.2,1.644,13.720,0.150,7.2,0.330,1,0,b'0000',b'AB',10,59049.67744234,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.775141,342.543429
27.7531696,0.9432452,b'01h51m00.76s',b'00d56m35.68s',0.1959,0.1940,-0.0619,14.369,0.084,12.9,1.595,13.546,0.115,9.5,0.607,1,0,b'0000',b'AB',5,57222.67186141,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.778194,354.585527
27.7532751,0.9432294,b'01h51m00.79s',b'00d56m35.63s',0.2212,0.2151,-0.0642,14.471,0.070,15.5,2.919,14.234,0.220,4.9,1.056,1,0,b'0000',b'AB',10,58318.31794685,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.780467,23.109034
27.7532911,0.9432227,b'01h51m00.79s',b'00d56m35.60s',0.1660,0.1805,-0.0832,14.348,0.064,17.0,3.447,13.378,0.099,11.0,0.781,1,0,b'0000',b'AA',5,57587.04697429,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.783378,27.680543
27.7533496,0.9431795,b'01h51m00.80s',b'00d56m35.45s',0.2420,0.2616,-0.1079,14.517,0.095,11.4,1.044,13.500,0.143,7.6,0.870,1,0,b'0000',b'AB',10,59049.41589079,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.787204,46.867629
27.7532300,0.9432469,b'01h51m00.78s',b'00d56m35.69s',0.2324,0.2123,0.0158,14.292,0.091,11.9,4.322,13.727,0.125,8.7,1.363,1,0,b'0000',b'AB',10,57222.80301929,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.794003,10.44752
27.7533237,0.9432132,b'01h51m00.80s',b'00d56m35.57s',0.2189,0.1855,0.0154,14.334,0.075,14.4,1.881,13.513,0.123,8.9,0.710,1,0,b'0000',b'AB',10,58682.22598839,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.81644,36.118401
27.7532786,0.9432426,b'01h51m00.79s',b'00d56m35.67s',0.2564,0.2237,0.0273,14.446,0.092,11.8,2.086,13.685,0.132,8.2,0.821,1,0,b'0000',b'AB',10,57587.11255332,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.829145,22.620935
27.7533299,0.9432147,b'01h51m00.80s',b'00d56m35.57s',0.1999,0.2059,-0.0119,14.255,0.070,15.4,1.830,13.250,0.106,10.3,0.718,1,0,b'0000',b'AA',10,58682.48766740,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.834086,37.138171
27.7534293,0.9430776,b'01h51m00.82s',b'00d56m35.08s',0.2576,0.1882,-0.0802,14.399,0.075,14.4,1.534,13.657,0.113,9.6,0.773,1,0,b'0000',b'AB',5,58478.73122741,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.878244,78.748451
27.7532620,0.9432691,b'01h51m00.78s',b'00d56m35.77s',0.2249,0.2331,-0.1021,14.484,0.086,12.7,1.221,13.910,0.140,7.7,0.792,1,0,b'0000',b'AB',5,58318.25249527,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.898928,16.75644
27.7533256,0.9432419,b'01h51m00.80s',b'00d56m35.67s',0.1944,0.2192,-0.0828,14.506,0.071,15.2,4.293,13.793,0.145,7.5,1.002,1,0,b'0000',b'AB',10,58118.02083625,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.905629,32.612648
27.7531831,0.9432850,b'01h51m00.76s',b'00d56m35.83s',0.2012,0.1841,-0.0212,14.354,0.068,15.9,3.445,13.616,0.149,7.3,0.605,1,0,b'0000',b'AB',5,57222.80314662,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.918334,358.450232
27.7534131,0.9428908,b'01h51m00.82s',b'00d56m34.41s',0.1974,0.1820,-0.0626,14.475,0.066,16.5,1.973,13.409,0.122,8.9,0.700,1,0,b'0000',b'AB',10,58843.30646454,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.946579,121.964985
27.7533038,0.9432691,b'01h51m00.79s',b'00d56m35.77s',0.2035,0.2294,-0.0675,14.443,0.073,14.9,2.729,13.820,0.130,8.3,1.301,1,0,b'0000',b'AB',10,58117.95538453,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.953257,25.449169
27.7533417,0.9432504,b'01h51m00.80s',b'00d56m35.70s',0.2120,0.2003,-0.0702,14.500,0.072,15.1,3.094,13.799,0.143,7.6,1.023,1,0,b'0000',b'AB',10,58118.08641543,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,0.96318,34.535777
27.7533012,0.9432849,b'01h51m00.79s',b'00d56m35.83s',0.3029,0.2706,-0.0365,14.653,0.092,11.8,2.338,14.453,0.315,3.5,1.108,1,0,b'0000',b'AB',5,59049.08888701,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.001135,23.566367
27.7532604,0.9433029,b'01h51m00.78s',b'00d56m35.89s',0.2479,0.2851,-0.1183,14.539,0.109,10.0,2.777,13.639,0.122,8.9,0.836,1,0,b'0000',b'AB',5,58317.99068876,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.014595,14.463336
27.7531108,0.9433018,b'01h51m00.75s',b'00d56m35.89s',0.3867,0.3480,-0.1913,13.969,0.105,10.3,1.964,13.171,,1.5,0.369,1,0,b'0000',b'AU',10,57950.59690323,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.019166,343.756453
27.7533120,0.9432963,b'01h51m00.79s',b'00d56m35.87s',0.2333,0.2482,-0.1454,14.324,0.089,12.2,2.105,13.589,0.137,7.9,1.039,1,0,b'0000',b'AB',10,57586.78491310,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.054473,24.610993
27.7532670,0.9433135,b'01h51m00.78s',b'00d56m35.93s',0.2505,0.2761,-0.1056,14.563,0.090,12.1,1.992,13.678,0.133,8.1,1.048,1,0,b'0000',b'AB',5,58318.57962600,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.057563,15.193284
27.7529995,0.9432563,b'01h51m00.72s',b'00d56m35.72s',0.2123,0.2111,-0.1206,14.303,0.085,12.7,2.206,13.524,0.119,9.1,0.692,1,0,b'0000',b'AB',5,56861.06920522,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.064845,319.913056
