ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.3853296,0.9827678,b'22h45m32.48s',b'00d58m57.96s',0.6973,0.6622,0.2299,15.686,0.267,4.1,0.588,15.191,0.478,2.3,0.739,1,0,b'0000',b'BC',5,58271.98518755,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.649952,272.476135
341.3856764,0.9826896,b'22h45m32.56s',b'00d58m57.68s',0.3465,0.3481,-0.1737,15.356,0.120,9.1,0.862,14.664,0.266,4.1,0.821,1,0,b'0000',b'BB',10,58434.69735228,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.650367,112.935124
341.3856196,0.9829050,b'22h45m32.55s',b'00d58m58.46s',0.4895,0.4682,-0.1875,15.433,0.166,6.5,0.596,14.122,0.247,4.4,0.542,1,0,b'0000',b'BB',10,56814.35451157,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.654306,37.080195
341.3856620,0.9826589,b'22h45m32.56s',b'00d58m57.57s',0.5103,0.5522,-0.1397,15.667,0.182,6.0,1.003,14.592,0.327,3.3,0.889,1,0,b'0000',b'BB',5,58271.52715325,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.657122,123.633018
341.3856716,0.9828575,b'22h45m32.56s',b'00d58m58.29s',0.4113,0.4025,-0.1600,15.470,0.146,7.4,0.927,14.192,0.207,5.2,0.321,1,0,b'0000',b'BB',10,56995.71985587,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.679374,58.891942
341.3856059,0.9829264,b'22h45m32.55s',b'00d58m58.54s',0.4808,0.6166,-0.2230,15.704,0.197,5.5,1.209,14.935,0.337,3.2,0.660,1,0,b'0000',b'BB',10,57543.27956843,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.691379,29.952151
341.3856722,0.9828632,b'22h45m32.56s',b'00d58m58.31s',0.4118,0.3690,-0.1113,15.174,0.128,8.5,0.899,14.800,0.384,2.8,0.965,1,0,b'0000',b'BC',0,59003.17968427,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.692021,57.52956
341.3853179,0.9827773,b'22h45m32.48s',b'00d58m58.00s',0.5765,0.5281,-0.1855,15.612,0.191,5.7,0.779,14.351,0.335,3.2,0.559,1,0,b'0000',b'BB',10,56814.68355203,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.694256,275.146774
341.3853299,0.9826900,b'22h45m32.48s',b'00d58m57.68s',0.4714,0.5732,-0.2487,15.601,0.168,6.5,0.580,15.154,0.445,2.4,1.074,1,0,b'0000',b'BC',5,57354.15099622,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.69552,248.757397
341.3854502,0.9829448,b'22h45m32.51s',b'00d58m58.60s',0.5897,0.6429,-0.3342,15.633,0.240,4.5,0.491,15.067,0.402,2.7,0.670,1,0,b'0000',b'BC',10,57907.51458178,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.699232,342.071248
341.3853198,0.9827134,b'22h45m32.48s',b'00d58m57.77s',0.5496,0.4692,-0.1764,15.489,0.164,6.6,0.860,15.055,0.442,2.5,0.733,1,0,b'0000',b'BC',10,58271.85441156,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.704877,256.231469
341.3856283,0.9829185,b'22h45m32.55s',b'00d58m58.51s',0.4947,0.4846,-0.2236,15.288,0.178,6.1,0.641,14.637,0.324,3.3,0.514,1,0,b'0000',b'BB',5,58638.85410449,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.711971,36.732597
341.3855712,0.9829501,b'22h45m32.54s',b'00d58m58.62s',0.4959,0.5203,-0.1824,15.754,0.186,5.8,0.738,14.298,0.263,4.1,0.357,1,0,b'0000',b'BB',10,57354.60992354,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.718943,17.842767
341.3854788,0.9829578,b'22h45m32.51s',b'00d58m58.65s',0.5882,0.5620,-0.2543,15.773,0.260,4.2,0.392,14.460,0.219,5.0,0.502,1,0,b'0000',b'BB',10,57713.24956516,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.720879,351.037596
341.3853451,0.9828752,b'22h45m32.48s',b'00d58m58.35s',0.5918,0.5621,-0.1986,15.606,0.178,6.1,0.725,14.687,,1.8,0.694,1,0,b'0000',b'BU',5,57543.86914265,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.724082,304.94231
341.3855709,0.9829518,b'22h45m32.54s',b'00d58m58.63s',0.5619,0.6163,0.0632,15.457,0.224,4.8,0.704,14.809,0.537,2.0,1.164,1,0,b'0000',b'BC',5,57354.34760654,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.724441,17.613161
341.3853819,0.9829170,b'22h45m32.49s',b'00d58m58.50s',0.3770,0.3369,-0.1621,15.050,0.120,9.0,0.813,14.029,0.206,5.3,0.893,1,0,b'0000',b'BB',10,59003.24500857,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.729425,320.792314
341.3853011,0.9827744,b'22h45m32.47s',b'00d58m57.99s',0.3774,0.3782,-0.1584,15.389,0.133,8.2,1.180,14.625,0.256,4.2,0.356,1,0,b'0000',b'BB',10,57543.54162970,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.753712,273.943884
341.3853031,0.9827270,b'22h45m32.47s',b'00d58m57.82s',0.6210,0.6436,-0.0154,15.597,0.219,5.0,0.637,14.932,0.364,3.0,0.526,1,0,b'0000',b'BC',5,57907.64561245,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.754144,260.936497
341.3855947,0.9825681,b'22h45m32.54s',b'00d58m57.25s',0.3084,0.3613,-0.1463,15.179,0.121,9.0,0.621,14.342,0.190,5.7,0.468,1,0,b'0000',b'BB',10,59166.37156648,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.755121,156.187613
341.3853724,0.9829225,b'22h45m32.49s',b'00d58m58.52s',0.5071,0.4950,-0.1601,15.475,0.250,4.3,0.811,13.834,0.217,5.0,0.794,1,0,b'0000',b'BB',10,58272.11609084,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.766507,319.747259
341.3856610,0.9826060,b'22h45m32.56s',b'00d58m57.38s',0.5334,0.4947,-0.2305,15.701,0.171,6.3,1.241,14.610,0.264,4.1,0.543,1,0,b'0000',b'BB',5,58435.35174561,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.776383,135.567758
341.3854166,0.9825617,b'22h45m32.50s',b'00d58m57.22s',0.6259,0.6586,-0.2081,15.771,0.214,5.1,0.571,14.563,0.275,3.9,0.495,1,0,b'0000',b'BB',10,56994.99695650,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.78908,205.217354
341.3856166,0.9829525,b'22h45m32.55s',b'00d58m58.63s',0.4570,0.4113,-0.0505,15.329,0.161,6.8,1.016,14.554,0.275,4.0,0.394,1,0,b'0000',b'BB',5,57907.58016073,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.792133,28.97263
341.3852994,0.9826863,b'22h45m32.47s',b'00d58m57.67s',0.3837,0.3649,-0.0768,15.343,0.129,8.4,1.046,14.199,0.234,4.6,0.696,1,0,b'0000',b'BB',10,58074.03482830,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.803141,250.709752
341.3856117,0.9825614,b'22h45m32.55s',b'00d58m57.22s',0.4421,0.4658,-0.2205,15.372,0.140,7.7,0.745,14.562,,0.4,0.360,1,0,b'0000',b'BU',10,57712.98763064,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.803224,152.887131
341.3852941,0.9828187,b'22h45m32.47s',b'00d58m58.15s',0.8493,0.8027,0.3620,15.724,0.224,4.9,0.904,,,,,1,0,b'0000',b'BX',10,57354.21644812,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.805344,285.212334
341.3853997,0.9829552,b'22h45m32.50s',b'00d58m58.64s',0.4556,0.4500,-0.2195,15.308,0.154,7.0,0.799,14.689,0.294,3.7,0.593,1,0,b'0000',b'BB',10,59003.04890832,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.807119,330.534493
341.3855790,0.9829838,b'22h45m32.54s',b'00d58m58.74s',0.4578,0.4261,-0.1094,15.666,0.172,6.3,1.323,14.244,0.184,5.9,0.572,1,0,b'0000',b'BB',10,58074.62402132,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.843093,17.132731
341.3857343,0.9828403,b'22h45m32.58s',b'00d58m58.23s',0.5382,0.4664,-0.1935,15.569,0.158,6.9,1.397,14.627,0.352,3.1,0.450,1,0,b'0000',b'BB',10,58802.03355373,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.857552,70.29982
341.3852702,0.9827783,b'22h45m32.46s',b'00d58m58.00s',0.6763,0.6430,-0.0705,15.836,0.493,2.2,0.494,14.530,0.231,4.7,0.753,1,0,b'0000',b'CB',5,56814.09143199,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.865666,274.36463
341.3857452,0.9827054,b'22h45m32.58s',b'00d58m57.74s',0.4635,0.4291,-0.1255,15.577,0.159,6.8,1.035,14.518,0.237,4.6,0.726,1,0,b'0000',b'BB',10,58435.08993874,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.869113,103.071173
341.3856754,0.9825825,b'22h45m32.56s',b'00d58m57.30s',0.6885,0.6669,-0.3423,15.923,0.245,4.4,1.163,14.564,0.265,4.1,0.629,1,0,b'0000',b'BB',5,57543.34502010,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.873363,137.025174
341.3856890,0.9825907,b'22h45m32.57s',b'00d58m57.33s',0.3920,0.4650,-0.2238,15.528,0.164,6.6,0.916,14.349,0.199,5.5,0.467,1,0,b'0000',b'BB',10,57176.34792873,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.886904,133.408956
341.3853582,0.9829549,b'22h45m32.49s',b'00d58m58.64s',0.5790,0.5958,-0.2695,15.724,0.244,4.4,0.581,14.398,0.200,5.4,0.412,1,0,b'0000',b'BB',10,58801.77187434,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.889297,322.090456
341.3853145,0.9826036,b'22h45m32.48s',b'00d58m57.37s',0.4722,0.4108,-0.1456,15.424,0.157,6.9,1.169,14.405,0.220,4.9,1.038,1,0,b'0000',b'BB',5,59002.98345667,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.901221,231.336082
341.3852670,0.9828249,b'22h45m32.46s',b'00d58m58.17s',0.2955,0.3161,-0.1243,15.197,0.113,9.6,1.003,14.401,0.204,5.3,0.454,1,0,b'0000',b'BB',10,57176.08548572,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.905336,284.955532
341.3853497,0.9829599,b'22h45m32.48s',b'00d58m58.66s',0.6506,0.6356,-0.2041,16.072,0.312,3.5,1.243,14.518,0.232,4.7,0.583,1,0,b'0000',b'BB',5,57176.47908655,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.922393,321.277957
341.3852546,0.9827343,b'22h45m32.46s',b'00d58m57.84s',0.4711,0.4994,-0.2026,15.442,0.158,6.9,0.524,14.396,0.231,4.7,0.995,1,0,b'0000',b'BB',10,58801.96810203,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.923949,264.253033
341.3857675,0.9827157,b'22h45m32.58s',b'00d58m57.78s',0.4465,0.4135,-0.0910,15.414,0.140,7.7,0.749,15.192,0.543,2.0,0.553,1,0,b'0000',b'BC',10,58802.09900543,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.940482,99.762949
341.3854481,0.9830147,b'22h45m32.51s',b'00d58m58.85s',0.4099,0.4103,-0.0891,15.457,0.145,7.5,0.858,14.436,0.214,5.1,0.746,1,0,b'0000',b'BB',10,58802.22978135,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.943601,346.342109
341.3852748,0.9826423,b'22h45m32.47s',b'00d58m57.51s',0.4075,0.3950,-0.0988,15.463,0.140,7.7,1.388,14.207,0.202,5.4,0.316,1,0,b'0000',b'BB',10,59165.91378635,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.946709,243.412093
341.3857164,0.9825965,b'22h45m32.57s',b'00d58m57.35s',0.5120,0.5671,-0.1993,15.674,0.198,5.5,0.846,14.539,0.288,3.8,1.002,1,0,b'0000',b'BB',5,57543.27944111,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.947836,128.388646
341.3852537,0.9828257,b'22h45m32.46s',b'00d58m58.17s',0.6154,0.6003,-0.2357,15.836,0.203,5.3,0.969,14.649,0.352,3.1,0.520,1,0,b'0000',b'BB',10,57907.31822671,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.95238,284.379659
341.3855797,0.9830256,b'22h45m32.54s',b'00d58m58.89s',0.4477,0.4038,-0.1516,15.417,0.139,7.8,0.944,14.712,0.288,3.8,0.520,1,0,b'0000',b'BB',5,57176.21664350,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.988524,14.702197
341.3856163,0.9825065,b'22h45m32.55s',b'00d58m57.02s',0.5015,0.4836,-0.1858,15.466,0.155,7.0,1.005,14.357,,0.6,0.568,1,0,b'0000',b'BU',5,58271.78895991,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.989566,157.253268
341.3856157,0.9825044,b'22h45m32.55s',b'00d58m57.02s',0.4077,0.4289,-0.1064,15.462,0.144,7.5,0.378,14.765,0.270,4.0,0.740,1,0,b'0000',b'BB',10,57713.44617535,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,0.995714,157.536081
341.3852480,0.9828592,b'22h45m32.46s',b'00d58m58.29s',0.3750,0.3917,-0.1383,15.485,0.135,8.1,0.804,14.666,0.338,3.2,0.886,1,0,b'0000',b'BB',5,58073.64211785,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.008412,290.74076
341.3856293,0.9825063,b'22h45m32.55s',b'00d58m57.02s',0.4305,0.4492,-0.1941,15.624,0.154,7.0,1.015,15.083,0.436,2.5,0.585,1,0,b'0000',b'BC',10,57713.31514433,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.009232,154.818437
341.3854766,0.9830388,b'22h45m32.51s',b'00d58m58.94s',0.4029,0.3975,-0.1144,15.432,0.133,8.2,0.918,14.486,0.364,3.0,0.806,1,0,b'0000',b'BC',5,58801.51032228,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.010854,353.169568
341.3852425,0.9828459,b'22h45m32.46s',b'00d58m58.25s',0.7123,0.7192,-0.1124,15.685,0.243,4.5,0.591,15.274,0.492,2.2,1.075,1,0,b'0000',b'BC',5,58638.98488041,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.011298,287.805397
341.3857902,0.9827238,b'22h45m32.59s',b'00d58m57.81s',0.5406,0.5279,-0.1726,15.910,0.218,5.0,0.827,14.352,0.219,5.0,0.644,1,0,b'0000',b'BB',5,58272.24699414,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.016957,97.362531
341.3857824,0.9828603,b'22h45m32.59s',b'00d58m58.30s',0.4321,0.4398,-0.1940,15.205,0.151,7.2,1.020,14.469,0.339,3.2,0.503,1,0,b'0000',b'BB',10,57176.80723578,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.04487,69.783128
341.3857683,0.9826205,b'22h45m32.58s',b'00d58m57.43s',0.5007,0.4626,-0.2110,15.255,0.207,5.2,0.656,14.368,0.218,5.0,0.723,1,0,b'0000',b'BB',10,56814.61771847,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.056706,118.375659
341.3854452,0.9830515,b'22h45m32.51s',b'00d58m58.99s',0.2906,0.3354,-0.0971,15.162,0.117,9.3,1.359,13.872,0.209,5.2,0.227,1,0,b'0000',b'BB',10,59002.91813237,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.075008,347.468816
341.3855093,0.9830587,b'22h45m32.52s',b'00d58m59.01s',0.4700,0.4964,-0.0838,15.572,0.174,6.2,0.946,14.202,0.288,3.8,0.483,1,0,b'0000',b'BB',10,56814.48617870,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.075324,359.865748
341.3857803,0.9826295,b'22h45m32.59s',b'00d58m57.47s',0.6224,0.5566,0.0375,15.708,0.208,5.2,1.296,14.799,0.505,2.1,0.374,1,0,b'0000',b'BC',10,57543.73811197,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.080425,115.774403
341.3857960,0.9826687,b'22h45m32.59s',b'00d58m57.61s',0.6315,0.5834,-0.1817,15.792,0.196,5.5,0.776,15.190,0.523,2.1,0.886,1,0,b'0000',b'BC',10,57354.74108210,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.080644,107.707122
341.3856283,0.9830404,b'22h45m32.55s',b'00d58m58.95s',0.5869,0.7316,-0.3576,15.685,0.193,5.6,0.702,14.422,,1.7,0.483,1,0,b'0000',b'BU',10,56994.73400318,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.095577,22.871729
341.3856398,0.9830362,b'22h45m32.55s',b'00d58m58.93s',0.4188,0.4120,-0.1865,15.288,0.140,7.8,0.990,14.442,0.282,3.9,1.370,1,0,b'0000',b'BB',5,59002.65645310,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.098616,25.167899
341.3851925,0.9827507,b'22h45m32.45s',b'00d58m57.90s',0.4845,0.4248,-0.1236,15.412,0.145,7.5,0.600,14.944,0.347,3.1,0.415,1,0,b'0000',b'BB',5,57907.18732345,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.143324,268.321966
341.3852038,0.9828472,b'22h45m32.45s',b'00d58m58.25s',0.5248,0.4915,-0.2186,15.528,0.152,7.1,0.988,14.728,,1.4,0.729,1,0,b'0000',b'BU',5,57176.28222243,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.145994,285.898179
341.3858280,0.9828176,b'22h45m32.60s',b'00d58m58.14s',0.7401,0.8253,-0.2928,15.754,0.319,3.4,0.435,15.084,0.387,2.8,0.401,1,0,b'0000',b'BC',10,58074.23118355,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.163262,79.73173
341.3858158,0.9826423,b'22h45m32.60s',b'00d58m57.51s',0.4678,0.4545,-0.1343,15.484,0.159,6.8,0.804,14.550,0.302,3.6,0.623,1,0,b'0000',b'BB',10,56995.12836953,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.179456,111.054143
341.3852765,0.9825071,b'22h45m32.47s',b'00d58m57.03s',0.6265,0.7321,-0.3275,15.615,0.271,4.0,0.963,14.727,0.312,3.5,0.860,1,0,b'0000',b'BB',5,56815.07829888,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.239074,222.711778
341.3856360,0.9824304,b'22h45m32.55s',b'00d58m56.75s',0.4436,0.4259,-0.2022,15.281,0.142,7.7,0.553,14.002,0.215,5.0,1.062,1,0,b'0000',b'BB',5,59003.50656038,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.270283,159.081876
341.3856783,0.9830772,b'22h45m32.56s',b'00d58m59.08s',0.5945,0.4821,-0.3058,15.689,0.185,5.9,0.815,14.216,0.266,4.1,0.447,1,0,b'0000',b'BB',10,58801.64109831,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.292657,27.946039
341.3856545,0.9824303,b'22h45m32.56s',b'00d58m56.75s',0.8784,0.6491,-0.3345,15.580,0.220,4.9,1.376,14.712,,1.2,0.732,1,0,b'0000',b'BU',5,58639.31201117,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.29588,156.336352
341.3858091,0.9825574,b'22h45m32.59s',b'00d58m57.21s',0.4734,0.4385,-0.2055,15.428,0.147,7.4,0.565,14.560,0.261,4.2,1.012,1,0,b'0000',b'BB',5,58638.46164888,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.300399,124.116265
341.3854768,0.9823992,b'22h45m32.51s',b'00d58m56.64s',0.4555,0.4281,-0.0989,15.547,0.166,6.6,1.490,14.260,0.247,4.4,1.185,1,0,b'0000',b'BB',10,57176.54479281,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.304367,185.256654
341.3858332,0.9825927,b'22h45m32.60s',b'00d58m57.33s',0.5855,0.4962,-0.1650,15.643,0.185,5.9,1.101,14.718,0.319,3.4,0.452,1,0,b'0000',b'BB',10,56995.25990981,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.310007,117.371155
341.3852426,0.9830157,b'22h45m32.46s',b'00d58m58.86s',0.5205,0.3657,-0.1430,15.132,0.149,7.3,0.536,14.540,,0.8,0.435,1,0,b'0000',b'BU',10,58073.90392483,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.331827,313.722912
341.3858843,0.9827209,b'22h45m32.61s',b'00d58m57.80s',0.6764,0.6707,-0.2003,16.420,0.410,2.6,0.261,14.385,0.230,4.7,0.349,1,0,b'0000',b'CB',5,57907.51470910,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.354614,95.964451
341.3856965,0.9824329,b'22h45m32.57s',b'00d58m56.76s',0.5385,0.6291,-0.1595,16.075,0.273,4.0,1.225,14.346,0.201,5.4,0.316,1,0,b'0000',b'BB',10,57907.44913010,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.355468,150.313477
341.3851678,0.9829261,b'22h45m32.44s',b'00d58m58.53s',0.5981,0.5913,-0.2056,15.693,0.270,4.0,0.992,14.459,0.236,4.6,0.849,1,0,b'0000',b'BB',10,57176.93839365,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.369209,295.894725
341.3854098,0.9831314,b'22h45m32.50s',b'00d58m59.27s',0.4074,0.4319,-0.1127,15.358,0.137,7.9,1.292,14.562,0.266,4.1,0.651,1,0,b'0000',b'BB',0,59002.78722905,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.38483,344.903762
341.3857329,0.9824285,b'22h45m32.58s',b'00d58m56.74s',0.5699,0.6202,-0.1530,16.137,0.264,4.1,1.051,14.660,0.225,4.8,0.398,1,0,b'0000',b'BB',10,58074.36221434,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.438027,146.087085
341.3852681,0.9830795,b'22h45m32.46s',b'00d58m59.09s',0.9470,0.9038,-0.4196,16.126,0.371,2.9,0.457,14.655,0.412,2.6,0.400,1,0,b'0000',b'CC',0,56814.94675902,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.442602,322.873949
341.3858024,0.9824832,b'22h45m32.59s',b'00d58m56.94s',0.5584,0.5242,-0.1937,15.602,0.184,5.9,1.276,14.843,0.315,3.4,1.019,1,0,b'0000',b'BB',5,57907.90741920,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.449377,133.434298
341.3859118,0.9826763,b'22h45m32.62s',b'00d58m57.63s',0.5714,0.5380,-0.1970,15.723,0.188,5.8,1.365,14.810,0.330,3.3,1.028,1,0,b'0000',b'BB',5,57543.01737984,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.477324,101.768829
341.3855859,0.9831803,b'22h45m32.54s',b'00d58m59.45s',0.4961,0.5493,-0.0839,16.055,0.254,4.3,0.925,14.202,0.212,5.1,1.072,1,0,b'0000',b'BB',10,57543.14853779,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.537545,10.234978
341.3858141,0.9830998,b'22h45m32.60s',b'00d58m59.16s',0.4801,0.4646,0.1432,15.601,0.224,4.8,0.965,14.231,0.202,5.4,0.526,1,0,b'0000',b'BB',5,58434.50099721,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.64151,41.822384
341.3854663,0.9832369,b'22h45m32.51s',b'00d58m59.65s',0.7582,0.7419,-0.2439,16.143,0.274,4.0,1.427,14.633,0.318,3.4,0.519,1,0,b'0000',b'BB',10,57543.60708133,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.724032,354.765177
341.3850419,0.9826147,b'22h45m32.41s',b'00d58m57.41s',1.1235,1.0670,-0.1382,15.586,,1.2,0.628,14.795,0.323,3.4,0.553,1,0,b'0000',b'UB',5,57907.05642020,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,1.764241,252.753079
341.3856535,0.9821978,b'22h45m32.56s',b'00d58m55.91s',0.6627,0.6978,-0.2384,15.583,0.208,5.2,0.725,14.941,0.470,2.3,0.620,1,0,b'0000',b'BC',10,59003.04878101,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,2.088792,165.683165
341.3857240,0.9822036,b'22h45m32.57s',b'00d58m55.93s',0.6193,0.6313,-0.2453,15.610,0.238,4.6,0.983,14.675,0.412,2.6,0.555,1,0,b'0000',b'BC',10,57713.57707896,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,2.146045,158.965309
