ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.9150781,-0.3668926,b'01h15m39.62s',b'-00d22m00.81s',1.0321,0.9895,-0.2824,16.071,0.281,3.9,0.624,15.024,,0.8,0.599,1,0,b'0000',b'BU',0,57943.13300637,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.588959,234.010726
18.9156676,-0.3672453,b'01h15m39.76s',b'-00d22m02.08s',0.4871,0.5279,0.1427,15.771,0.220,4.9,0.908,13.871,0.254,4.3,0.487,1,0,b'0000',b'BB',10,57028.31272418,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.791215,179.438379
18.9160657,-0.3657749,b'01h15m39.86s',b'-00d21m56.79s',1.0978,0.8838,-0.1188,16.043,,2.0,0.802,14.421,0.336,3.2,0.599,1,0,b'0000',b'UB',0,56849.75373148,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,2.897385,30.269765
18.9148523,-0.3663395,b'01h15m39.56s',b'-00d21m58.82s',0.5511,0.5174,-0.1838,15.849,0.200,5.4,0.947,14.516,0.241,4.5,1.160,1,0,b'0000',b'BB',10,56849.68802528,,,,,,,,,,,,,,,,,2.94537,279.17814
18.9164275,-0.3669331,b'01h15m39.94s',b'-00d22m00.96s',0.7373,0.8221,-0.3799,15.772,0.246,4.4,1.235,14.753,,1.3,0.602,1,0,b'0000',b'BU',10,57578.52985852,196100001351013392,15.654,0.050,14.845,0.074,11.746,0.304,8.741,0.462,,,,,,,,3.226961,121.106783
18.9160617,-0.3673006,b'01h15m39.85s',b'-00d22m02.28s',0.4599,0.5636,-0.1571,14.752,0.227,4.8,0.865,14.747,,1.7,0.856,1,0,b'0000',b'BU',10,57747.24148249,,,,,,,,,,,,,,,,,3.321481,154.19083
18.9156300,-0.3674119,b'01h15m39.75s',b'-00d22m02.68s',0.5673,0.6911,-0.2275,15.713,0.217,5.0,0.976,14.314,0.382,2.8,0.414,1,0,b'0000',b'BC',10,58468.32821740,,,,,,,,,,,,,,,,,3.39256,181.824246
18.9155345,-0.3654738,b'01h15m39.73s',b'-00d21m55.71s',0.9010,0.8142,0.1285,16.006,0.251,4.3,0.691,14.957,,0.6,1.039,1,0,b'0000',b'BU',0,59037.70960632,,,,,,,,,,,,,,,,,3.614665,352.819921
18.9166883,-0.3668809,b'01h15m40.01s',b'-00d22m00.77s',0.7418,0.6740,-0.2234,15.749,0.243,4.5,0.744,14.809,,1.3,0.619,1,0,b'0000',b'BU',10,57387.65476148,,,,,,,,,,,,,,,,,3.986415,111.78164
18.9158723,-0.3651201,b'01h15m39.81s',b'-00d21m54.43s',0.8254,0.9397,-0.3536,15.887,0.277,3.9,0.768,14.715,,0.8,0.747,1,0,b'0000',b'BU',0,57942.67471758,,,,,,,,,,,,,,,,,4.91937,8.937571
18.9154383,-0.3680181,b'01h15m39.71s',b'-00d22m04.87s',1.1555,1.2628,-0.2977,16.227,,1.8,0.946,14.959,0.424,2.6,1.089,1,0,b'0000',b'UC',5,58107.61336211,,,,,,,,,,,,,,,,,5.630016,188.149625
18.9143445,-0.3651839,b'01h15m39.44s',b'-00d21m54.66s',0.9745,0.8843,-0.5258,15.876,0.339,3.2,1.144,14.918,,-0.4,0.745,1,0,b'0000',b'BU',5,58673.98404934,,,,,,,,,,,,,,,,,6.622946,314.353123
18.9146309,-0.3646834,b'01h15m39.51s',b'-00d21m52.86s',1.3021,0.8578,0.7080,15.625,0.391,2.8,0.587,15.338,,-1.1,0.656,1,0,b'0000',b'CU',10,56661.83116677,,,,,,,,,,,,,,,,,7.422413,330.058116
18.9178324,-0.3658937,b'01h15m40.28s',b'-00d21m57.22s',0.7576,0.8026,0.3181,15.508,0.288,3.8,0.546,14.582,,0.7,0.734,1,0,b'0000',b'BU',0,58310.46515068,,,,,,,,,,,,,,,,,8.090996,75.14236
18.9145411,-0.3644916,b'01h15m39.49s',b'-00d21m52.17s',1.6704,1.5678,-0.9078,17.008,,-0.3,1.987,14.826,0.439,2.5,0.586,1,0,b'0000',b'UC',10,57214.40535219,,,,,,,,,,,,,,,,,8.182344,330.509818
18.9133591,-0.3658501,b'01h15m39.21s',b'-00d21m57.06s',1.2504,1.4857,-0.9227,16.303,,1.7,0.907,13.690,,1.9,0.509,1,0,b'0000',b'UU',10,58674.50728007,,,,,,,,,,,,,,,,,8.578431,285.078687
18.9164635,-0.3641851,b'01h15m39.95s',b'-00d21m51.07s',1.0127,1.0843,-0.0848,16.298,0.306,3.5,0.709,14.917,,0.8,0.684,1,0,b'0000',b'BU',0,57943.13300637,,,,,,,,,,,,,,,,,8.719401,19.374195
18.9131799,-0.3669507,b'01h15m39.16s',b'-00d22m01.02s',1.4402,1.4759,0.2243,16.985,,-0.1,1.008,13.806,,1.9,0.935,1,0,b'0000',b'UU',10,56849.49065196,,,,,,,,,,,,,,,,,9.094342,259.030554
18.9167032,-0.3641566,b'01h15m40.01s',b'-00d21m50.96s',0.1380,0.1080,0.0442,13.469,0.050,21.6,10.750,15.239,,-2.2,3.450,2,0,b'0000',b'AU',10,56849.49065196,,,,,,,,,,,,,,,,,9.135805,24.27199
18.9154058,-0.3637652,b'01h15m39.70s',b'-00d21m49.55s',0.6787,0.8571,-0.3285,16.355,,1.9,1.072,14.334,0.318,3.4,0.662,1,0,b'0000',b'UB',0,57214.99581710,,,,,,,,,,,,,,,,,9.780186,354.631159
18.9144025,-0.3689121,b'01h15m39.46s',b'-00d22m08.08s',1.0714,1.1840,-0.4919,16.440,0.495,2.2,0.869,15.457,,-0.8,0.392,1,0,b'0000',b'CU',5,58673.98404934,,,,,,,,,,,,,,,,,9.8886,207.244617
