ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.6481412,0.7675585,b'02h42m35.55s',b'00d46m03.21s',0.7150,0.7232,-0.2391,16.226,0.254,4.3,0.504,15.510,0.475,2.3,0.133,1,0,b'0000',b'BC',10,58128.62414981,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.629845,136.683173
40.6482910,0.7684716,b'02h42m35.59s',b'00d46m06.50s',1.2363,1.0531,-0.3053,16.383,0.343,3.2,0.397,14.940,,1.0,0.601,1,0,b'0000',b'BU',10,57965.91754608,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.716375,59.619978
40.6476374,0.7673261,b'02h42m35.43s',b'00d46m02.37s',1.0341,1.0422,-0.2949,16.472,0.333,3.3,0.794,15.034,,0.8,0.813,1,0,b'0000',b'BU',10,59061.44854191,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,2.750057,180.194993
40.6470411,0.7685847,b'02h42m35.29s',b'00d46m06.90s',0.9835,0.9577,-0.6859,15.869,0.338,3.2,0.465,14.488,,1.4,0.805,1,0,b'0000',b'BU',10,59061.12153876,,,,,,,,,,,,,,,,,2.796311,309.559729
40.6477641,0.7672326,b'02h42m35.46s',b'00d46m02.04s',0.7761,0.8399,-0.3768,15.851,0.264,4.1,0.519,15.108,,1.0,1.445,1,0,b'0000',b'BU',0,57601.52629572,,,,,,,,,,,,,,,,,3.118798,171.764937
40.6485338,0.7678368,b'02h42m35.65s',b'00d46m04.21s',0.6854,0.6982,-0.3390,15.957,0.202,5.4,0.669,14.701,,1.3,0.671,1,0,b'0000',b'BU',10,57767.87169826,408101501351007312,16.382,0.062,15.227,0.090,12.655,0.494,8.647,,,,,,,,,3.344021,105.817966
40.6486414,0.7682821,b'02h42m35.67s',b'00d46m05.82s',0.6839,0.6984,-0.3655,15.805,0.238,4.6,0.902,14.840,,0.9,0.481,1,0,b'0000',b'BU',10,58129.21321641,,,,,,,,,,,,,,,,,3.670454,79.13983
40.6486218,0.7684546,b'02h42m35.67s',b'00d46m06.44s',0.7903,0.7485,-0.2657,16.182,0.250,4.3,1.039,14.838,0.454,2.4,0.397,1,0,b'0000',b'BC',10,57044.73692983,,,,,,,,,,,,,,,,,3.770029,69.625394
40.6485597,0.7675758,b'02h42m35.65s',b'00d46m03.27s',0.7552,0.8559,-0.3670,15.579,0.362,3.0,0.651,14.447,,2.0,0.441,1,0,b'0000',b'CU',5,59061.31763877,,,,,,,,,,,,,,,,,3.793002,119.211538
40.6482459,0.7689657,b'02h42m35.58s',b'00d46m08.28s',0.7836,0.7499,-0.1170,16.159,0.259,4.2,0.760,14.982,0.353,3.1,0.659,1,0,b'0000',b'BB',10,57234.48116510,,,,,,,,,,,,,,,,,3.833449,34.677084
40.6466179,0.7683918,b'02h42m35.19s',b'00d46m06.21s',1.2492,1.6121,-0.9223,16.166,0.409,2.7,0.498,14.264,,0.9,0.912,1,0,b'0000',b'CU',10,58329.76968762,,,,,,,,,,,,,,,,,3.836296,286.451929
40.6485439,0.7686914,b'02h42m35.65s',b'00d46m07.29s',0.7202,0.9062,0.2039,16.065,0.231,4.7,0.982,14.857,,1.4,0.755,1,0,b'0000',b'BU',10,57768.33011682,,,,,,,,,,,,,,,,,3.908231,56.360243
40.6470535,0.7690107,b'02h42m35.29s',b'00d46m08.44s',0.8535,0.9223,-0.4883,16.305,0.294,3.7,1.439,15.112,,1.1,0.423,1,0,b'0000',b'BU',10,58489.65810780,,,,,,,,,,,,,,,,,3.92979,327.504579
40.6467500,0.7687375,b'02h42m35.22s',b'00d46m07.45s',0.7900,0.7770,-0.3246,16.322,0.311,3.5,0.709,14.551,0.414,2.6,1.062,1,0,b'0000',b'BC',10,57965.78664287,,,,,,,,,,,,,,,,,3.961986,306.039399
40.6484495,0.7673386,b'02h42m35.63s',b'00d46m02.42s',0.7904,0.7875,-0.0664,16.574,0.421,2.6,1.400,14.289,0.315,3.4,0.791,1,0,b'0000',b'CB',10,58697.27259189,,,,,,,,,,,,,,,,,3.975962,132.870873
40.6488098,0.7682436,b'02h42m35.71s',b'00d46m05.68s',1.3023,1.6797,0.2141,16.442,0.461,2.4,0.498,15.336,,-0.3,0.587,1,0,b'0000',b'CU',10,58697.14168877,,,,,,,,,,,,,,,,,4.247053,82.518928
40.6484629,0.7689524,b'02h42m35.63s',b'00d46m08.23s',1.1399,1.1447,0.3859,16.608,0.536,2.0,0.875,14.526,0.467,2.3,0.363,1,0,b'0000',b'CC',10,57965.59016075,,,,,,,,,,,,,,,,,4.291067,43.65477
40.6463734,0.7681419,b'02h42m35.13s',b'00d46m05.31s',1.0917,1.0555,-0.3551,16.233,,1.7,0.508,14.905,0.323,3.4,0.485,1,0,b'0000',b'UB',10,57768.13363358,,,,,,,,,,,,,,,,,4.563177,272.346649
40.6467000,0.7672034,b'02h42m35.21s',b'00d46m01.93s',0.8596,1.0279,-0.4916,16.105,0.319,3.4,0.864,14.666,,0.8,0.394,1,0,b'0000',b'BU',10,56683.30775661,,,,,,,,,,,,,,,,,4.65153,226.671984
40.6486106,0.7689955,b'02h42m35.67s',b'00d46m08.38s',0.8083,0.7725,-0.0161,16.014,0.263,4.1,1.171,15.234,,0.5,0.781,1,0,b'0000',b'BU',0,58696.88013707,,,,,,,,,,,,,,,,,4.778416,46.984768
40.6489578,0.7678847,b'02h42m35.75s',b'00d46m04.38s',1.3366,1.5762,-0.8973,16.106,0.500,2.2,0.292,14.591,,1.0,0.405,1,0,b'0000',b'CU',10,56872.51660976,,,,,,,,,,,,,,,,,4.800885,98.855701
40.6487478,0.7690412,b'02h42m35.70s',b'00d46m08.55s',0.7123,0.8516,-0.3631,15.948,0.237,4.6,0.830,15.067,,0.6,0.521,1,0,b'0000',b'BU',10,58856.32181512,,,,,,,,,,,,,,,,,5.256223,49.346778
40.6469758,0.7694638,b'02h42m35.27s',b'00d46m10.07s',0.9525,1.0188,0.1581,17.035,,-0.3,0.651,14.568,0.278,3.9,0.829,1,0,b'0000',b'UB',10,57044.86834287,,,,,,,,,,,,,,,,,5.493284,334.199351
40.6470126,0.7695716,b'02h42m35.28s',b'00d46m10.46s',1.0536,0.9453,-0.6272,16.051,0.316,3.4,1.037,14.535,,1.9,0.507,1,0,b'0000',b'BU',10,58856.58349473,,,,,,,,,,,,,,,,,5.792195,337.051088
40.6461075,0.7686907,b'02h42m35.07s',b'00d46m07.29s',1.3949,1.2014,0.6650,16.882,,-0.1,0.626,14.651,0.391,2.8,0.607,1,0,b'0000',b'UC',10,58857.30308177,,,,,,,,,,,,,,,,,5.925226,291.405644
40.6482350,0.7696492,b'02h42m35.58s',b'00d46m10.74s',0.8486,1.0076,0.3669,16.040,,1.9,1.283,14.426,0.367,3.0,0.666,1,0,b'0000',b'UC',10,56682.71487044,,,,,,,,,,,,,,,,,6.007866,20.88543
40.6489085,0.7694025,b'02h42m35.74s',b'00d46m09.85s',0.7431,0.7646,-0.3223,16.202,0.249,4.4,0.785,14.900,,1.9,0.689,1,0,b'0000',b'BU',10,57768.72308345,,,,,,,,,,,,,,,,,6.570823,44.02075
40.6478765,0.7699496,b'02h42m35.49s',b'00d46m11.82s',0.9607,0.8620,-0.5138,16.052,0.322,3.4,1.161,15.080,,-0.3,0.472,1,0,b'0000',b'BU',10,58489.46175244,,,,,,,,,,,,,,,,,6.748472,7.2472
40.6492652,0.7691302,b'02h42m35.82s',b'00d46m08.87s',1.9601,1.9621,0.8627,16.052,,1.4,0.691,14.411,,1.2,0.375,1,0,b'0000',b'UU',10,56683.17596170,,,,,,,,,,,,,,,,,6.946056,57.376604
40.6492391,0.7692895,b'02h42m35.82s',b'00d46m09.44s',1.1574,1.1074,-0.5106,16.493,0.407,2.7,0.469,14.565,,2.0,1.039,1,0,b'0000',b'CU',10,58329.37697795,,,,,,,,,,,,,,,,,7.195913,53.123604
40.6493592,0.7693003,b'02h42m35.85s',b'00d46m09.48s',1.2428,1.0820,0.0809,16.535,0.385,2.8,0.801,14.916,,1.4,0.993,1,0,b'0000',b'CU',10,57044.27711402,,,,,,,,,,,,,,,,,7.568518,54.85239
40.6498045,0.7679861,b'02h42m35.95s',b'00d46m04.75s',0.7550,0.6443,-0.2762,15.897,0.247,4.4,1.534,15.188,,1.1,0.768,1,0,b'0000',b'BU',10,57768.72321081,,,,,,,,,,,,,,,,,7.800473,92.748426
40.6492413,0.7695794,b'02h42m35.82s',b'00d46m10.49s',0.6960,0.8020,-0.2515,15.994,0.294,3.7,0.754,14.966,,-0.3,0.205,1,0,b'0000',b'BU',10,59060.85998706,,,,,,,,,,,,,,,,,7.872413,47.070927
40.6493675,0.7694947,b'02h42m35.85s',b'00d46m10.18s',1.0133,1.0141,-0.4075,16.160,0.293,3.7,0.637,15.186,,0.5,1.160,1,0,b'0000',b'BU',10,56682.84653802,,,,,,,,,,,,,,,,,8.015076,50.881511
40.6493159,0.7696323,b'02h42m35.84s',b'00d46m10.68s',0.7433,0.7634,-0.3249,16.121,0.253,4.3,0.965,14.903,,1.5,0.845,1,0,b'0000',b'BU',10,57407.97771969,,,,,,,,,,,,,,,,,8.198856,47.374624
40.6497347,0.7694156,b'02h42m35.94s',b'00d46m09.90s',1.3655,1.3901,-0.4929,16.646,0.412,2.6,1.675,14.734,,1.0,0.919,1,0,b'0000',b'CU',10,58696.55249721,,,,,,,,,,,,,,,,,8.923494,57.670585
40.6453028,0.7671770,b'02h42m34.87s',b'00d46m01.84s',1.8191,1.4380,0.7421,16.770,,0.7,0.854,13.908,,1.9,0.410,1,0,b'0000',b'UU',5,57601.32968619,,,,,,,,,,,,,,,,,9.032408,248.660749
40.6469251,0.7705092,b'02h42m35.26s',b'00d46m13.83s',0.8557,0.7898,-0.3071,17.157,,-1.0,0.792,14.485,0.242,4.5,0.935,1,0,b'0000',b'UB',10,58129.34412000,,,,,,,,,,,,,,,,,9.081365,343.538423
40.6495937,0.7697358,b'02h42m35.90s',b'00d46m11.05s',1.2431,1.3679,-0.6255,16.530,0.482,2.3,1.266,15.266,,0.9,0.922,1,0,b'0000',b'CU',10,58489.72355961,,,,,,,,,,,,,,,,,9.195808,49.886604
40.6489900,0.7702759,b'02h42m35.76s',b'00d46m12.99s',0.8299,0.7972,-0.3371,16.184,0.257,4.2,0.825,14.898,,1.8,0.838,1,0,b'0000',b'BU',10,57044.53981031,,,,,,,,,,,,,,,,,9.248799,31.696936
40.6452802,0.7691984,b'02h42m34.87s',b'00d46m09.11s',0.9879,1.1403,-0.3280,16.345,,1.1,0.717,14.297,0.422,2.6,0.732,1,0,b'0000',b'UC',5,59061.31763877,,,,,,,,,,,,,,,,,9.385031,295.161483
40.6488265,0.7704926,b'02h42m35.72s',b'00d46m13.77s',1.2985,1.1202,-0.3835,16.232,0.416,2.6,1.155,14.878,,0.0,0.385,1,0,b'0000',b'CU',10,57407.25660256,,,,,,,,,,,,,,,,,9.646398,26.279944
40.6449566,0.7683536,b'02h42m34.79s',b'00d46m06.07s',0.9598,1.0991,-0.2404,16.260,0.372,2.9,0.462,15.450,,-2.6,0.985,1,0,b'0000',b'CU',10,58489.78888399,,,,,,,,,,,,,,,,,9.705874,275.610889
40.6503348,0.7685996,b'02h42m36.08s',b'00d46m06.96s',0.9752,0.9586,-0.5458,16.178,0.331,3.3,0.613,15.314,,0.0,0.412,1,0,b'0000',b'BU',10,58856.45271855,,,,,,,,,,,,,,,,,9.872362,79.290578
40.6492486,0.7658290,b'02h42m35.82s',b'00d45m56.98s',0.8241,0.9464,0.2620,16.296,,1.3,1.327,14.259,0.258,4.2,0.623,1,0,b'0000',b'UB',10,57965.59016075,,,,,,,,,,,,,,,,,9.989109,144.572271
