ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.5552558,-0.7624324,b'21h38m13.26s',b'-00d45m44.76s',0.2446,0.2684,-0.1280,14.832,0.084,13.0,0.794,14.594,,2.0,0.703,1,0,b'0000',b'AU',10,57336.18317337,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.095898,195.747251
324.5552452,-0.7624332,b'21h38m13.26s',b'-00d45m44.76s',0.2993,0.3138,-0.1046,14.912,0.100,10.9,1.325,14.836,0.488,2.2,0.649,1,0,b'0000',b'AC',10,56799.08825571,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.109152,196.150331
324.5553201,-0.7624534,b'21h38m13.28s',b'-00d45m44.83s',0.4760,0.3933,-0.1523,15.188,0.136,8.0,1.602,14.466,,1.2,0.353,1,0,b'0000',b'BU',10,57889.44367315,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.111636,193.019211
324.5553223,-0.7624572,b'21h38m13.28s',b'-00d45m44.85s',0.2883,0.3283,-0.0275,14.970,0.101,10.7,1.260,14.994,,0.1,0.403,1,0,b'0000',b'AU',10,57161.31990764,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.123193,192.898456
324.5551310,-0.7624014,b'21h38m13.23s',b'-00d45m44.65s',0.3384,0.3372,-0.0888,14.798,0.107,10.2,1.305,14.385,0.469,2.3,0.752,1,0,b'0000',b'AC',10,56798.89088213,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.131309,200.92038
324.5553235,-0.7624604,b'21h38m13.28s',b'-00d45m44.86s',0.3976,0.3616,-0.0970,14.949,0.117,9.3,0.739,14.048,,1.7,0.794,1,0,b'0000',b'BU',10,57892.32443919,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.133462,192.822759
324.5551191,-0.7623987,b'21h38m13.23s',b'-00d45m44.64s',0.4136,0.3565,0.1315,15.049,0.132,8.2,1.956,14.863,0.378,2.9,0.644,1,0,b'0000',b'BC',10,58059.69923995,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.137709,201.405309
324.5552208,-0.7624360,b'21h38m13.25s',b'-00d45m44.77s',0.3517,0.3935,-0.1525,15.132,0.124,8.8,1.163,14.754,0.360,3.0,0.851,1,0,b'0000',b'BC',10,58620.47161618,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.143912,197.058853
324.5553037,-0.7624613,b'21h38m13.27s',b'-00d45m44.86s',0.3396,0.3111,-0.1229,15.009,0.105,10.3,0.770,14.943,0.369,2.9,0.530,1,0,b'0000',b'AC',10,57524.93323991,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.152898,193.587524
324.5551517,-0.7624185,b'21h38m13.24s',b'-00d45m44.71s',0.3446,0.3213,-0.1064,15.085,0.108,10.1,0.870,14.653,0.346,3.1,0.675,1,0,b'0000',b'AB',10,57695.69548594,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.163016,199.904003
324.5552151,-0.7624433,b'21h38m13.25s',b'-00d45m44.80s',0.3607,0.3654,-0.1526,15.082,0.115,9.4,0.888,14.344,0.280,3.9,1.352,1,0,b'0000',b'BB',10,56977.51227464,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.175069,197.190672
324.5552931,-0.7624674,b'21h38m13.27s',b'-00d45m44.88s',0.4681,0.3963,-0.0378,15.162,0.154,7.0,2.028,14.762,0.363,3.0,1.030,1,0,b'0000',b'BC',10,58420.30154115,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.183307,193.940473
324.5550635,-0.7623898,b'21h38m13.22s',b'-00d45m44.60s',0.2998,0.3014,-0.1103,15.013,0.101,10.7,1.435,14.436,0.266,4.1,0.765,1,0,b'0000',b'AB',5,56795.79810244,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.184707,203.594258
324.5551853,-0.7624414,b'21h38m13.24s',b'-00d45m44.79s',0.3251,0.3120,-0.0551,15.051,0.108,10.1,1.001,14.408,0.235,4.6,0.514,1,0,b'0000',b'AB',10,58784.17657266,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.201288,198.341888
324.5551270,-0.7624238,b'21h38m13.23s',b'-00d45m44.73s',0.2841,0.2799,-0.0933,14.918,0.092,11.8,1.150,15.045,0.383,2.8,0.833,1,0,b'0000',b'AC',10,57160.72931463,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.211796,200.751689
324.5552800,-0.7624731,b'21h38m13.27s',b'-00d45m44.90s',0.3037,0.2790,-0.0907,14.942,0.091,11.9,1.013,14.628,0.312,3.5,0.480,1,0,b'0000',b'AB',10,58784.43825184,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.214742,194.389015
324.5550322,-0.7623854,b'21h38m13.21s',b'-00d45m44.59s',0.4659,0.4217,-0.2646,15.030,0.132,8.2,0.881,14.351,,1.1,0.844,1,0,b'0000',b'BU',10,57701.06674060,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.216439,204.798063
324.5552297,-0.7624609,b'21h38m13.26s',b'-00d45m44.86s',0.2997,0.2749,-0.0961,14.810,0.088,12.4,1.290,15.005,0.408,2.7,0.520,1,0,b'0000',b'AC',10,58987.22348372,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.22052,196.434095
324.5551365,-0.7624318,b'21h38m13.23s',b'-00d45m44.75s',0.3106,0.2857,-0.1065,14.996,0.097,11.2,1.706,14.288,0.210,5.2,0.816,1,0,b'0000',b'AB',10,58784.11073905,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.226782,200.289277
324.5552677,-0.7624741,b'21h38m13.26s',b'-00d45m44.91s',0.3240,0.2819,-0.1122,14.845,0.095,11.4,1.098,14.589,,1.7,0.592,1,0,b'0000',b'AU',10,58987.81203903,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.2294,194.84911
324.5554306,-0.7625079,b'21h38m13.30s',b'-00d45m45.03s',0.3577,0.3652,0.0393,15.101,0.119,9.1,1.061,14.599,0.230,4.7,0.852,1,0,b'0000',b'BB',10,58420.17076522,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.231033,188.28496
324.5551694,-0.7624455,b'21h38m13.24s',b'-00d45m44.80s',0.2248,0.2414,-0.0806,14.759,0.078,14.0,2.163,14.947,0.334,3.3,1.064,1,0,b'0000',b'AB',10,56977.44656818,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.233545,198.885809
324.5551710,-0.7624477,b'21h38m13.24s',b'-00d45m44.81s',0.3388,0.3199,-0.1055,14.988,0.098,11.0,0.917,14.800,,1.5,0.806,1,0,b'0000',b'AU',10,57160.79489363,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.239181,198.798179
324.5551784,-0.7624538,b'21h38m13.24s',b'-00d45m44.83s',0.4236,0.4681,-0.1213,15.110,0.151,7.2,1.174,14.832,,1.7,0.490,1,0,b'0000',b'BU',10,57336.44549020,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.251485,198.445846
324.5552911,-0.7624870,b'21h38m13.27s',b'-00d45m44.95s',0.3195,0.3226,-0.0993,14.912,0.104,10.4,1.458,14.439,0.240,4.5,0.895,1,0,b'0000',b'AB',10,56977.11778131,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.253532,193.831285
324.5552070,-0.7624678,b'21h38m13.25s',b'-00d45m44.88s',0.2871,0.3008,-0.1481,14.800,0.095,11.4,1.171,14.303,,0.9,0.603,1,0,b'0000',b'AU',10,57892.71727653,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.267946,197.210109
324.5550124,-0.7623921,b'21h38m13.20s',b'-00d45m44.61s',0.6829,0.5281,0.1944,15.166,0.215,5.1,0.726,14.729,0.457,2.4,0.584,1,0,b'0000',b'BC',10,57525.26075318,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.268512,205.391695
324.5554053,-0.7625172,b'21h38m13.30s',b'-00d45m45.06s',0.3487,0.3011,-0.0860,14.962,0.098,11.1,1.192,15.153,0.485,2.2,0.598,1,0,b'0000',b'AC',10,57336.70780697,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.277976,189.210955
324.5551586,-0.7624558,b'21h38m13.24s',b'-00d45m44.84s',0.3367,0.3420,-0.0882,15.236,0.114,9.6,1.216,15.323,0.468,2.3,0.700,1,0,b'0000',b'BC',10,57695.76106520,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.281271,199.154661
324.5554407,-0.7625257,b'21h38m13.31s',b'-00d45m45.09s',0.4661,0.3465,-0.1558,14.905,0.118,9.2,0.586,13.915,,1.2,0.339,1,0,b'0000',b'BU',10,59151.07013578,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.289399,187.795219
324.5551730,-0.7624631,b'21h38m13.24s',b'-00d45m44.87s',0.2552,0.2939,-0.1053,14.950,0.095,11.4,1.589,14.950,0.312,3.5,0.359,1,0,b'0000',b'AB',10,58420.30166851,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.289401,198.530838
324.5552301,-0.7624811,b'21h38m13.26s',b'-00d45m44.93s',0.2978,0.2945,-0.0915,15.041,0.105,10.3,0.578,14.606,0.249,4.4,0.640,1,0,b'0000',b'AB',10,58419.58182740,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.289908,196.196302
324.5553012,-0.7625015,b'21h38m13.27s',b'-00d45m45.01s',0.3866,0.3191,-0.1481,14.933,0.116,9.4,0.779,14.711,0.339,3.2,0.611,1,0,b'0000',b'BB',10,58988.07359146,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.295743,193.314318
324.5553844,-0.7625215,b'21h38m13.29s',b'-00d45m45.08s',0.2869,0.3124,-0.0992,14.908,0.101,10.7,0.956,14.881,0.532,2.0,0.746,1,0,b'0000',b'AC',10,57888.98538402,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.305784,189.98617
324.5551959,-0.7624763,b'21h38m13.25s',b'-00d45m44.91s',0.2649,0.2965,-0.0891,15.006,0.099,10.9,1.034,14.751,0.313,3.5,0.671,1,0,b'0000',b'AB',10,57524.67117829,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.309078,197.524306
324.5551781,-0.7624743,b'21h38m13.24s',b'-00d45m44.91s',0.2890,0.3162,-0.0769,14.949,0.096,11.3,1.087,14.417,,1.6,0.988,1,0,b'0000',b'AU',10,56796.39035037,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.3218820000000004,198.205477
324.5552208,-0.7624883,b'21h38m13.25s',b'-00d45m44.96s',0.3135,0.3305,-0.1294,15.072,0.110,9.9,1.149,14.809,0.287,3.8,0.855,1,0,b'0000',b'BB',10,57524.54002023,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.324195,196.464462
324.5553448,-0.7625200,b'21h38m13.28s',b'-00d45m45.07s',0.2251,0.2633,-0.1052,14.862,0.090,12.0,1.394,14.654,0.287,3.8,0.384,1,0,b'0000',b'AB',10,58419.71273072,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.32706,191.506375
324.5551135,-0.7624559,b'21h38m13.23s',b'-00d45m44.84s',0.3319,0.3123,-0.0525,14.997,0.101,10.7,1.348,14.838,0.404,2.7,0.436,1,0,b'0000',b'AC',10,57161.18862238,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.33708,200.799976
324.5550654,-0.7624395,b'21h38m13.22s',b'-00d45m44.78s',0.3575,0.2997,-0.0791,14.932,0.098,11.1,0.942,14.830,,1.5,0.631,1,0,b'0000',b'AU',10,57888.72344991,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.346499,202.75961
324.5551834,-0.7624856,b'21h38m13.24s',b'-00d45m44.95s',0.2823,0.2826,-0.0835,14.961,0.091,11.9,1.487,14.768,0.405,2.7,0.261,1,0,b'0000',b'AC',10,58419.45092402,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.354654,197.875558
324.5552209,-0.7624984,b'21h38m13.25s',b'-00d45m44.99s',0.2878,0.2779,-0.0747,14.893,0.105,10.3,0.779,15.141,0.443,2.4,1.224,1,0,b'0000',b'AC',10,57525.52294206,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.358973,196.350592
324.5551995,-0.7624935,b'21h38m13.25s',b'-00d45m44.98s',0.3355,0.3027,-0.1223,14.983,0.103,10.6,0.614,14.604,0.268,4.1,0.930,1,0,b'0000',b'AB',10,57524.86766081,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.364312,197.193173
324.5552274,-0.7625082,b'21h38m13.25s',b'-00d45m45.03s',0.3461,0.4128,-0.1974,15.023,0.111,9.7,0.606,14.584,,1.5,0.994,1,0,b'0000',b'BU',10,56977.38073441,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.386336,196.00612
324.5552247,-0.7625076,b'21h38m13.25s',b'-00d45m45.03s',0.3294,0.3288,-0.1692,14.984,0.106,10.2,1.010,13.614,,2.0,0.244,1,0,b'0000',b'AU',10,58420.03986184,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.386949,196.11182
324.5550431,-0.7624483,b'21h38m13.21s',b'-00d45m44.81s',0.2606,0.2668,-0.0760,14.819,0.083,13.1,1.933,14.813,,1.6,0.560,1,0,b'0000',b'AU',5,57160.46674396,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.40712,203.414125
324.5552372,-0.7625185,b'21h38m13.26s',b'-00d45m45.07s',0.3352,0.3834,-0.0909,14.945,0.115,9.5,0.734,14.295,0.324,3.4,0.478,1,0,b'0000',b'BB',10,56798.95658843,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.412432,195.538917
324.5553154,-0.7625392,b'21h38m13.28s',b'-00d45m45.14s',0.2563,0.2728,-0.0816,14.876,0.086,12.7,1.241,14.693,0.325,3.3,0.868,1,0,b'0000',b'AB',10,56977.70952132,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.416649,192.457523
324.5552643,-0.7625274,b'21h38m13.26s',b'-00d45m45.10s',0.3065,0.2738,-0.0996,14.892,0.088,12.4,1.470,15.162,0.401,2.7,0.849,1,0,b'0000',b'AC',10,58419.97441012,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.418138,194.454204
324.5552329,-0.7625192,b'21h38m13.26s',b'-00d45m45.07s',0.3387,0.3079,-0.0878,14.971,0.100,10.8,0.855,14.635,0.460,2.4,0.945,1,0,b'0000',b'AC',10,58987.68126307,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.419024,195.689454
324.5553584,-0.7625490,b'21h38m13.29s',b'-00d45m45.18s',0.3898,0.2927,-0.1202,14.898,0.117,9.3,0.996,14.740,0.485,2.2,0.762,1,0,b'0000',b'BC',10,59150.87390807,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.420034,190.779093
324.5552724,-0.7625327,b'21h38m13.27s',b'-00d45m45.12s',0.3097,0.3282,-0.0903,14.850,0.117,9.3,1.539,15.113,0.515,2.1,0.571,1,0,b'0000',b'BC',10,57889.31264247,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.429437,194.105991
324.5552114,-0.7625164,b'21h38m13.25s',b'-00d45m45.06s',0.3411,0.3331,-0.1463,14.984,0.108,10.1,0.778,14.602,0.388,2.8,0.457,1,0,b'0000',b'AC',10,58987.35425958,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.430798,196.504328
324.5551646,-0.7625029,b'21h38m13.24s',b'-00d45m45.01s',0.4019,0.3831,-0.2351,14.805,0.157,6.9,0.396,14.617,0.308,3.5,1.309,1,0,b'0000',b'BB',10,57695.89196902,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.434889,198.353023
324.5552735,-0.7625377,b'21h38m13.27s',b'-00d45m45.14s',0.3953,0.3813,-0.0714,15.053,0.131,8.3,1.230,14.542,0.420,2.6,0.440,1,0,b'0000',b'BC',10,56798.82504855,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.445935,194.019434
324.5551885,-0.7625146,b'21h38m13.25s',b'-00d45m45.05s',0.2750,0.2664,-0.1093,14.785,0.088,12.3,1.233,14.949,0.306,3.5,0.811,1,0,b'0000',b'AB',10,56977.64368755,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.448604,197.354838
324.5551854,-0.7625151,b'21h38m13.24s',b'-00d45m45.05s',0.2909,0.3132,-0.1408,14.780,0.120,9.0,0.860,14.532,0.249,4.4,0.687,1,0,b'0000',b'BB',10,58255.95270794,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.45366,197.461096
324.5553017,-0.7625468,b'21h38m13.27s',b'-00d45m45.17s',0.2756,0.2787,-0.0929,14.800,0.090,12.1,0.932,14.572,0.335,3.2,0.798,1,0,b'0000',b'AB',10,56796.52189024,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.454166,192.901389
324.5552535,-0.7625360,b'21h38m13.26s',b'-00d45m45.13s',0.3842,0.3666,-0.1168,15.129,0.115,9.4,0.926,15.186,0.528,2.1,0.661,1,0,b'0000',b'BC',10,57524.99869164,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.457904,194.76828
324.5553081,-0.7625537,b'21h38m13.27s',b'-00d45m45.19s',0.3752,0.3598,-0.1729,15.036,0.110,9.9,0.797,14.592,0.514,2.1,1.279,1,0,b'0000',b'BC',10,56795.92964236,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.473307,192.608252
324.5550157,-0.7624581,b'21h38m13.20s',b'-00d45m44.85s',0.3693,0.3449,0.0946,15.006,0.114,9.5,1.189,15.085,0.531,2.0,1.240,1,0,b'0000',b'BC',10,57889.70560716,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.479223,204.214003
324.5552330,-0.7625382,b'21h38m13.26s',b'-00d45m45.14s',0.3346,0.3115,-0.1030,15.033,0.104,10.5,1.053,15.188,0.407,2.7,0.781,1,0,b'0000',b'AC',10,59151.46246374,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.484811,195.492609
324.5550071,-0.7624636,b'21h38m13.20s',b'-00d45m44.87s',0.3399,0.3124,-0.1443,14.981,0.103,10.6,0.791,14.690,,1.7,0.278,1,0,b'0000',b'AU',10,58256.08361133,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.510014,204.423146
324.5552478,-0.7625507,b'21h38m13.26s',b'-00d45m45.18s',0.3747,0.3769,-0.0188,15.249,0.131,8.3,0.979,14.659,0.339,3.2,0.569,1,0,b'0000',b'BB',10,57524.80220912,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.51431,194.834264
324.5551948,-0.7625358,b'21h38m13.25s',b'-00d45m45.13s',0.3754,0.3338,-0.1235,15.078,0.110,9.9,1.416,14.620,,0.8,0.921,1,0,b'0000',b'BU',10,58256.14906307,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.514863,196.893432
324.5550661,-0.7624917,b'21h38m13.22s',b'-00d45m44.97s',0.4182,0.4025,-0.1354,15.313,0.145,7.5,1.133,15.442,0.514,2.1,1.058,1,0,b'0000',b'BC',10,58620.27538852,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.519322,201.980772
324.5552964,-0.7625681,b'21h38m13.27s',b'-00d45m45.25s',0.3094,0.2963,-0.1092,14.929,0.093,11.7,0.918,15.292,0.498,2.2,0.946,1,0,b'0000',b'AC',10,59151.00468409,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.53317,192.916674
324.5552038,-0.7625498,b'21h38m13.25s',b'-00d45m45.18s',0.2506,0.2769,-0.0770,14.817,0.088,12.4,1.693,14.825,0.457,2.4,0.884,1,0,b'0000',b'AC',10,56799.15408933,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.553862,196.422536
324.5553055,-0.7625814,b'21h38m13.27s',b'-00d45m45.29s',0.3323,0.3181,-0.1490,14.996,0.105,10.3,1.776,14.610,,1.8,0.607,1,0,b'0000',b'AU',10,56977.64381487,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.572679,192.478356
324.5551806,-0.7625487,b'21h38m13.24s',b'-00d45m45.18s',0.3988,0.3693,-0.1063,15.023,0.111,9.8,1.213,14.782,,1.8,1.240,1,0,b'0000',b'BU',10,57337.16686148,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.574266,197.257448
324.5551194,-0.7625285,b'21h38m13.23s',b'-00d45m45.10s',0.2766,0.2735,-0.0930,14.921,0.093,11.7,0.786,15.099,0.400,2.7,0.418,1,0,b'0000',b'AC',10,57695.30251978,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.575003,199.642013
324.5552689,-0.7625763,b'21h38m13.26s',b'-00d45m45.27s',0.4089,0.3597,-0.0398,15.234,0.131,8.3,1.757,14.675,0.262,4.1,1.386,1,0,b'0000',b'BB',10,59151.59323971,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.584795,193.838893
324.5551989,-0.7625647,b'21h38m13.25s',b'-00d45m45.23s',0.3112,0.2897,-0.0947,14.912,0.096,11.3,0.963,14.833,0.408,2.7,0.746,1,0,b'0000',b'AC',5,58620.86407154,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.610301,196.440447
324.5553775,-0.7626083,b'21h38m13.29s',b'-00d45m45.39s',0.3300,0.2722,-0.1431,14.851,0.093,11.6,1.795,14.650,0.353,3.1,0.441,1,0,b'0000',b'AB',5,58783.71866582,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.617916,189.683002
