ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.5199557,1.1652263,b'23h22m04.79s',b'01d09m54.81s',0.8097,0.7536,-0.2582,16.157,0.246,4.4,0.739,14.814,,1.6,0.289,1,0,b'0000',b'BU',10,58082.21706204,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.169942,159.148699
350.5195509,1.1653752,b'23h22m04.69s',b'01d09m55.35s',0.6855,0.6728,-0.3529,16.396,0.308,3.5,1.240,14.433,0.245,4.4,0.437,1,0,b'0000',b'BB',10,59173.49854664,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.180381,241.82803
350.5195114,1.1655064,b'23h22m04.68s',b'01d09m55.82s',0.3466,0.5330,-0.2809,16.408,0.328,3.3,0.888,13.075,0.153,7.1,0.755,1,0,b'0000',b'BB',10,58282.65253677,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.185763,265.891236
350.5200422,1.1657943,b'23h22m04.81s',b'01d09m56.86s',0.5985,0.6391,-0.3379,16.087,0.237,4.6,0.850,14.588,0.259,4.2,0.779,1,0,b'0000',b'BB',10,57361.62588876,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.197898,37.4117
350.5197235,1.1658432,b'23h22m04.73s',b'01d09m57.04s',0.8697,0.7402,-0.2768,16.068,0.258,4.2,0.694,15.042,0.487,2.2,1.196,1,0,b'0000',b'BC',0,59010.96193047,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.202966,339.600346
350.5201343,1.1653641,b'23h22m04.83s',b'01d09m55.31s',0.5011,0.5143,-0.2543,15.550,0.196,5.5,0.813,14.941,0.315,3.4,0.503,1,0,b'0000',b'BB',5,57551.99393536,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.216029,119.415481
350.5194999,1.1655539,b'23h22m04.68s',b'01d09m55.99s',0.7303,0.9057,-0.4259,16.048,0.265,4.1,0.765,15.403,0.489,2.2,0.679,1,0,b'0000',b'BC',10,57551.73174668,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.227127,274.020596
350.5200104,1.1658261,b'23h22m04.80s',b'01d09m56.97s',0.6714,0.6188,-0.2558,15.825,0.193,5.6,0.970,15.305,0.441,2.5,0.647,1,0,b'0000',b'BC',5,58081.75877196,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.229807,29.914492
350.5201612,1.1653845,b'23h22m04.84s',b'01d09m55.38s',0.7368,0.7367,-0.3734,16.056,0.241,4.5,1.055,14.958,,1.4,0.634,1,0,b'0000',b'BU',10,58647.09630394,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.269208,114.374446
350.5195983,1.1658032,b'23h22m04.70s',b'01d09m56.89s',0.7316,0.7084,-0.2441,16.083,0.242,4.5,1.014,14.725,0.348,3.1,0.495,1,0,b'0000',b'BB',5,57187.10962244,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.313054,318.506704
350.5200289,1.1652172,b'23h22m04.81s',b'01d09m54.78s',0.9272,1.0134,-0.1747,16.201,0.306,3.6,0.509,14.919,,1.6,0.666,1,0,b'0000',b'BU',10,58809.81772038,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.315415,148.877454
350.5199038,1.1651566,b'23h22m04.78s',b'01d09m54.56s',0.6481,0.6618,-0.2375,15.991,0.224,4.8,0.771,15.130,0.537,2.0,0.792,1,0,b'0000',b'BC',10,57551.73187404,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.363713,170.305907
350.5194991,1.1653630,b'23h22m04.68s',b'01d09m55.31s',0.5984,0.6093,-0.1900,16.016,0.226,4.8,0.870,14.729,0.324,3.3,1.036,1,0,b'0000',b'BB',10,57002.81769348,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.36636,243.896023
350.5202157,1.1654342,b'23h22m04.85s',b'01d09m55.56s',0.9973,1.1373,-0.5926,16.283,0.359,3.0,1.043,15.514,0.525,2.1,0.718,1,0,b'0000',b'CC',10,57551.46968545,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.395526,104.307885
350.5194735,1.1653999,b'23h22m04.67s',b'01d09m55.44s',0.8551,0.7867,-0.1574,16.552,0.372,2.9,1.209,14.901,0.294,3.7,0.753,1,0,b'0000',b'CB',10,57721.24029410,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.399805,250.452445
350.5202179,1.1654341,b'23h22m04.85s',b'01d09m55.56s',0.7172,0.7350,-0.3481,16.223,0.246,4.4,0.773,15.117,0.382,2.8,0.880,1,0,b'0000',b'BC',5,58809.42526449,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.403289,104.242229
350.5201805,1.1657267,b'23h22m04.84s',b'01d09m56.62s',0.7837,0.6924,-0.1361,16.117,0.270,4.0,0.797,14.745,0.350,3.1,1.143,1,0,b'0000',b'BB',10,57361.75704726,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.415415,59.980698
350.5201902,1.1657180,b'23h22m04.85s',b'01d09m56.58s',0.8084,0.7030,-0.2690,15.824,0.308,3.5,1.077,14.636,0.396,2.7,0.678,1,0,b'0000',b'BC',10,57002.48903113,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.430671,61.766546
350.5202409,1.1655344,b'23h22m04.86s',b'01d09m55.92s',0.6227,0.5713,-0.2045,15.846,0.228,4.8,0.690,14.866,0.426,2.6,0.793,1,0,b'0000',b'BC',5,58445.55864818,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.443028,89.371052
350.5201689,1.1652943,b'23h22m04.84s',b'01d09m55.06s',0.8039,0.7713,-0.2623,16.263,0.270,4.0,0.953,14.837,0.376,2.9,0.557,1,0,b'0000',b'BC',10,59173.62932273,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.456487,125.632174
350.5202490,1.1655211,b'23h22m04.86s',b'01d09m55.88s',0.8141,0.7480,-0.2623,16.134,0.274,4.0,0.832,15.140,0.495,2.2,0.519,1,0,b'0000',b'BC',10,57002.75198693,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.472443,91.246836
350.5200466,1.1651754,b'23h22m04.81s',b'01d09m54.63s',0.5801,0.5157,-0.2704,15.576,0.176,6.2,1.322,14.467,0.408,2.7,0.745,1,0,b'0000',b'BC',5,57551.14217255,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.477346,149.778864
350.5198550,1.1659426,b'23h22m04.77s',b'01d09m57.39s',0.6637,0.6551,-0.2539,15.929,0.271,4.0,0.495,14.652,0.286,3.8,0.695,1,0,b'0000',b'BB',10,57915.69909309,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.486341,2.08163
350.5197524,1.1659368,b'23h22m04.74s',b'01d09m57.37s',0.9525,1.0334,-0.3281,15.988,0.353,3.1,0.616,14.805,0.538,2.0,0.603,1,0,b'0000',b'BC',0,59011.48503442,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.498038,347.849985
350.5195045,1.1657854,b'23h22m04.68s',b'01d09m56.83s',1.0410,1.2387,-0.4656,16.535,0.448,2.4,0.543,14.680,0.418,2.6,1.098,1,0,b'0000',b'CC',5,59010.89647885,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.517744,307.285991
350.5199786,1.1651307,b'23h22m04.79s',b'01d09m54.47s',0.9059,0.9730,-0.2269,16.047,0.297,3.6,0.526,14.190,,1.6,0.953,1,0,b'0000',b'BU',10,59010.63492714,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.52158,160.861402
350.5202561,1.1656190,b'23h22m04.86s',b'01d09m56.23s',0.7585,0.6518,-0.2445,15.974,0.212,5.1,1.216,14.887,,1.4,1.439,1,0,b'0000',b'BU',5,58445.49319653,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.53154,77.924444
350.5201855,1.1652753,b'23h22m04.84s',b'01d09m54.99s',1.0321,1.0614,-0.5481,16.077,,2.0,0.719,14.827,0.323,3.4,1.403,1,0,b'0000',b'UB',10,57003.21206050,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.545038,126.403018
350.5201802,1.1652609,b'23h22m04.84s',b'01d09m54.94s',0.4299,0.4866,-0.1646,15.696,0.164,6.6,0.632,14.766,0.318,3.4,0.417,1,0,b'0000',b'BB',10,58081.36606141,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.561351,128.349947
350.5198722,1.1650949,b'23h22m04.77s',b'01d09m54.34s',0.7228,0.7064,-0.2976,15.847,0.234,4.6,0.798,14.211,,1.9,0.530,1,0,b'0000',b'BU',10,59011.61581035,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.570641,175.768358
350.5202514,1.1653594,b'23h22m04.86s',b'01d09m55.29s',1.0135,0.9459,-0.5086,16.271,0.363,3.0,0.581,14.986,0.452,2.4,0.790,1,0,b'0000',b'CC',10,57187.70008731,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.603048,112.527075
350.5202360,1.1653236,b'23h22m04.86s',b'01d09m55.16s',0.8670,0.8566,-0.3057,16.326,0.285,3.8,1.232,15.297,0.512,2.1,0.658,1,0,b'0000',b'BC',10,57721.43677699,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.607359,117.533926
350.5202144,1.1652856,b'23h22m04.85s',b'01d09m55.03s',0.5268,0.6369,-0.2534,15.273,0.255,4.3,1.478,14.465,0.281,3.9,0.663,1,0,b'0000',b'BB',10,57915.69896573,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.609359,123.141032
350.5202509,1.1653286,b'23h22m04.86s',b'01d09m55.18s',1.2473,1.3420,-0.5439,16.556,0.406,2.7,0.769,14.376,,0.0,0.952,1,0,b'0000',b'CU',10,59014.36286811,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.647098,116.116168
350.5194159,1.1657246,b'23h22m04.66s',b'01d09m56.61s',0.7296,0.7568,-0.3411,16.285,0.326,3.3,1.436,14.900,0.316,3.4,0.404,1,0,b'0000',b'BB',10,58809.49071615,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.679528,294.652714
350.5202616,1.1653290,b'23h22m04.86s',b'01d09m55.18s',0.7276,0.6980,-0.2454,16.065,0.233,4.7,0.999,15.197,0.503,2.2,1.005,1,0,b'0000',b'BC',10,57362.34713326,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.681141,115.494316
350.5202714,1.1657198,b'23h22m04.87s',b'01d09m56.59s',0.3816,0.4242,0.1228,15.236,0.147,7.4,0.786,15.396,0.490,2.2,0.984,1,0,b'0000',b'BC',10,58282.84889169,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.69641,66.24791
350.5202870,1.1653693,b'23h22m04.87s',b'01d09m55.33s',0.7046,0.7340,-0.3186,16.266,0.292,3.7,0.447,14.788,0.302,3.6,1.431,1,0,b'0000',b'BB',10,57187.30648648,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.70972,109.777678
350.5201051,1.1651268,b'23h22m04.83s',b'01d09m54.46s',0.9414,0.9472,-0.4978,16.396,0.332,3.3,1.235,14.926,0.386,2.8,0.463,1,0,b'0000',b'BC',10,57186.84717939,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.737049,146.680915
350.5203245,1.1654291,b'23h22m04.88s',b'01d09m55.54s',0.6186,0.7329,0.0243,15.737,0.205,5.3,0.956,14.574,,2.0,1.025,1,0,b'0000',b'BU',10,57551.86277736,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.781269,101.7664
350.5195044,1.1651628,b'23h22m04.68s',b'01d09m54.59s',0.7324,0.7858,-0.2521,16.318,0.303,3.6,0.978,14.525,0.319,3.4,0.573,1,0,b'0000',b'BB',5,58646.70384876,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.790677,222.419645
350.5195162,1.1651476,b'23h22m04.68s',b'01d09m54.53s',0.6276,0.6531,-0.2113,16.041,0.261,4.2,0.752,14.299,0.259,4.2,0.622,1,0,b'0000',b'BB',10,57002.62044652,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.803715,220.250661
350.5193435,1.1654028,b'23h22m04.64s',b'01d09m55.45s',0.6919,0.6951,-0.2966,15.935,0.232,4.7,0.780,14.853,0.330,3.3,0.826,1,0,b'0000',b'BB',10,56823.10604421,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.844768,255.627422
350.5201002,1.1650839,b'23h22m04.82s',b'01d09m54.30s',1.0188,0.9525,-0.4724,16.162,0.300,3.6,1.428,14.655,,0.9,0.993,1,0,b'0000',b'BU',5,56822.25071733,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.859082,149.751113
350.5202603,1.1651993,b'23h22m04.86s',b'01d09m54.72s',0.7324,0.6039,-0.2875,15.686,0.230,4.7,1.071,14.898,,0.3,0.727,1,0,b'0000',b'BU',5,59014.62441983,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.925046,128.202094
350.5200171,1.1660531,b'23h22m04.80s',b'01d09m57.79s',0.7305,0.6321,-0.2354,16.176,0.285,3.8,0.791,14.582,0.273,4.0,0.554,1,0,b'0000',b'BB',5,57551.33865477,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.988115,18.700368
350.5200020,1.1649998,b'23h22m04.80s',b'01d09m54.00s',0.7013,0.6958,-0.2127,16.245,0.261,4.2,0.611,15.003,0.341,3.2,0.769,1,0,b'0000',b'BB',10,58809.09826082,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,1.995794,163.013035
350.5192757,1.1655586,b'23h22m04.63s',b'01d09m56.01s',0.8123,0.7630,-0.2727,16.046,0.253,4.3,1.078,14.491,,1.8,0.377,1,0,b'0000',b'BU',10,56822.51392418,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.033668,272.902002
350.5202593,1.1659136,b'23h22m04.86s',b'01d09m57.29s',0.6757,0.7444,-0.3734,16.518,0.376,2.9,0.657,14.020,0.241,4.5,0.550,1,0,b'0000',b'CB',5,58646.83462470,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.045639,47.540002
350.5204095,1.1654884,b'23h22m04.90s',b'01d09m55.76s',0.5249,0.6215,-0.2096,15.395,0.224,4.8,0.825,15.033,0.467,2.3,0.867,1,0,b'0000',b'BC',0,58646.57307287,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.05524,94.178694
350.5204091,1.1656190,b'23h22m04.90s',b'01d09m56.23s',0.6149,0.5044,-0.1611,15.341,0.204,5.3,0.786,14.789,,1.4,0.772,1,0,b'0000',b'BU',10,58081.82422426,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.073242,81.109847
350.5199101,1.1649515,b'23h22m04.78s',b'01d09m53.83s',0.7364,0.7129,-0.2788,16.067,0.233,4.7,1.125,14.724,,1.9,0.335,1,0,b'0000',b'BU',10,57551.27320318,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.097827,173.092258
350.5196113,1.1660883,b'23h22m04.71s',b'01d09m57.92s',0.7084,0.6553,0.1069,15.863,0.210,5.2,1.583,14.831,,1.2,0.533,1,0,b'0000',b'BU',5,58647.42343472,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.171909,337.728371
350.5198721,1.1649201,b'23h22m04.77s',b'01d09m53.71s',0.8341,0.6602,-0.2953,15.930,0.238,4.6,0.760,15.013,,1.1,0.352,1,0,b'0000',b'BU',10,59174.08710265,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.198677,176.987834
350.5202252,1.1650512,b'23h22m04.85s',b'01d09m54.18s',0.9132,0.7350,-0.1826,15.962,0.321,3.4,0.794,14.989,0.387,2.8,0.584,1,0,b'0000',b'BC',10,57721.04368393,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.212074,141.188714
350.5201834,1.1650170,b'23h22m04.84s',b'01d09m54.06s',0.7794,0.7002,-0.2146,16.009,0.231,4.7,0.957,14.697,,1.8,0.570,1,0,b'0000',b'BU',10,57915.89544803,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.222234,146.207292
350.5192198,1.1655544,b'23h22m04.61s',b'01d09m56.00s',0.9268,0.8803,-0.3774,16.690,0.458,2.4,1.358,14.825,0.317,3.4,0.548,1,0,b'0000',b'CB',10,57002.62057384,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.233985,272.253449
350.5204753,1.1656830,b'23h22m04.91s',b'01d09m56.46s',0.6152,0.6322,0.1162,15.747,0.219,5.0,0.819,14.733,0.334,3.3,0.966,1,0,b'0000',b'BB',10,57551.99380804,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.35201,76.456544
350.5193121,1.1659205,b'23h22m04.63s',b'01d09m57.31s',0.7874,0.7894,-0.5029,15.875,0.230,4.7,1.438,14.783,,0.6,1.348,1,0,b'0000',b'BU',5,57551.40423377,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.363567,306.496876
350.5200769,1.1661433,b'23h22m04.82s',b'01d09m58.12s',1.1262,0.8409,-0.4845,15.926,0.451,2.4,1.063,14.660,,1.9,0.442,1,0,b'0000',b'CU',10,59173.69477440,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.366806,21.116111
350.5203564,1.1651156,b'23h22m04.89s',b'01d09m54.42s',0.8309,0.8252,-0.4417,16.877,0.472,2.3,1.137,14.240,0.226,4.8,0.551,1,0,b'0000',b'CB',5,59173.76009876,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.383315,128.75208
350.5196691,1.1648737,b'23h22m04.72s',b'01d09m53.55s',0.8532,1.0491,0.1810,15.031,,2.0,0.848,15.135,0.392,2.8,0.923,1,0,b'0000',b'UC',10,58445.23138978,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.441439,194.592751
350.5193866,1.1650177,b'23h22m04.65s',b'01d09m54.06s',1.5713,1.3853,-0.7103,16.180,,0.5,0.843,14.312,0.358,3.0,0.578,1,0,b'0000',b'UC',10,59011.22348275,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.462615,221.503861
350.5198492,1.1662368,b'23h22m04.76s',b'01d09m58.45s',0.8812,0.9054,-0.2594,15.956,0.262,4.1,0.307,15.037,,-0.7,0.525,1,0,b'0000',b'BU',0,56822.97450442,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.544695,0.745589
350.5191303,1.1656705,b'23h22m04.59s',b'01d09m56.41s',1.2184,1.0941,-0.4501,16.366,,1.5,0.770,14.912,0.319,3.4,0.580,1,0,b'0000',b'UB',10,58445.82032771,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.603987,281.200372
350.5195115,1.1648720,b'23h22m04.68s',b'01d09m53.54s',0.8367,0.8759,-0.1837,16.210,0.340,3.2,0.832,14.400,0.323,3.4,1.120,1,0,b'0000',b'BB',5,59011.35425859,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.647485,206.525479
350.5201537,1.1662068,b'23h22m04.84s',b'01d09m58.34s',1.0411,1.1498,-0.3359,15.833,,1.1,0.602,14.817,0.285,3.8,0.528,1,0,b'0000',b'UB',10,58809.35981280,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.685381,24.863417
350.5193146,1.1661289,b'23h22m04.64s',b'01d09m58.06s',0.7738,0.9462,-0.3361,16.295,,0.6,0.591,14.249,0.235,4.6,1.396,1,0,b'0000',b'UB',10,58283.37225017,,,,,,,,,,,,,,,,,2.867851,318.746218
350.5206373,1.1654474,b'23h22m04.95s',b'01d09m55.61s',1.0414,0.9869,-0.2982,16.464,0.345,3.1,1.184,14.783,,1.5,0.536,1,0,b'0000',b'BU',5,58283.24147427,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,2.885052,95.915929
350.5206762,1.1654791,b'23h22m04.96s',b'01d09m55.72s',0.9977,1.0583,-0.5231,16.298,0.409,2.7,0.820,14.884,0.353,3.1,0.871,1,0,b'0000',b'CB',10,57916.15725457,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,3.01527,93.484041
350.5189740,1.1652418,b'23h22m04.55s',b'01d09m54.87s',0.8129,0.7384,0.3921,16.121,,1.4,0.911,14.291,0.269,4.0,1.045,1,0,b'0000',b'UB',10,57362.15052288,,,,,,,,,,,,,,,,,3.285096,251.589301
350.5202742,1.1647133,b'23h22m04.87s',b'01d09m52.97s',1.1481,1.0928,0.3779,15.861,0.475,2.3,0.601,14.902,,-0.1,0.447,1,0,b'0000',b'CU',10,59013.90508895,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,3.32966,152.007482
350.5203700,1.1647297,b'23h22m04.89s',b'01d09m53.03s',0.7807,0.8177,-0.3589,16.118,0.256,4.2,0.799,15.074,0.370,2.9,0.640,1,0,b'0000',b'BC',10,58081.88967600,3509101501351016012,16.084,0.061,14.930,0.077,11.689,0.267,8.951,,,,,,,,,3.45537,146.490865
350.5187676,1.1656114,b'23h22m04.50s',b'01d09m56.20s',1.1391,1.0615,-0.2439,16.336,0.372,2.9,1.065,14.757,,1.8,1.014,1,0,b'0000',b'CU',10,57720.84719644,,,,,,,,,,,,,,,,,3.87095,274.341591
350.5205050,1.1646487,b'23h22m04.92s',b'01d09m52.74s',0.7700,0.6362,-0.1932,15.855,0.210,5.2,0.908,14.775,,1.4,0.811,1,0,b'0000',b'BU',10,58646.90007634,,,,,,,,,,,,,,,,,3.974263,142.968685
350.5189667,1.1648543,b'23h22m04.55s',b'01d09m53.48s',0.7879,0.8035,-0.1859,16.078,0.246,4.4,1.037,15.484,0.543,2.0,0.687,1,0,b'0000',b'BC',10,57187.50322319,,,,,,,,,,,,,,,,,3.97455,232.264013
350.5194974,1.1667756,b'23h22m04.68s',b'01d10m00.39s',2.2847,1.7372,-0.9152,16.506,,-0.4,1.572,13.939,,1.7,0.770,1,0,b'0000',b'UU',5,58809.22903681,,,,,,,,,,,,,,,,,4.6506170000000004,344.624221
350.5197448,1.1642322,b'23h22m04.74s',b'01d09m51.24s',0.8966,0.8812,-0.3523,16.711,,-2.2,1.156,14.268,0.324,3.4,0.695,1,0,b'0000',b'UB',5,58647.16175558,,,,,,,,,,,,,,,,,4.684628,184.194549
350.5184922,1.1657252,b'23h22m04.44s',b'01d09m56.61s',1.0718,0.9708,-0.4044,17.035,,-1.2,1.380,14.641,0.286,3.8,0.463,1,0,b'0000',b'UB',10,58081.82422426,,,,,,,,,,,,,,,,,4.901709,278.242465
350.5177526,1.1662295,b'23h22m04.26s',b'01d09m58.43s',1.3579,1.2964,-0.0549,17.211,,-0.8,1.367,15.001,0.455,2.4,0.638,1,0,b'0000',b'UC',10,58081.95525509,,,,,,,,,,,,,,,,,7.923873,288.529899
350.5185849,1.1636988,b'23h22m04.46s',b'01d09m49.32s',1.6347,1.8783,-0.9938,16.725,,0.5,1.045,14.797,0.476,2.3,0.888,1,0,b'0000',b'UC',5,58445.55864818,,,,,,,,,,,,,,,,,7.99161,214.421137
350.5212428,1.1673125,b'23h22m05.10s',b'01d10m02.32s',1.0983,1.0326,-0.4673,16.427,,0.8,0.499,14.691,0.306,3.5,0.561,1,0,b'0000',b'UB',10,57187.56892944,3509101501351018339,17.507,0.192,16.710,0.350,11.914,,8.707,,,,,,,,,8.165208,38.196415
350.5193583,1.1633005,b'23h22m04.65s',b'01d09m47.88s',1.2782,1.3921,-0.6348,16.445,0.517,2.1,0.548,15.466,,-1.4,1.216,1,0,b'0000',b'CU',0,58646.57307287,,,,,,,,,,,,,,,,,8.211322,192.189339
350.5214561,1.1671429,b'23h22m05.15s',b'01d10m01.71s',0.8775,0.9616,-0.2541,16.546,0.372,2.9,0.942,14.914,0.362,3.0,0.694,1,0,b'0000',b'CC',10,57551.27320318,3509101501351018339,17.507,0.192,16.710,0.350,11.914,,8.707,,,,,,,,,8.218843,45.050829
350.5175420,1.1654619,b'23h22m04.21s',b'01d09m55.66s',1.1066,0.8994,-0.5426,16.336,0.368,2.9,1.102,14.585,,2.0,0.523,1,0,b'0000',b'CU',10,57186.84717939,,,,,,,,,,,,,,,,,8.274721,268.302239
350.5208246,1.1676864,b'23h22m05.00s',b'01d10m03.67s',1.3254,1.1954,-0.4705,16.546,0.370,2.9,0.768,15.243,,0.5,0.519,1,0,b'0000',b'CU',5,59173.76009876,3509101501351018339,17.507,0.192,16.710,0.350,11.914,,8.707,,,,,,,,,8.533668,24.536673
350.5174586,1.1658531,b'23h22m04.19s',b'01d09m57.07s',0.5119,0.5317,-0.1939,15.491,0.215,5.0,1.766,14.865,,1.0,0.326,1,0,b'0000',b'BU',5,57915.82999635,,,,,,,,,,,,,,,,,8.649829,277.728115
350.5206575,1.1632043,b'23h22m04.96s',b'01d09m47.54s',0.7657,0.8500,-0.2407,16.149,0.329,3.3,0.786,14.352,0.408,2.7,0.878,1,0,b'0000',b'BC',10,59014.36274075,,,,,,,,,,,,,,,,,8.874501,160.636757
350.5181710,1.1673640,b'23h22m04.36s',b'01d10m02.51s',0.9952,0.7908,-0.2625,16.479,0.333,3.3,1.317,14.728,0.412,2.6,0.487,1,0,b'0000',b'BC',5,58445.29684140,,,,,,,,,,,,,,,,,8.926231,317.702708
