ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7494284,-0.4350594,b'00h54m59.86s',b'-00d26m06.21s',0.4721,0.5138,-0.1088,15.606,0.181,6.0,1.901,14.063,0.196,5.5,1.274,1,0,b'0000',b'BB',0,59033.52414691,,,,,,,,,,,,,,,,,3.301186,198.541147
13.7509267,-0.4341724,b'00h55m00.22s',b'-00d26m03.02s',0.7083,0.6394,-0.0752,15.659,0.220,4.9,1.175,15.313,0.487,2.2,0.840,1,0,b'0000',b'BC',0,56845.74043141,,,,,,,,,,,,,,,,,4.344457,89.164368
13.7509454,-0.4345705,b'00h55m00.23s',b'-00d26m04.45s',0.5527,0.3413,-0.1059,15.155,0.142,7.6,1.991,15.428,0.503,2.2,0.718,1,0,b'0000',b'BC',5,58830.94386082,,,,,,,,,,,,,,,,,4.619094,107.250607
13.7516138,-0.4354498,b'00h55m00.39s',b'-00d26m07.62s',0.9390,1.1987,-0.4522,16.880,,0.3,0.822,14.392,0.352,3.1,0.948,1,0,b'0000',b'UB',10,57023.91064029,,,,,,,,,,,,,,,,,8.188214,123.633547
13.7475632,-0.4334654,b'00h54m59.42s',b'-00d26m00.48s',0.6300,0.6917,0.1222,15.556,0.262,4.1,1.079,15.181,,-0.2,0.668,1,0,b'0000',b'BU',0,59033.52414691,,,,,,,,,,,,,,,,,8.190743,288.570812
13.7492948,-0.4364991,b'00h54m59.83s',b'-00d26m11.40s',0.7688,0.7831,-0.1164,16.292,0.337,3.2,0.955,14.633,0.307,3.5,0.882,1,0,b'0000',b'BB',10,57383.19664345,,,,,,,,,,,,,,,,,8.452511,190.433327
13.7519348,-0.4350689,b'00h55m00.46s',b'-00d26m06.25s',1.0115,1.1407,-0.4991,16.879,,0.3,0.814,14.606,0.342,3.2,0.858,1,0,b'0000',b'UB',10,59194.94416884,,,,,,,,,,,,,,,,,8.577919,111.645257
13.7481213,-0.4323936,b'00h54m59.55s',b'-00d25m56.62s',2.1303,1.7378,-0.5979,16.669,,0.8,0.804,14.253,,2.0,0.404,1,0,b'0000',b'UU',10,57023.97634679,,,,,,,,,,,,,,,,,8.657044,318.333434
13.7491763,-0.4365485,b'00h54m59.80s',b'-00d26m11.57s',0.9520,0.9677,-0.1965,16.354,0.329,3.3,0.513,14.450,,1.7,0.762,1,0,b'0000',b'BU',5,57383.45883330,,,,,,,,,,,,,,,,,8.713276,192.981123
13.7489612,-0.4365941,b'00h54m59.75s',b'-00d26m11.74s',0.7456,0.7804,-0.3160,16.169,0.301,3.6,0.781,14.715,,0.7,0.416,1,0,b'0000',b'BU',5,59194.81339275,,,,,,,,,,,,,,,,,9.0756,197.51665
13.7522685,-0.4341832,b'00h55m00.54s',b'-00d26m03.06s',0.9734,0.9868,-0.4224,16.246,,1.7,0.576,14.571,0.309,3.5,0.595,1,0,b'0000',b'UB',10,57937.96067152,,,,,,,,,,,,,,,,,9.174369,89.847127
13.7490431,-0.4366708,b'00h54m59.77s',b'-00d26m12.01s',1.1306,1.1468,-0.2640,16.525,0.347,3.1,0.958,15.168,,-0.4,0.424,1,0,b'0000',b'BU',10,57742.52589015,,,,,,,,,,,,,,,,,9.257347,195.261536
13.7520832,-0.4330710,b'00h55m00.50s',b'-00d25m59.06s',0.6933,0.8440,0.2769,15.302,0.322,3.4,0.704,14.485,,1.3,0.885,1,0,b'0000',b'BU',5,58302.28484216,,,,,,,,,,,,,,,,,9.412851,64.661328
13.7494870,-0.4315174,b'00h54m59.88s',b'-00d25m53.46s',1.4193,1.8045,-0.3828,16.570,,0.5,0.840,14.092,,1.9,0.512,1,0,b'0000',b'UU',10,57742.19837642,,,,,,,,,,,,,,,,,9.657853,355.017634
13.7486205,-0.4366792,b'00h54m59.67s',b'-00d26m12.05s',0.9665,0.8372,-0.2333,16.139,0.262,4.1,1.133,14.873,,0.3,0.308,1,0,b'0000',b'BU',5,57937.69873766,,,,,,,,,,,,,,,,,9.796332,203.830824
