ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.0140379,0.0442600,b'22h12m03.37s',b'00d02m39.34s',1.2146,1.2590,-0.3487,16.185,,1.6,1.383,14.925,0.438,2.5,1.027,1,0,b'0000',b'UC',10,56984.61150760,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.604669,82.854354
333.0131749,0.0434488,b'22h12m03.16s',b'00d02m36.42s',0.7564,0.7232,-0.2425,15.871,0.221,4.9,0.739,14.470,,1.2,0.851,1,0,b'0000',b'BU',10,58627.86370450,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.648346,191.375609
333.0125421,0.0443813,b'22h12m03.01s',b'00d02m39.77s',0.6447,0.5608,-0.1400,16.278,0.303,3.6,0.598,13.879,0.202,5.4,0.517,1,0,b'0000',b'BB',10,58264.13238964,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.901912,285.196523
333.0128916,0.0448627,b'22h12m03.09s',b'00d02m41.51s',0.9180,0.8571,-0.4412,16.415,,0.9,1.329,14.538,0.268,4.0,0.615,1,0,b'0000',b'UB',10,56984.87446084,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,2.932089,328.265308
333.0131953,0.0450054,b'22h12m03.17s',b'00d02m42.02s',1.7148,1.6409,-0.6120,16.323,,1.7,0.927,14.788,,1.5,0.785,1,0,b'0000',b'UU',10,58066.70346574,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,3.040761,351.510157
333.0124727,0.0440866,b'22h12m02.99s',b'00d02m38.71s',0.5687,0.5640,-0.2473,16.309,0.267,4.1,1.529,14.168,0.240,4.5,0.680,1,0,b'0000',b'BB',10,57705.91374377,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,3.065019,264.378466
333.0129259,0.0434056,b'22h12m03.10s',b'00d02m36.26s',1.0133,0.8896,0.1655,16.046,,2.0,0.526,14.355,0.310,3.5,0.738,1,0,b'0000',b'UB',5,58791.43725502,,,,,,,,,,,,,,,,,3.096046,207.274166
333.0132769,0.0450315,b'22h12m03.19s',b'00d02m42.11s',0.8756,0.7423,0.1340,15.772,0.230,4.7,1.226,14.750,,-0.3,0.913,1,0,b'0000',b'BU',10,57346.93791517,3327100001351027733,16.549,0.079,15.714,0.133,11.872,,8.474,,,,,,,,,3.105279,357.135937
333.0135341,0.0432595,b'22h12m03.25s',b'00d02m35.73s',0.8917,0.8243,-0.4162,16.213,0.278,3.9,1.186,15.376,0.539,2.0,0.482,1,0,b'0000',b'BC',10,58791.76438664,,,,,,,,,,,,,,,,,3.367201,166.767551
333.0125395,0.0436451,b'22h12m03.01s',b'00d02m37.12s',1.5187,1.6816,0.1343,16.475,0.491,2.2,1.191,14.961,,0.0,0.561,1,0,b'0000',b'CU',10,58263.93603451,,,,,,,,,,,,,,,,,3.386106,236.078466
333.0135776,0.0432450,b'22h12m03.26s',b'00d02m35.68s',1.0243,0.9236,-0.3589,16.165,0.300,3.6,1.128,14.918,,0.5,0.393,1,0,b'0000',b'BU',10,57344.64263772,,,,,,,,,,,,,,,,,3.456718,164.438203
333.0138011,0.0433355,b'22h12m03.31s',b'00d02m36.01s',0.6860,0.7462,-0.3111,15.936,0.222,4.9,1.042,14.418,,1.7,0.982,1,0,b'0000',b'BU',10,57532.79609832,,,,,,,,,,,,,,,,,3.467693,150.036004
333.0143012,0.0439988,b'22h12m03.43s',b'00d02m38.40s',0.8173,0.7137,-0.2751,16.273,0.286,3.8,0.867,14.119,0.477,2.3,0.358,1,0,b'0000',b'BC',10,58791.89516262,,,,,,,,,,,,,,,,,3.585683,99.89735
333.0133669,0.0451706,b'22h12m03.21s',b'00d02m42.61s',1.3526,1.2818,-0.7823,16.247,0.451,2.4,1.203,14.902,,0.7,0.844,1,0,b'0000',b'CU',10,58264.06693794,,,,,,,,,,,,,,,,,3.606114,2.683596
333.0142874,0.0444427,b'22h12m03.43s',b'00d02m39.99s',0.7345,0.9509,-0.3645,15.981,0.285,3.8,0.578,15.156,,0.7,0.671,1,0,b'0000',b'BU',10,57532.66506762,,,,,,,,,,,,,,,,,3.618363,74.257403
333.0124320,0.0436076,b'22h12m02.98s',b'00d02m36.99s',0.8962,0.7975,-0.3513,15.432,0.299,3.6,0.704,15.435,,-0.5,1.052,1,0,b'0000',b'BU',5,59158.91669677,,,,,,,,,,,,,,,,,3.784005,237.652549
333.0143905,0.0439593,b'22h12m03.45s',b'00d02m38.25s',0.1577,0.1646,0.0653,16.269,0.292,3.7,0.918,12.294,0.060,18.0,3.760,1,0,b'0000',b'BA',10,56806.72150915,,,,,,,,,,,,,,,,,3.927738,101.134852
333.0144316,0.0437809,b'22h12m03.46s',b'00d02m37.61s',0.8765,0.8747,-0.4207,16.521,0.364,3.0,1.532,14.897,0.360,3.0,0.544,1,0,b'0000',b'CC',10,56807.31375664,,,,,,,,,,,,,,,,,4.239835,109.291888
333.0131922,0.0429221,b'22h12m03.17s',b'00d02m34.52s',0.6234,0.8147,0.1348,15.453,0.234,4.6,1.202,14.908,,-0.5,0.486,1,0,b'0000',b'BU',10,58628.25615959,,,,,,,,,,,,,,,,,4.515938,185.847391
333.0120851,0.0438033,b'22h12m02.90s',b'00d02m37.69s',0.5613,0.4279,-0.0848,15.463,0.181,6.0,1.643,14.756,,0.8,0.796,1,0,b'0000',b'BU',10,57168.47310847,,,,,,,,,,,,,,,,,4.637501,253.461361
333.0120383,0.0440394,b'22h12m02.89s',b'00d02m38.54s',0.7968,0.9477,-0.4304,16.886,0.481,2.3,1.365,14.458,0.285,3.8,0.458,1,0,b'0000',b'CB',10,57899.98508865,,,,,,,,,,,,,,,,,4.63801,264.181873
333.0145770,0.0444834,b'22h12m03.50s',b'00d02m40.14s',0.8869,0.7970,-0.1048,15.978,0.270,4.0,0.763,14.657,,1.0,0.822,1,0,b'0000',b'BU',10,58631.13488578,,,,,,,,,,,,,,,,,4.663727,76.000223
333.0121614,0.0448762,b'22h12m02.92s',b'00d02m41.55s',0.8615,0.7499,-0.3255,16.147,0.372,2.9,0.575,14.410,0.373,2.9,0.625,1,0,b'0000',b'CC',10,57344.24916241,,,,,,,,,,,,,,,,,4.884699,301.363516
333.0136337,0.0426011,b'22h12m03.27s',b'00d02m33.36s',1.0740,0.9679,-0.5075,16.593,0.385,2.8,1.135,14.848,0.380,2.9,0.565,1,0,b'0000',b'CC',10,58263.54345163,,,,,,,,,,,,,,,,,5.759837,168.69288
333.0119949,0.0432651,b'22h12m02.88s',b'00d02m35.75s',0.8038,0.7880,-0.2142,15.879,0.291,3.7,1.134,15.390,,0.6,0.912,1,0,b'0000',b'BU',10,59159.04760007,,,,,,,,,,,,,,,,,5.776551,235.671142
333.0128796,0.0457346,b'22h12m03.09s',b'00d02m44.64s',0.9634,0.9464,-0.3810,16.598,0.392,2.8,2.013,14.651,0.347,3.1,0.978,1,0,b'0000',b'CB',10,58631.20033736,,,,,,,,,,,,,,,,,5.85144,344.279278
333.0141702,0.0456105,b'22h12m03.40s',b'00d02m44.20s',1.1658,1.4151,0.4458,16.582,,0.8,1.414,14.344,0.396,2.7,0.676,1,0,b'0000',b'UC',10,57344.51147928,,,,,,,,,,,,,,,,,6.021671,30.549595
333.0122121,0.0428578,b'22h12m02.93s',b'00d02m34.29s',1.6355,1.3889,-0.4473,16.879,,-0.5,0.837,14.491,0.421,2.6,0.366,1,0,b'0000',b'UC',10,58631.13488578,,,,,,,,,,,,,,,,,6.18248,220.174638
333.0147797,0.0452317,b'22h12m03.55s',b'00d02m42.83s',1.8546,1.7074,-0.7484,15.947,,1.6,0.829,15.393,,0.2,0.973,1,0,b'0000',b'UU',10,57168.21066538,,,,,,,,,,,,,,,,,6.497905,53.970051
333.0151181,0.0438670,b'22h12m03.63s',b'00d02m37.92s',0.7807,0.9136,-0.3814,16.732,0.496,2.2,0.985,14.691,0.278,3.9,0.678,1,0,b'0000',b'CB',10,57900.44337769,,,,,,,,,,,,,,,,,6.564421,99.565121
333.0119094,0.0453266,b'22h12m02.86s',b'00d02m43.18s',0.9013,1.0091,0.2329,15.975,0.391,2.8,0.465,15.116,,1.2,0.543,1,0,b'0000',b'CU',10,58066.44153153,,,,,,,,,,,,,,,,,6.566932,309.349527
333.0142781,0.0420863,b'22h12m03.43s',b'00d02m31.51s',1.0366,0.8266,0.2812,15.721,0.337,3.2,0.902,15.146,,-0.3,0.604,1,0,b'0000',b'BU',10,58263.93603451,,,,,,,,,,,,,,,,,8.256301,155.3067
333.0154545,0.0431428,b'22h12m03.71s',b'00d02m35.31s',0.9865,1.0898,-0.2004,16.236,0.514,2.1,0.939,14.947,0.477,2.3,0.684,1,0,b'0000',b'CC',10,58264.26329297,,,,,,,,,,,,,,,,,8.527691,115.698579
333.0108796,0.0436910,b'22h12m02.61s',b'00d02m37.29s',1.5077,1.4708,-0.5467,16.796,,0.4,0.579,14.622,0.440,2.5,0.444,1,0,b'0000',b'UC',10,58427.63060197,,,,,,,,,,,,,,,,,8.95307,258.895192
333.0111843,0.0427718,b'22h12m02.68s',b'00d02m33.98s',1.1914,1.3054,0.6756,16.159,0.339,3.2,0.604,15.376,,0.2,0.608,1,0,b'0000',b'BU',10,58791.17557572,,,,,,,,,,,,,,,,,9.189648,236.788028
333.0153985,0.0456600,b'22h12m03.70s',b'00d02m44.38s',1.5484,1.5541,0.6207,16.806,,-0.8,0.536,13.743,,1.9,0.731,1,0,b'0000',b'UU',10,59158.45904448,,,,,,,,,,,,,,,,,9.206615,54.364648
333.0113389,0.0425507,b'22h12m02.72s',b'00d02m33.18s',0.6706,0.7236,-0.3489,15.951,0.206,5.3,1.125,14.789,,1.0,0.807,1,0,b'0000',b'BU',10,58426.91076095,,,,,,,,,,,,,,,,,9.211279,230.738315
333.0126200,0.0416481,b'22h12m03.03s',b'00d02m29.93s',0.8335,0.8689,-0.2679,15.937,0.359,3.0,0.569,14.981,,-0.5,0.821,1,0,b'0000',b'CU',10,59158.45904448,,,,,,,,,,,,,,,,,9.422088,195.512975
333.0158435,0.0432322,b'22h12m03.80s',b'00d02m35.64s',0.4701,0.3755,-0.2248,14.807,0.181,6.0,1.671,15.136,,0.1,0.677,1,0,b'0000',b'BU',10,59159.04760007,,,,,,,,,,,,,,,,,9.691637,110.386415
333.0117442,0.0419795,b'22h12m02.82s',b'00d02m31.13s',0.9065,0.9317,-0.3613,16.196,0.320,3.4,0.632,14.863,,1.5,1.036,1,0,b'0000',b'BU',10,58995.65961943,3327100001351027896,16.890,0.107,16.529,0.260,12.515,,8.258,,,,,,,,,9.714288,215.730445
