ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.3785565,-0.2802521,b'21h41m30.85s',b'-00d16m48.91s',0.8168,0.7869,-0.1408,16.477,0.368,3.0,1.099,14.295,0.303,3.6,1.207,1,0,b'0000',b'CB',10,57889.64002814,,,,,,,,,,,,,,,,,3.634193,85.574256
325.3785689,-0.2805592,b'21h41m30.86s',b'-00d16m50.01s',0.6080,0.6044,-0.3207,16.212,0.269,4.0,1.278,14.357,0.229,4.7,0.743,1,0,b'0000',b'BB',10,58257.06513284,,,,,,,,,,,,,,,,,3.759657,102.677723
325.3783146,-0.2810442,b'21h41m30.80s',b'-00d16m51.76s',0.6593,0.7200,-0.1969,16.248,0.298,3.6,0.786,14.200,0.282,3.9,0.404,1,0,b'0000',b'BB',10,58988.98902285,,,,,,,,,,,,,,,,,3.766572,133.048364
325.3784940,-0.2808704,b'21h41m30.84s',b'-00d16m51.13s',0.6526,0.5947,-0.2262,15.914,0.206,5.3,0.924,14.769,0.362,3.0,0.435,1,0,b'0000',b'BC',10,58256.60709759,,,,,,,,,,,,,,,,,3.915811,119.789607
325.3786350,-0.2806061,b'21h41m30.87s',b'-00d16m50.18s',0.5776,0.5972,-0.2581,15.827,0.186,5.8,1.161,14.997,0.481,2.3,0.851,1,0,b'0000',b'BC',10,57893.63385532,,,,,,,,,,,,,,,,,4.030437,104.277205
325.3786713,-0.2806609,b'21h41m30.88s',b'-00d16m50.38s',0.8817,0.8841,-0.1408,15.896,0.260,4.2,0.499,14.452,,1.5,0.687,1,0,b'0000',b'BU',10,56796.98247079,,,,,,,,,,,,,,,,,4.208735,106.441724
325.3786927,-0.2806680,b'21h41m30.89s',b'-00d16m50.40s',0.7660,0.9050,-0.2650,16.184,0.368,3.0,2.155,14.915,0.351,3.1,0.914,1,0,b'0000',b'CB',10,58256.99968115,,,,,,,,,,,,,,,,,4.289858,106.477915
325.3781052,-0.2814647,b'21h41m30.75s',b'-00d16m53.27s',0.5803,0.7431,-0.2113,15.426,0.229,4.7,1.069,15.379,,0.0,1.481,1,0,b'0000',b'BU',10,58621.32185125,,,,,,,,,,,,,,,,,4.547676,153.928125
325.3767147,-0.2793100,b'21h41m30.41s',b'-00d16m45.52s',0.8045,0.9257,-0.4433,16.830,0.457,2.4,1.269,13.857,0.331,3.3,0.674,1,0,b'0000',b'CB',10,58257.19603627,,,,,,,,,,,,,,,,,4.746146,320.685546
325.3786276,-0.2811041,b'21h41m30.87s',b'-00d16m51.97s',0.5891,0.5415,-0.2176,15.610,0.168,6.5,1.406,14.595,,1.4,0.603,1,0,b'0000',b'BU',10,57890.09831794,,,,,,,,,,,,,,,,,4.776515,125.692117
325.3783995,-0.2792688,b'21h41m30.82s',b'-00d16m45.37s',0.7534,0.9238,-0.1297,15.901,0.283,3.8,0.704,15.445,0.519,2.1,0.674,1,0,b'0000',b'BC',10,58059.89559515,,,,,,,,,,,,,,,,,4.893589,38.67725
325.3787702,-0.2796076,b'21h41m30.90s',b'-00d16m46.59s',0.7221,0.6428,-0.2326,15.930,0.199,5.5,0.946,15.142,,1.1,0.908,1,0,b'0000',b'BU',10,58421.21773736,,,,,,,,,,,,,,,,,5.104787,59.372724
325.3791348,-0.2803145,b'21h41m30.99s',b'-00d16m49.13s',0.9365,1.0709,-0.2497,16.245,0.301,3.6,0.873,14.646,,1.4,0.648,1,0,b'0000',b'BU',5,57889.77093150,,,,,,,,,,,,,,,,,5.705485,89.439639
325.3777271,-0.2819960,b'21h41m30.65s',b'-00d16m55.19s',1.3185,1.7956,-1.0408,16.341,0.442,2.5,1.104,15.107,,-0.4,0.940,1,0,b'0000',b'CU',5,57889.77093150,,,,,,,,,,,,,,,,,6.031391,173.932175
325.3790823,-0.2819018,b'21h41m30.98s',b'-00d16m54.85s',0.4894,0.5446,-0.0397,15.643,0.170,6.4,1.482,15.663,,-0.4,0.907,1,0,b'0000',b'BU',10,58420.95605802,,,,,,,,,,,,,,,,,7.902342,135.729404
325.3799013,-0.2806064,b'21h41m31.18s',b'-00d16m50.18s',0.7095,0.7100,0.2121,15.768,0.252,4.3,1.919,15.294,0.508,2.1,0.393,1,0,b'0000',b'BC',10,57525.85045586,,,,,,,,,,,,,,,,,8.522863,96.70455
325.3769514,-0.2779943,b'21h41m30.47s',b'-00d16m40.78s',0.6993,0.6991,-0.3708,17.147,,-2.1,0.625,13.964,0.265,4.1,1.621,1,0,b'0000',b'UB',10,58784.76538259,,,,,,,,,,,,,,,,,8.680262,345.625614
325.3752439,-0.2793446,b'21h41m30.06s',b'-00d16m45.64s',1.1021,1.2536,-0.0846,16.306,0.509,2.1,0.622,14.457,,1.8,0.590,1,0,b'0000',b'CU',10,57696.80906031,,,,,,,,,,,,,,,,,9.028025,293.137333
325.3799933,-0.2810393,b'21h41m31.20s',b'-00d16m51.74s',1.6214,2.0902,-1.1871,16.265,,1.3,1.607,15.243,,-1.6,0.511,1,0,b'0000',b'UU',10,56977.90676796,,,,,,,,,,,,,,,,,9.158925,106.18842
325.3753837,-0.2789353,b'21h41m30.09s',b'-00d16m44.17s',1.8192,1.7516,-1.1527,15.697,,1.6,0.272,15.455,,-1.1,0.523,1,0,b'0000',b'UU',10,58059.76469166,,,,,,,,,,,,,,,,,9.275106,302.774414
325.3779089,-0.2829645,b'21h41m30.70s',b'-00d16m58.67s',1.1112,0.7458,0.3377,15.768,0.364,3.0,0.438,15.574,,-0.3,0.566,1,0,b'0000',b'CU',5,58784.89615860,,,,,,,,,,,,,,,,,9.571801,172.242401
325.3756726,-0.2784352,b'21h41m30.16s',b'-00d16m42.37s',1.0247,0.7736,-0.1995,16.108,0.248,4.4,0.494,14.722,,0.9,0.501,1,0,b'0000',b'BU',10,56978.30113397,,,,,,,,,,,,,,,,,9.602499,315.264622
325.3749064,-0.2797880,b'21h41m29.98s',b'-00d16m47.24s',1.1709,1.1093,-0.3218,16.670,0.507,2.1,0.968,14.865,0.483,2.2,0.777,1,0,b'0000',b'CC',10,58257.32693965,,,,,,,,,,,,,,,,,9.714811,281.586544
