ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.0264923,0.5748384,b'23h00m06.36s',b'00d34m29.42s',0.6900,0.7455,-0.3925,15.871,0.275,3.9,2.311,14.585,,0.6,0.884,1,0,b'0000',b'BU',5,58278.26803882,,,,,,,,,,,,,,,,,7.846054,13.594361
345.0250538,0.5707338,b'23h00m06.01s',b'00d34m14.64s',0.3132,0.3190,0.0472,15.077,0.113,9.6,1.132,14.800,0.349,3.1,0.757,1,0,b'0000',b'BB',10,58804.51906251,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.889465,204.99938
345.0250843,0.5707170,b'23h00m06.02s',b'00d34m14.58s',0.4728,0.4693,-0.0908,15.143,0.156,7.0,1.564,13.990,,1.1,0.458,1,0,b'0000',b'BU',10,58440.71662424,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.898869,204.092143
345.0252325,0.5706516,b'23h00m06.06s',b'00d34m14.35s',0.5134,0.4629,-0.2033,15.271,0.147,7.4,0.388,14.287,,1.1,0.864,1,0,b'g000',b'BU',10,58440.84752767,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.917528,199.868464
345.0249658,0.5707613,b'23h00m05.99s',b'00d34m14.74s',0.4522,0.4010,-0.1578,15.354,0.142,7.7,1.028,14.379,0.260,4.2,0.855,1,0,b'0000',b'BB',10,58438.23060378,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.940432,207.373619
345.0252710,0.5706288,b'23h00m06.07s',b'00d34m14.26s',0.3203,0.2998,-0.1212,15.006,0.096,11.3,0.816,15.412,0.497,2.2,0.680,1,0,b'0000',b'AC',10,59169.24838420,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.949195,198.72784
345.0250770,0.5707033,b'23h00m06.02s',b'00d34m14.53s',0.3715,0.4065,-0.2084,15.061,0.128,8.5,0.616,14.440,,1.7,0.504,1,0,b'0000',b'BU',10,56817.77632953,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.954621,204.119924
345.0250668,0.5707078,b'23h00m06.02s',b'00d34m14.55s',0.4081,0.4223,-0.0951,15.245,0.162,6.7,1.048,14.581,0.307,3.5,0.974,1,0,b'0000',b'BB',5,58437.51076203,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.954941,204.408981
345.0250399,0.5707181,b'23h00m06.01s',b'00d34m14.59s',0.3265,0.3359,-0.0934,15.172,0.112,9.7,1.219,14.444,0.316,3.4,0.629,1,0,b'0000',b'BB',10,57910.46118125,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.961865,205.153839
345.0250681,0.5707034,b'23h00m06.02s',b'00d34m14.53s',0.4056,0.3879,-0.0725,15.035,0.141,7.7,0.707,14.305,,1.7,0.395,1,0,b'0000',b'BU',10,58274.66845101,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.967439,204.331263
345.0251479,0.5706662,b'23h00m06.04s',b'00d34m14.40s',0.4672,0.4483,-0.1452,15.272,0.145,7.5,0.706,15.038,0.434,2.5,0.594,1,0,b'0000',b'BC',10,59006.18804149,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.977405,202.054412
345.0251302,0.5706726,b'23h00m06.03s',b'00d34m14.42s',0.3880,0.3658,-0.1872,15.080,0.113,9.6,0.576,14.702,,1.6,0.516,1,0,b'0000',b'BU',10,57179.56346128,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.980263,202.540524
345.0250910,0.5706851,b'23h00m06.02s',b'00d34m14.47s',0.3484,0.3329,-0.1269,15.010,0.106,10.2,1.940,15.176,0.427,2.5,0.829,1,0,b'0000',b'AC',10,57178.97299623,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,7.994157,203.598345
345.0249663,0.5707414,b'23h00m05.99s',b'00d34m14.67s',0.4758,0.4455,-0.2636,15.218,0.138,7.8,1.101,15.027,0.415,2.6,0.950,1,0,b'g000',b'BC',10,56998.21721208,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.003298,207.126361
345.0248837,0.5707846,b'23h00m05.97s',b'00d34m14.82s',0.4783,0.4291,-0.1346,15.381,0.138,7.9,0.903,14.243,,1.7,0.709,1,0,b'g000',b'BU',10,58438.09970030,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.007493,209.528002
345.0255394,0.5749089,b'23h00m06.13s',b'00d34m29.67s',1.9172,2.0654,-1.1646,15.505,,1.6,0.556,15.296,,-0.3,0.830,1,0,b'g000',b'UU',10,57356.90481523,,,,,,,,,,,,,,,,,8.038077,348.619667
345.0252479,0.5706055,b'23h00m06.06s',b'00d34m14.18s',0.5200,0.4340,-0.1701,15.285,0.146,7.4,1.513,14.998,,0.1,0.395,1,0,b'0000',b'BU',5,58274.40677182,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.0555,199.09643
345.0250972,0.5706626,b'23h00m06.02s',b'00d34m14.39s',0.3141,0.3017,-0.1013,15.040,0.105,10.4,1.359,14.638,0.259,4.2,0.774,1,0,b'0000',b'AB',10,59168.98683163,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.059622,203.222428
345.0250705,0.5706739,b'23h00m06.02s',b'00d34m14.43s',0.4330,0.4888,-0.1815,15.629,0.171,6.3,0.656,14.542,0.241,4.5,0.760,1,0,b'0000',b'BB',5,58277.67910346,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.060811,203.964293
345.0249999,0.5707010,b'23h00m06.00s',b'00d34m14.52s',0.3885,0.3462,-0.1185,15.143,0.115,9.5,1.125,14.827,0.323,3.4,0.679,1,0,b'0000',b'BB',5,59005.99181331,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.079463,205.892598
345.0251334,0.5706414,b'23h00m06.03s',b'00d34m14.31s',0.3288,0.2993,-0.1068,14.974,0.096,11.3,1.549,14.427,,0.9,0.385,1,0,b'0000',b'AU',10,58437.64166546,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.079765,202.15975
345.0250930,0.5706573,b'23h00m06.02s',b'00d34m14.37s',0.3454,0.3561,-0.1662,14.940,0.115,9.4,0.822,14.709,0.271,4.0,0.816,1,0,b'g000',b'BB',10,58077.24221898,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.08312,203.267588
345.0250871,0.5706587,b'23h00m06.02s',b'00d34m14.37s',0.4503,0.4499,0.1333,15.255,0.146,7.4,1.229,14.238,,1.7,0.763,1,0,b'gg00',b'BU',10,57546.42468634,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.086909,203.419934
345.0250662,0.5706655,b'23h00m06.02s',b'00d34m14.40s',0.4261,0.4227,0.0298,15.117,0.124,8.8,1.091,14.134,,1.8,0.644,1,0,b'0000',b'BU',5,58642.19048618,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.094732,203.977475
345.0251289,0.5706379,b'23h00m06.03s',b'00d34m14.30s',0.3409,0.3976,-0.1562,15.005,0.112,9.7,0.535,15.167,0.431,2.5,0.506,1,0,b'0000',b'BC',10,58437.37985797,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.097551,202.232276
345.0249913,0.5706994,b'23h00m06.00s',b'00d34m14.52s',0.3659,0.3578,-0.1403,14.839,0.141,7.7,1.869,14.969,,-0.2,0.957,1,0,b'0000',b'BU',10,58441.10933464,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.098203,206.071849
345.0250764,0.5706579,b'23h00m06.02s',b'00d34m14.37s',0.3684,0.4102,-0.1218,15.010,0.116,9.4,0.497,14.856,0.352,3.1,0.811,1,0,b'0000',b'BB',10,56997.95425877,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.104933,203.661704
345.0252227,0.5705967,b'23h00m06.05s',b'00d34m14.15s',0.4310,0.4083,-0.2406,15.008,0.131,8.3,0.935,14.719,,1.4,1.140,1,0,b'0000',b'BU',10,57716.32783787,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.115464,199.628477
345.0250114,0.5706841,b'23h00m06.00s',b'00d34m14.46s',0.4050,0.3965,-0.1409,15.328,0.130,8.4,1.438,14.390,,1.9,1.037,1,0,b'0000',b'BU',10,59168.52917934,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.116369,205.44214
345.0251714,0.5706144,b'23h00m06.04s',b'00d34m14.21s',0.4333,0.3687,-0.1752,15.115,0.134,8.1,0.937,15.069,0.523,2.1,0.875,1,0,b'0000',b'BC',10,59006.25336574,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.119832,201.007015
345.0249910,0.5706866,b'23h00m06.00s',b'00d34m14.47s',0.3702,0.3635,-0.1033,15.194,0.119,9.1,0.938,14.794,0.338,3.2,0.616,1,0,b'0000',b'BB',10,57716.58989972,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.140092,205.936129
345.0252116,0.5705906,b'23h00m06.05s',b'00d34m14.13s',0.3421,0.3095,-0.1517,14.952,0.100,10.9,1.138,14.719,0.279,3.9,0.859,1,0,b'0000',b'AB',10,58804.84606623,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.149627,199.841215
345.0251707,0.5706035,b'23h00m06.04s',b'00d34m14.17s',0.4622,0.3822,-0.1211,15.209,0.172,6.3,0.888,14.495,0.255,4.3,0.560,1,0,b'gg00',b'BB',10,57910.59208465,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.157375,200.924735
345.0251009,0.5706309,b'23h00m06.02s',b'00d34m14.27s',0.3548,0.3071,-0.1468,14.988,0.098,11.1,1.089,15.311,0.464,2.3,1.051,1,0,b'g000',b'AC',10,58804.64983850,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.159445,202.820499
345.0250692,0.5706427,b'23h00m06.02s',b'00d34m14.31s',0.4329,0.3843,-0.1543,15.291,0.129,8.4,1.935,15.052,0.368,2.9,0.515,1,0,b'0000',b'BC',10,57716.39341704,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.165455,203.674185
345.0251610,0.5706042,b'23h00m06.04s',b'00d34m14.18s',0.3204,0.2947,-0.1072,14.964,0.095,11.5,1.628,14.446,,1.6,0.558,1,0,b'0000',b'AU',5,58077.50402597,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.167561,201.159848
345.0249839,0.5706776,b'23h00m06.00s',b'00d34m14.44s',0.3919,0.4171,-0.2400,15.047,0.126,8.6,0.659,14.524,,1.3,0.530,1,0,b'0000',b'BU',5,59005.79558569,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.180412,205.997861
345.0251095,0.5706198,b'23h00m06.03s',b'00d34m14.23s',0.3786,0.3942,-0.1693,15.023,0.146,7.4,1.398,14.689,0.321,3.4,0.947,1,0,b'0000',b'BB',10,58437.83789338,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.184388,202.512236
345.0249436,0.5706940,b'23h00m05.99s',b'00d34m14.50s',0.3086,0.2931,-0.1133,14.955,0.096,11.3,1.245,15.053,0.441,2.5,1.345,1,0,b'0000',b'AC',5,58804.78061453,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.192428,207.090857
345.0250730,0.5706290,b'23h00m06.02s',b'00d34m14.26s',0.4098,0.4096,-0.1924,15.251,0.134,8.1,1.015,15.054,0.477,2.3,0.739,1,0,b'0000',b'BC',10,58641.92880690,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.205196,203.448415
345.0249446,0.5706893,b'23h00m05.99s',b'00d34m14.48s',0.4101,0.3640,-0.1002,14.968,0.119,9.1,0.788,14.052,,1.2,0.674,1,0,b'gg00',b'BU',10,58274.93025766,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.205859,207.014678
345.0248114,0.5707629,b'23h00m05.95s',b'00d34m14.75s',0.3252,0.3365,-0.1085,15.107,0.109,9.9,1.832,14.820,0.328,3.3,0.708,1,0,b'0000',b'BB',10,57179.82603167,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.205892,210.840512
345.0247099,0.5708264,b'23h00m05.93s',b'00d34m14.98s',0.9087,0.8741,-0.4600,15.451,0.260,4.2,0.574,14.163,,0.7,0.987,1,0,b'0000',b'BU',10,58440.65117192,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.208248,213.849748
345.0247851,0.5707778,b'23h00m05.95s',b'00d34m14.80s',0.4953,0.4309,-0.1782,15.204,0.147,7.4,0.854,15.159,0.476,2.3,1.280,1,0,b'0000',b'BC',10,56817.38158280,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.209093,211.599815
345.0252263,0.5705657,b'23h00m06.05s',b'00d34m14.04s',0.3467,0.3943,-0.1905,14.981,0.127,8.6,0.890,14.979,0.397,2.7,0.626,1,0,b'0000',b'BC',10,58277.67897610,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.216377,199.281934
345.0248616,0.5707301,b'23h00m05.97s',b'00d34m14.63s',0.5306,0.5522,-0.2433,15.460,0.186,5.8,1.601,14.715,,0.8,1.051,1,0,b'0000',b'BU',10,59006.51491755,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.217465,209.336441
345.0278967,0.5714781,b'23h00m06.70s',b'00d34m17.32s',1.3484,1.2496,-0.6735,15.572,,1.7,0.879,13.526,,1.8,0.728,1,0,b'0000',b'UU',10,58274.79935435,,,,,,,,,,,,,,,,,8.221637,122.941971
345.0248772,0.5707198,b'23h00m05.97s',b'00d34m14.59s',0.4674,0.4212,-0.1667,15.390,0.141,7.7,1.811,14.919,0.405,2.7,1.018,1,0,b'0000',b'BC',10,57357.75721807,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.22255,208.868719
345.0252232,0.5705638,b'23h00m06.05s',b'00d34m14.03s',0.4980,0.4597,-0.1911,15.403,0.146,7.5,0.539,14.953,,0.5,0.850,1,0,b'0000',b'BU',10,57546.49013797,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.226522,199.339566
345.0251985,0.5705725,b'23h00m06.05s',b'00d34m14.06s',0.3822,0.3514,-0.1262,15.254,0.118,9.2,1.044,14.881,0.340,3.2,0.801,1,0,b'0000',b'BB',5,59169.11760765,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.226955,199.996117
345.0251088,0.5706070,b'23h00m06.03s',b'00d34m14.19s',0.4887,0.4118,-0.1602,15.274,0.137,7.9,1.008,15.337,0.522,2.1,0.637,1,0,b'g000',b'BC',10,56817.11837596,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.227936,202.405587
345.0252081,0.5705683,b'23h00m06.05s',b'00d34m14.05s',0.3187,0.3177,-0.1323,14.989,0.111,9.8,1.075,14.627,0.243,4.5,1.072,1,0,b'0000',b'BB',10,57357.49490106,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.229432,199.734018
345.0251662,0.5705817,b'23h00m06.04s',b'00d34m14.09s',0.5426,0.4440,0.0803,15.316,0.156,6.9,0.646,14.568,,1.9,1.107,1,0,b'0000',b'BU',5,57716.13135515,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.236475,200.835015
345.0249512,0.5706701,b'23h00m05.99s',b'00d34m14.41s',0.3180,0.2987,-0.1376,14.994,0.099,11.0,1.144,14.869,0.326,3.3,0.384,1,0,b'0000',b'AB',10,57911.18127766,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.256813,206.649936
345.0249789,0.5706557,b'23h00m05.99s',b'00d34m14.36s',0.3278,0.2978,-0.0993,14.956,0.095,11.4,1.371,15.228,0.437,2.5,0.910,1,0,b'0000',b'AC',10,58077.37312250,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.259185,205.870349
345.0250035,0.5706400,b'23h00m06.00s',b'00d34m14.30s',0.3181,0.2873,0.0685,14.920,0.095,11.5,0.888,14.382,0.266,4.1,0.768,1,0,b'0000',b'AB',10,58076.91483299,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.272059,205.147609
345.0249691,0.5706561,b'23h00m05.99s',b'00d34m14.36s',0.4195,0.3497,-0.1172,15.031,0.120,9.0,0.622,14.535,0.360,3.0,0.338,1,0,b'g000',b'BC',10,57910.19924723,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.273346,206.094531
345.0250355,0.5706246,b'23h00m06.01s',b'00d34m14.25s',0.3545,0.3657,-0.1198,15.187,0.121,9.0,0.823,14.917,0.326,3.3,0.930,1,0,b'g000',b'BB',10,56998.08579911,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.274279,204.262372
345.0247704,0.5707654,b'23h00m05.94s',b'00d34m14.76s',0.4597,0.4633,-0.2318,15.021,0.146,7.4,1.464,14.191,,0.6,0.890,1,0,b'0000',b'BU',10,57182.97560321,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.27487,211.749934
345.0251085,0.5705922,b'23h00m06.03s',b'00d34m14.13s',0.4022,0.3436,-0.1035,15.066,0.112,9.7,0.683,15.033,0.405,2.7,0.401,1,0,b'0000',b'BC',10,56998.15150557,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.277628,202.271929
345.0249586,0.5706575,b'23h00m05.99s',b'00d34m14.37s',0.3832,0.3856,-0.1261,15.261,0.125,8.7,1.018,14.882,0.377,2.9,0.553,1,0,b'gg00',b'BC',10,57546.55571698,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.285524,206.3446
345.0249010,0.5706817,b'23h00m05.98s',b'00d34m14.45s',0.3222,0.3342,-0.1113,15.053,0.110,9.9,1.121,14.631,0.328,3.3,0.592,1,0,b'0000',b'BB',10,56818.10537012,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.302502,207.893901
345.0250504,0.5706090,b'23h00m06.01s',b'00d34m14.19s',0.3658,0.3831,-0.1185,15.209,0.117,9.2,0.809,14.575,,1.8,0.756,1,0,b'0000',b'BU',10,57910.78843968,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.30375,203.765727
345.0251241,0.5705750,b'23h00m06.03s',b'00d34m14.07s',0.4196,0.3736,-0.1391,15.225,0.129,8.4,1.020,14.932,0.365,3.0,0.898,1,0,b'gg00',b'BC',10,58277.54820008,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.313987,201.752059
345.0250176,0.5706189,b'23h00m06.00s',b'00d34m14.23s',0.3878,0.3959,-0.1939,15.171,0.127,8.5,1.102,14.595,,1.1,0.757,1,0,b'0000',b'BU',10,57179.95718949,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.319617,204.608873
345.0249082,0.5706675,b'23h00m05.98s',b'00d34m14.40s',0.3236,0.3452,-0.1192,15.244,0.115,9.4,1.264,15.129,0.394,2.8,1.368,1,0,b'g000',b'BC',10,58804.71529020,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.335689,207.572059
345.0249905,0.5706214,b'23h00m06.00s',b'00d34m14.24s',0.3235,0.3478,-0.0839,14.988,0.107,10.1,0.679,14.233,,1.9,0.375,1,0,b'0000',b'AU',10,56817.64478970,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.35257,205.243008
345.0251780,0.5705409,b'23h00m06.04s',b'00d34m13.95s',0.3541,0.3540,-0.1428,15.074,0.130,8.4,0.685,14.777,,1.6,1.110,1,0,b'0000',b'BU',10,56998.34862506,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.359148,200.204807
345.0251051,0.5705674,b'23h00m06.03s',b'00d34m14.04s',0.3660,0.3590,-0.1533,15.165,0.114,9.5,0.961,14.855,0.368,2.9,1.028,1,0,b'0000',b'BC',10,58076.98028472,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.364917,202.117739
345.0250144,0.5706042,b'23h00m06.00s',b'00d34m14.18s',0.4024,0.4367,-0.1564,15.474,0.143,7.6,1.899,14.976,,0.8,0.892,1,0,b'0000',b'BU',10,58437.83802069,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.372535,204.529738
345.0248694,0.5706749,b'23h00m05.97s',b'00d34m14.43s',0.4059,0.3635,-0.1758,15.104,0.121,9.0,1.049,15.117,0.448,2.4,1.071,1,0,b'0000',b'BC',10,59005.66480970,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.37783,208.503165
345.0253861,0.5704657,b'23h00m06.09s',b'00d34m13.68s',0.5778,0.4393,0.2837,15.074,0.152,7.1,0.733,14.737,,1.7,0.726,1,0,b'gg00',b'BU',10,57179.23543929,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.392364,194.758626
345.0251002,0.5705605,b'23h00m06.02s',b'00d34m14.02s',0.4029,0.3568,0.0435,15.127,0.116,9.4,1.126,14.656,,0.3,0.679,1,0,b'0000',b'BU',10,58641.47102740,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.394573,202.165438
345.0249504,0.5706199,b'23h00m05.99s',b'00d34m14.23s',0.6583,0.5847,-0.2503,15.643,0.243,4.5,0.601,15.265,0.464,2.3,0.439,1,0,b'0000',b'BC',10,58641.73257932,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.419992,206.115853
345.0248953,0.5706472,b'23h00m05.97s',b'00d34m14.33s',0.3957,0.3387,-0.0729,15.040,0.117,9.3,1.113,14.627,0.266,4.1,0.667,1,0,b'g000',b'BB',10,56817.57895611,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.421966,207.621978
345.0248937,0.5706449,b'23h00m05.97s',b'00d34m14.32s',0.3843,0.3679,-0.1248,15.070,0.113,9.6,1.203,14.277,,1.4,0.816,1,0,b'0000',b'BU',10,58440.97843120,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.431973,207.630569
345.0249503,0.5706101,b'23h00m05.99s',b'00d34m14.20s',0.6185,0.5873,-0.2812,15.568,0.188,5.8,1.159,15.301,0.489,2.2,0.608,1,0,b'g000',b'BC',10,57179.69474644,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.451842,206.012766
