ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.6888967,0.1040992,b'00h06m45.34s',b'00d06m14.76s',0.5246,0.5488,-0.1162,15.615,0.216,5.0,0.913,14.755,0.284,3.8,0.906,1,0,b'0000',b'BB',10,57012.01762758,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.456205,304.515133
1.6890528,0.1042517,b'00h06m45.37s',b'00d06m15.31s',0.6129,0.6606,-0.2960,15.450,0.186,5.9,0.419,14.871,,0.0,0.412,1,0,b'0000',b'BU',10,57732.37436682,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.514975,335.097473
1.6889149,0.1041530,b'00h06m45.34s',b'00d06m14.95s',0.6437,0.6448,-0.2275,15.822,0.214,5.1,0.920,15.098,0.369,2.9,1.036,1,0,b'0000',b'BC',10,57011.29472834,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.524703,311.927933
1.6891548,0.1042993,b'00h06m45.40s',b'00d06m15.48s',0.8387,0.9565,-0.3669,16.292,0.389,2.8,0.756,14.351,0.284,3.8,0.563,1,0,b'0000',b'CB',10,58656.25506979,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.56901,350.064382
1.6892100,0.1034270,b'00h06m45.41s',b'00d06m12.34s',0.8446,0.7592,-0.2033,16.143,0.272,4.0,0.715,14.961,0.388,2.8,1.209,1,0,b'0000',b'BC',10,57927.48459160,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.596425,182.584957
1.6895428,0.1041861,b'00h06m45.49s',b'00d06m15.07s',0.6882,0.6298,-0.1019,15.977,0.250,4.4,0.814,14.508,0.313,3.5,0.949,1,0,b'0000',b'BB',10,56647.20484994,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.60094,44.69931
1.6889463,0.1035270,b'00h06m45.35s',b'00d06m12.70s',0.7315,0.6606,-0.2078,15.903,0.208,5.2,0.778,14.918,,1.2,0.916,1,0,b'0000',b'BU',10,57370.80508354,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.602444,219.594571
1.6888859,0.1041554,b'00h06m45.33s',b'00d06m14.96s',0.7906,0.7217,-0.3196,16.293,0.300,3.6,1.156,14.798,0.296,3.7,0.898,1,0,b'0000',b'BB',10,57012.14904062,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.609397,309.6727
1.6890776,0.1042997,b'00h06m45.38s',b'00d06m15.48s',0.8021,0.9266,-0.4588,16.055,0.266,4.1,1.055,14.775,,0.3,0.858,1,0,b'0000',b'BU',5,57196.68988806,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.641332,340.472162
1.6894897,0.1042486,b'00h06m45.48s',b'00d06m15.29s',1.0087,1.0908,-0.4090,16.142,0.459,2.4,0.526,14.816,,1.4,0.703,1,0,b'0000',b'CU',10,57196.29627565,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.652795,34.448061
1.6896327,0.1041188,b'00h06m45.51s',b'00d06m14.83s',0.6641,0.5003,0.1879,15.532,0.174,6.2,0.534,14.912,0.394,2.8,1.369,1,0,b'0000',b'BC',10,57011.88621448,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.704092,58.290956
1.6887962,0.1041018,b'00h06m45.31s',b'00d06m14.77s',0.8444,0.7988,-0.0886,16.095,0.282,3.8,0.939,14.698,,1.9,0.653,1,0,b'0000',b'BU',10,57011.42626870,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.770646,298.117752
1.6893477,0.1043482,b'00h06m45.44s',b'00d06m15.65s',0.7504,0.5925,-0.0696,15.823,0.229,4.7,0.407,15.541,0.507,2.1,0.632,1,0,b'0000',b'BC',10,58093.54085196,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.772899,13.827412
1.6894051,0.1043359,b'00h06m45.46s',b'00d06m15.61s',0.7280,0.6578,-0.2616,13.947,0.209,5.2,0.302,12.154,,2.0,0.326,1,0,b'0000',b'BU',10,57375.39500148,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.791784,20.597782
1.6892800,0.1033700,b'00h06m45.43s',b'00d06m12.13s',1.0832,1.0722,-0.1760,16.613,0.452,2.4,1.191,14.618,0.404,2.7,0.712,1,0,b'0000',b'CC',10,57732.50539787,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.808977,174.289416
1.6896008,0.1042192,b'00h06m45.50s',b'00d06m15.19s',0.8755,0.7924,-0.2731,16.408,0.338,3.2,0.728,14.674,0.349,3.1,1.128,1,0,b'0000',b'BB',10,57560.77400314,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.833643,46.718311
1.6890184,0.1043335,b'00h06m45.36s',b'00d06m15.60s',0.6983,0.6483,-0.0684,15.939,0.226,4.8,0.840,15.029,0.354,3.1,0.892,1,0,b'0000',b'BB',10,57196.62430917,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.834258,335.462085
1.6897347,0.1039933,b'00h06m45.54s',b'00d06m14.38s',0.7615,0.6420,-0.1999,15.907,0.223,4.9,1.154,15.091,0.426,2.5,0.733,1,0,b'0000',b'BC',10,56647.33664494,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.870352,76.271327
1.6893326,0.1043820,b'00h06m45.44s',b'00d06m15.78s',0.4907,0.5279,-0.1239,15.998,0.218,5.0,0.965,14.234,0.222,4.9,0.939,1,0,b'0000',b'BB',10,58092.88620725,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.879843,11.331433
1.6895471,0.1034454,b'00h06m45.49s',b'00d06m12.40s',0.9026,0.8731,-0.3182,16.037,0.260,4.2,0.838,14.928,,0.3,0.870,1,0,b'0000',b'BU',5,58656.71297671,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.907788,143.246914
1.6888639,0.1042560,b'00h06m45.33s',b'00d06m15.32s',0.8469,1.0589,-0.1678,15.980,0.309,3.5,0.770,13.967,,1.9,0.843,1,0,b'0000',b'BU',10,59023.91103645,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.915204,316.515697
1.6890714,0.1043865,b'00h06m45.38s',b'00d06m15.79s',0.7815,0.7325,-0.2729,16.124,0.260,4.2,0.403,15.287,0.508,2.1,0.653,1,0,b'0000',b'BC',5,58454.06470075,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.945086,342.930043
1.6889164,0.1043194,b'00h06m45.34s',b'00d06m15.55s',0.6717,0.7898,-0.0758,15.845,0.242,4.5,0.552,14.951,0.379,2.9,0.662,1,0,b'0000',b'BC',10,56646.87542611,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,1.972804,325.091965
1.6887600,0.1041675,b'00h06m45.30s',b'00d06m15.00s',0.6666,0.7555,-0.2977,15.772,0.248,4.4,0.619,14.975,0.371,2.9,0.607,1,0,b'0000',b'BC',10,58292.07579382,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.002473,302.332983
1.6887044,0.1040734,b'00h06m45.29s',b'00d06m14.66s',0.9169,0.8512,-0.3142,16.069,0.315,3.4,0.612,15.071,0.370,2.9,0.721,1,0,b'0000',b'BC',10,57927.81197713,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.028899,291.155787
1.6897342,0.1036114,b'00h06m45.54s',b'00d06m13.00s',0.6096,0.6425,-0.2365,15.552,0.270,4.0,0.838,15.204,0.406,2.7,0.663,1,0,b'0000',b'BC',10,58093.14801424,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.039935,117.152949
1.6892743,0.1044412,b'00h06m45.43s',b'00d06m15.99s',0.8352,0.8714,-0.4777,15.991,0.260,4.2,0.685,14.579,,1.4,0.627,1,0,b'0000',b'BU',10,57733.09484645,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.062495,4.434748
1.6889919,0.1043965,b'00h06m45.36s',b'00d06m15.83s',0.5808,0.6083,-0.2600,15.820,0.196,5.6,0.423,14.770,0.310,3.5,0.723,1,0,b'0000',b'BB',10,58454.19509486,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.080206,335.666044
1.6888460,0.1043210,b'00h06m45.32s',b'00d06m15.56s',0.6148,0.5772,-0.2780,15.500,0.224,4.8,0.574,15.343,0.536,2.0,1.262,1,0,b'0000',b'BC',10,57370.54276627,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.132393,319.587604
1.6889993,0.1044281,b'00h06m45.36s',b'00d06m15.94s',1.6792,1.8158,-0.1712,16.223,,1.6,1.356,14.814,,1.4,0.553,1,0,b'0000',b'UU',5,58454.32650759,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.174048,337.541458
1.6894712,0.1033051,b'00h06m45.47s',b'00d06m11.90s',0.9022,0.6013,-0.2538,15.655,0.211,5.1,1.018,14.830,,0.7,0.540,1,0,b'0000',b'BU',10,58292.01046953,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.21126,156.878607
1.6892849,0.1044858,b'00h06m45.43s',b'00d06m16.15s',0.4764,0.4579,-0.1653,15.757,0.195,5.6,0.994,14.429,0.231,4.7,0.665,1,0,b'0000',b'BB',10,58454.45728375,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.225673,5.094574
1.6888206,0.1043334,b'00h06m45.32s',b'00d06m15.60s',0.8877,0.9644,-0.5719,16.170,0.328,3.3,1.627,14.839,0.360,3.0,0.761,1,0,b'0000',b'BC',10,58093.01711072,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.226033,318.540415
1.6892062,0.1044929,b'00h06m45.41s',b'00d06m16.17s',1.3105,1.2044,-0.3029,16.222,,1.8,0.952,15.052,0.396,2.7,0.439,1,0,b'0000',b'UC',5,58655.73183906,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.244077,357.811889
1.6891468,0.1032443,b'00h06m45.40s',b'00d06m11.68s',0.6855,0.6267,-0.2034,15.981,0.206,5.3,1.303,14.813,,1.3,0.674,1,0,b'0000',b'BU',10,58093.40994854,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.272346,187.574237
1.6888968,0.1044147,b'00h06m45.34s',b'00d06m15.89s',0.7798,0.7018,-0.2805,15.878,0.238,4.6,0.815,14.958,0.496,2.2,0.860,1,0,b'0000',b'BC',10,57732.89836360,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.298707,328.54538
1.6894481,0.1044887,b'00h06m45.47s',b'00d06m16.16s',1.3462,1.5354,-0.2223,15.640,,1.4,0.606,15.113,0.515,2.1,0.522,1,0,b'0000',b'UC',10,58818.38603998,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.361658,19.418204
1.6892300,0.1045505,b'00h06m45.42s',b'00d06m16.38s',1.3101,1.2449,0.3280,16.657,0.485,2.2,0.892,15.201,0.489,2.2,0.622,1,0,b'0000',b'CC',10,58818.18968428,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.4498,0.0
1.6898687,0.1036344,b'00h06m45.57s',b'00d06m13.08s',0.8874,1.0372,-0.3655,16.284,0.349,3.1,0.797,15.305,0.490,2.2,0.830,1,0,b'0000',b'BC',5,57196.55860290,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.450762,110.24775
1.6891252,0.1045673,b'00h06m45.39s',b'00d06m16.44s',0.5999,0.7346,-0.4025,15.610,0.211,5.2,0.885,15.266,0.439,2.5,0.792,1,0,b'0000',b'BC',10,57371.00182142,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.538472,351.452775
1.6885159,0.1038857,b'00h06m45.24s',b'00d06m13.99s',0.9420,0.9360,-0.4360,16.252,0.316,3.4,0.723,15.295,0.457,2.4,0.647,1,0,b'0000',b'BC',5,56834.68663501,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.571377,271.259489
1.6888280,0.1044655,b'00h06m45.32s',b'00d06m16.08s',0.6297,0.6049,-0.2762,15.930,0.206,5.3,0.636,15.153,0.419,2.6,0.498,1,0,b'0000',b'BC',5,58453.86847290,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.586553,325.978216
1.6894040,0.1045758,b'00h06m45.46s',b'00d06m16.47s',1.1019,0.9687,-0.3525,16.291,0.308,3.5,1.117,14.977,,0.6,0.633,1,0,b'0000',b'BU',10,56834.81817477,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.616953,13.848881
1.6891517,0.1045954,b'00h06m45.40s',b'00d06m16.54s',0.8786,0.7667,-0.1493,16.098,0.255,4.3,0.958,14.815,,1.4,0.541,1,0,b'0000',b'BU',10,59185.39802399,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.626608,353.839331
1.6886770,0.1043546,b'00h06m45.28s',b'00d06m15.68s',0.9164,0.8767,-0.3042,16.059,0.312,3.5,1.055,14.887,,0.4,0.962,1,0,b'0000',b'BU',10,58818.71304378,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.64703,311.228489
1.6894027,0.1046031,b'00h06m45.46s',b'00d06m16.57s',0.7366,0.6622,-0.1874,16.477,,0.9,1.406,13.966,0.204,5.3,1.398,1,0,b'0000',b'UB',5,58291.68321119,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.711402,13.255744
1.6893633,0.1046165,b'00h06m45.45s',b'00d06m16.62s',0.6471,0.6343,-0.2244,16.013,0.282,3.8,0.975,13.964,0.251,4.3,0.874,1,0,b'0000',b'BB',10,57732.83291176,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.729909,10.124389
1.6886608,0.1043741,b'00h06m45.28s',b'00d06m15.75s',0.7025,0.8145,-0.3080,15.962,0.232,4.7,0.955,14.923,,0.1,1.271,1,0,b'0000',b'BU',5,58291.94501781,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.737195,311.529078
1.6892324,0.1046424,b'00h06m45.42s',b'00d06m16.71s',0.6301,0.6056,-0.2902,14.957,0.187,5.8,1.050,13.624,,1.1,0.260,1,0,b'0000',b'BU',10,57730.01631755,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.780654,0.178028
1.6899765,0.1036113,b'00h06m45.59s',b'00d06m13.00s',0.7080,0.6210,-0.2349,15.846,0.190,5.7,0.737,14.961,,1.0,0.438,1,0,b'0000',b'BU',10,59185.26724792,,,,,,,,,,,,,,,,,2.844196,109.113816
1.6886657,0.1044440,b'00h06m45.28s',b'00d06m16.00s',0.7349,0.8157,-0.3435,16.297,0.288,3.8,0.585,15.033,0.354,3.1,0.672,1,0,b'0000',b'BB',10,58093.27891766,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,2.897742,315.488281
1.6899270,0.1034231,b'00h06m45.58s',b'00d06m12.32s',1.3701,1.4128,-0.7430,15.617,0.417,2.6,0.620,14.087,,0.0,1.167,1,0,b'0000',b'CU',10,57730.01644492,,,,,,,,,,,,,,,,,2.980676,122.667079
1.6887228,0.1045429,b'00h06m45.29s',b'00d06m16.35s',0.6571,0.6709,-0.3206,15.819,0.207,5.2,0.634,15.204,,-0.7,1.076,1,0,b'0000',b'BU',5,57370.73950426,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,3.03351,322.992798
1.6889232,0.1046724,b'00h06m45.34s',b'00d06m16.82s',0.5477,0.5894,-0.3409,15.645,0.221,4.9,1.412,15.288,0.411,2.6,0.766,1,0,b'0000',b'BC',10,58817.86268042,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,3.09259,339.07553
1.6884753,0.1043366,b'00h06m45.23s',b'00d06m15.61s',0.8639,0.7732,-0.1818,15.973,0.247,4.4,0.439,14.863,,1.0,0.759,1,0,b'0000',b'BU',5,57560.90503376,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,3.194249,301.726842
1.6899110,0.1044424,b'00h06m45.58s',b'00d06m15.99s',0.7959,0.7447,-0.3594,15.833,0.299,3.6,0.559,15.287,0.474,2.3,1.078,1,0,b'0000',b'BC',10,56834.75234125,,,,,,,,,,,,,,,,,3.202586,49.95194
1.6888620,0.1046820,b'00h06m45.33s',b'00d06m16.86s',0.9503,0.8421,0.1738,15.483,0.311,3.5,0.993,13.875,,1.2,1.536,1,0,b'0000',b'BU',10,58659.85338008,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,3.209391,335.619909
1.6886677,0.1045627,b'00h06m45.28s',b'00d06m16.43s',0.9626,0.7691,-0.2086,15.672,0.426,2.5,0.603,14.872,0.449,2.4,0.514,1,0,b'0000',b'CC',10,58656.58220030,15100001351029160,15.837,0.057,14.719,0.071,11.517,0.225,8.542,0.361,,,,,,,,3.211905,320.932043
1.6901488,0.1038101,b'00h06m45.64s',b'00d06m13.72s',0.7549,0.7674,-0.3337,16.686,0.488,2.2,0.694,14.403,0.264,4.1,0.449,1,0,b'0000',b'CB',10,56834.94971457,,,,,,,,,,,,,,,,,3.314696,93.730052
1.6901680,0.1037043,b'00h06m45.64s',b'00d06m13.34s',0.6694,0.6974,-0.1791,16.662,,0.1,1.077,13.970,0.220,4.9,0.727,1,0,b'0000',b'UB',5,56834.35759414,,,,,,,,,,,,,,,,,3.429078,100.0181
1.6886342,0.1046997,b'00h06m45.27s',b'00d06m16.92s',0.8440,0.7883,-0.2904,16.678,0.412,2.6,1.260,14.385,0.262,4.1,1.033,1,0,b'0000',b'CB',10,57196.75546699,,,,,,,,,,,,,,,,,3.677253,324.318263
1.6891803,0.1049077,b'00h06m45.40s',b'00d06m17.67s',0.9040,0.9545,-0.3657,16.426,0.348,3.1,0.579,15.123,0.433,2.5,0.994,1,0,b'0000',b'BC',10,57560.70842421,,,,,,,,,,,,,,,,,3.740002,357.257954
1.6884259,0.1045937,b'00h06m45.22s',b'00d06m16.54s',0.7332,0.6251,-0.1997,15.870,0.212,5.1,0.855,14.925,0.447,2.4,0.688,1,0,b'0000',b'BC',10,59022.93015324,,,,,,,,,,,,,,,,,3.894522,311.987654
1.6885887,0.1047890,b'00h06m45.26s',b'00d06m17.24s',0.7684,0.7053,-0.2484,15.850,0.222,4.9,0.652,14.942,,-1.2,1.158,1,0,b'0000',b'BU',5,58656.32052135,,,,,,,,,,,,,,,,,4.03429,325.091796
1.6886251,0.1048499,b'00h06m45.27s',b'00d06m17.46s',1.2927,1.3496,-0.4132,16.837,0.518,2.1,2.871,14.328,,1.9,0.570,1,0,b'0000',b'CU',10,57732.76745987,,,,,,,,,,,,,,,,,4.145642,328.312682
1.6882309,0.1047201,b'00h06m45.18s',b'00d06m16.99s',1.3956,1.4521,0.2546,16.429,0.476,2.3,0.706,15.167,,0.1,0.707,1,0,b'0000',b'CU',5,56834.35759414,,,,,,,,,,,,,,,,,4.722546,310.393371
1.6891776,0.1051992,b'00h06m45.40s',b'00d06m18.72s',0.5533,0.6091,-0.2385,15.763,0.192,5.7,1.119,14.600,,1.1,0.433,1,0,b'0000',b'BU',5,58656.45142451,,,,,,,,,,,,,,,,,4.788837,357.742447
1.6900920,0.1026463,b'00h06m45.62s',b'00d06m09.53s',1.0881,0.8905,-0.1498,16.806,0.522,2.1,0.921,14.024,0.422,2.6,0.877,1,0,b'0000',b'CC',5,57560.90503376,,,,,,,,,,,,,,,,,5.388568,144.838372
1.6879155,0.1047038,b'00h06m45.10s',b'00d06m16.93s',0.6892,0.6821,-0.3993,15.729,0.238,4.6,0.733,15.315,,0.0,1.449,1,0,b'0000',b'BU',10,58655.99351811,,,,,,,,,,,,,,,,,5.603903,302.387394
1.6891416,0.1022668,b'00h06m45.39s',b'00d06m08.16s',0.8931,0.8651,-0.2887,16.253,0.295,3.7,1.993,14.933,0.417,2.6,0.590,1,0,b'0000',b'BC',10,59023.45325667,,,,,,,,,,,,,,,,,5.780287,183.156072
1.6887117,0.1055646,b'00h06m45.29s',b'00d06m20.03s',0.6489,0.6463,-0.2054,15.908,0.235,4.6,0.832,14.645,,1.7,0.644,1,0,b'0000',b'BU',10,57561.29812544,,,,,,,,,,,,,,,,,6.379524,342.993572
1.6880401,0.1054241,b'00h06m45.13s',b'00d06m19.53s',1.0875,1.4902,-0.7767,16.018,0.393,2.8,0.934,14.662,,-0.7,0.625,1,0,b'0000',b'CU',10,57732.50539787,,,,,,,,,,,,,,,,,7.046336,322.560495
1.6891218,0.1058362,b'00h06m45.39s',b'00d06m21.01s',1.6148,1.3905,0.5100,16.214,0.533,2.0,0.571,14.998,,-0.4,1.085,1,0,b'0000',b'CU',10,58817.99345646,,,,,,,,,,,,,,,,,7.089029,356.850195
1.6903401,0.1022071,b'00h06m45.68s',b'00d06m07.95s',1.0097,0.8437,-0.3732,16.518,0.432,2.5,0.994,14.100,0.342,3.2,0.583,1,0,b'0000',b'CB',5,58656.45142451,,,,,,,,,,,,,,,,,7.197799,146.274209
1.6875279,0.1026706,b'00h06m45.01s',b'00d06m09.61s',0.7281,0.9008,-0.1433,15.873,0.317,3.4,0.933,15.582,,-1.7,0.747,1,0,b'0000',b'BU',5,57196.55860290,,,,,,,,,,,,,,,,,7.49604,234.829176
1.6913387,0.1035057,b'00h06m45.92s',b'00d06m12.62s',0.6758,0.6462,-0.3918,15.697,0.266,4.1,1.272,15.006,,0.9,0.743,1,0,b'0000',b'BU',10,59185.33269960,,,,,,,,,,,,,,,,,7.703761,99.801709
1.6902572,0.1060272,b'00h06m45.66s',b'00d06m21.70s',1.1164,1.0188,-0.3462,16.333,0.396,2.7,0.770,15.126,,-1.0,0.699,1,0,b'0000',b'CU',5,57927.61549487,,,,,,,,,,,,,,,,,8.6014,25.462482
1.6870527,0.1052095,b'00h06m44.89s',b'00d06m18.75s',0.7183,0.7281,-0.3134,15.561,0.316,3.4,0.731,14.893,,0.5,0.776,1,0,b'0000',b'BU',5,58292.40305200,,,,,,,,,,,,,,,,,9.202828,301.600352
1.6910505,0.1058361,b'00h06m45.85s',b'00d06m21.01s',1.3396,1.2741,-0.4444,16.496,,1.1,0.768,14.680,0.427,2.5,0.507,1,0,b'0000',b'UC',5,58655.86261491,,,,,,,,,,,,,,,,,9.646225,42.797933
1.6918816,0.1045492,b'00h06m46.05s',b'00d06m16.38s',0.9240,1.2125,-0.4996,16.082,0.337,3.2,0.906,14.907,,1.0,0.454,1,0,b'0000',b'BU',5,56835.34446103,,,,,,,,,,,,,,,,,9.853925,75.632722
