ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.9788083,-1.0351505,b'00h07m54.91s',b'-01d02m06.54s',0.7888,0.6748,-0.1987,15.947,0.234,4.6,0.926,15.238,0.510,2.1,0.496,1,0,b'0000',b'BC',10,57011.55742712,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.273874,276.409163
1.9788058,-1.0351682,b'00h07m54.91s',b'-01d02m06.61s',0.8910,0.8783,-0.3606,16.432,0.337,3.2,1.139,14.935,0.413,2.6,0.987,1,0,b'0000',b'BC',5,59023.25728394,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.277325,273.522519
1.9791359,-1.0348352,b'00h07m54.99s',b'-01d02m05.41s',0.8587,0.9602,-0.4786,16.244,0.364,3.0,0.737,14.742,0.409,2.7,1.261,1,0,b'0000',b'CC',10,58453.73731476,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.280221,356.114751
1.9792307,-1.0355490,b'00h07m55.02s',b'-01d02m07.98s',0.7974,0.8460,-0.3769,16.032,0.253,4.3,0.332,14.407,,2.0,0.503,1,0,b'0000',b'BU',5,57732.50514318,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.317217,168.860747
1.9791624,-1.0348203,b'00h07m55.00s',b'-01d02m05.35s',0.8292,0.8933,-0.2827,16.335,0.334,3.2,0.906,14.928,0.371,2.9,0.837,1,0,b'0000',b'BC',5,57011.29460097,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.330948,0.371884
1.9794135,-1.0354710,b'00h07m55.06s',b'-01d02m07.70s',0.9774,0.8883,-0.3786,16.529,0.370,2.9,1.387,14.941,0.371,2.9,1.011,1,0,b'0000',b'CC',10,58454.19484019,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.362316,137.949923
1.9792572,-1.0355590,b'00h07m55.02s',b'-01d02m08.01s',1.0186,0.8678,-0.3257,16.248,0.288,3.8,0.664,14.563,,1.4,0.394,1,0,b'0000',b'BU',10,57927.68120123,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.3737,165.244986
1.9790477,-1.0348252,b'00h07m54.97s',b'-01d02m05.37s',0.6451,0.6705,-0.1825,16.368,0.321,3.4,0.537,14.271,0.324,3.4,0.647,1,0,b'0000',b'BB',10,58453.93367001,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.374078,342.892173
1.9791797,-1.0348088,b'00h07m55.00s',b'-01d02m05.31s',0.7494,0.6850,0.0775,15.911,0.276,3.9,0.714,15.466,0.531,2.0,0.546,1,0,b'0000',b'BC',10,58453.47563523,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.37415,2.95787
1.9794780,-1.0349650,b'00h07m55.07s',b'-01d02m05.87s',0.9391,0.7751,-0.3249,16.279,0.364,3.0,0.762,14.417,0.418,2.6,0.528,1,0,b'0000',b'CC',5,59023.19195968,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.402225,54.714386
1.9793436,-1.0348423,b'00h07m55.04s',b'-01d02m05.43s',0.8571,0.7847,-0.2868,16.245,0.285,3.8,0.929,15.212,0.418,2.6,0.293,1,0,b'0000',b'BC',5,57371.00156675,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.415462,27.832051
1.9795002,-1.0349887,b'00h07m55.08s',b'-01d02m05.96s',0.9063,0.8755,-0.3177,16.188,0.289,3.8,0.725,15.371,0.467,2.3,1.192,1,0,b'0000',b'BC',10,57371.13272541,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.422887,59.382645
1.9791154,-1.0355893,b'00h07m54.99s',b'-01d02m08.12s',0.7294,0.7213,-0.3130,16.171,0.295,3.7,0.573,14.154,0.383,2.8,0.982,1,0,b'0000',b'BC',10,57732.37423950,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.446415,186.37223
1.9795621,-1.0352366,b'00h07m55.09s',b'-01d02m06.85s',0.7961,0.8594,-0.1999,16.309,0.357,3.0,1.392,14.644,0.265,4.1,0.232,1,0,b'0000',b'CB',5,56835.08150902,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.457012,96.611681
1.9789177,-1.0348611,b'00h07m54.94s',b'-01d02m05.50s',0.7443,0.7528,-0.2827,16.081,0.254,4.3,1.041,14.416,,1.9,0.637,1,0,b'0000',b'BU',5,58656.58245499,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.470568,323.625459
1.9794858,-1.0354626,b'00h07m55.08s',b'-01d02m07.67s',0.6903,0.7615,-0.2600,16.003,0.248,4.4,0.442,15.092,0.419,2.6,0.785,1,0,b'0000',b'BC',10,58291.87982085,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.529139,129.924155
1.9790873,-1.0347654,b'00h07m54.98s',b'-01d02m05.16s',0.8747,0.9223,-0.4334,16.397,0.319,3.4,0.345,15.184,0.494,2.2,0.511,1,0,b'0000',b'BC',10,56834.81842944,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.550797,350.285587
1.9788894,-1.0348486,b'00h07m54.93s',b'-01d02m05.45s',0.7177,0.6866,-0.3229,15.958,0.221,4.9,1.436,14.725,,1.9,0.822,1,0,b'0000',b'BU',5,58291.42165925,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.568188,321.603549
1.9795388,-1.0349582,b'00h07m55.09s',b'-01d02m05.85s',0.6124,0.5365,-0.1817,15.954,0.225,4.8,1.034,14.126,0.249,4.4,0.838,1,0,b'0000',b'BB',10,56647.00696644,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.598554,58.532025
1.9795938,-1.0352949,b'00h07m55.10s',b'-01d02m07.06s',1.0060,1.0516,-0.6183,16.647,0.418,2.6,0.472,14.781,0.393,2.8,0.628,1,0,b'0000',b'CC',10,56646.54574766,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.606444,103.596243
1.9788453,-1.0348710,b'00h07m54.92s',b'-01d02m05.54s',1.0220,1.2186,-0.6998,15.691,,1.9,1.461,14.753,0.415,2.6,0.286,1,0,b'0000',b'UC',10,56646.74337644,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.613044,315.393448
1.9794292,-1.0348253,b'00h07m55.06s',b'-01d02m05.37s',0.8485,0.8173,-0.2303,16.241,0.352,3.1,0.390,14.831,0.360,3.0,0.772,1,0,b'0000',b'BC',5,58818.05865355,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.631761,36.428089
1.9787340,-1.0350306,b'00h07m54.90s',b'-01d02m06.11s',1.4703,1.3333,-0.7512,15.872,,1.3,1.466,14.860,0.489,2.2,0.906,1,0,b'0000',b'UC',10,59023.32273546,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.637209,290.517829
1.9792156,-1.0356439,b'00h07m55.01s',b'-01d02m08.32s',0.7099,0.6279,-0.1255,15.775,0.244,4.5,0.598,14.339,,1.5,0.394,1,0,b'0000',b'BU',10,56646.67754262,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.646248,173.017534
1.9789877,-1.0347529,b'00h07m54.96s',b'-01d02m05.11s',0.5846,0.6977,-0.3618,15.352,0.261,4.2,1.266,14.732,,0.2,0.715,1,0,b'0000',b'BU',5,58655.73209369,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.691363,338.489376
1.9791668,-1.0356601,b'00h07m55.00s',b'-01d02m08.38s',0.7957,0.7676,-0.3626,15.904,0.343,3.2,0.789,14.683,0.473,2.3,0.916,1,0,b'0000',b'BC',5,56646.80933762,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.692538,179.171409
1.9792915,-1.0356419,b'00h07m55.03s',b'-01d02m08.31s',0.5013,0.4842,-0.2180,15.517,0.174,6.2,0.474,15.051,0.370,2.9,0.613,1,0,b'0000',b'BC',10,56834.62105560,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.694298,163.777854
1.9791367,-1.0347167,b'00h07m54.99s',b'-01d02m04.98s',0.5285,0.5487,0.1075,15.839,0.198,5.5,0.630,14.304,0.223,4.9,0.771,1,0,b'0000',b'BB',5,58817.60074620,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.705942,357.182131
1.9796020,-1.0350109,b'00h07m55.10s',b'-01d02m06.04s',1.0364,0.9123,-0.3551,16.344,0.317,3.4,0.687,14.179,,1.8,0.574,1,0,b'0000',b'BU',10,57732.76720519,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.716627,67.93878
1.9786937,-1.0353013,b'00h07m54.89s',b'-01d02m07.08s',0.8543,0.7259,-0.3103,16.182,0.287,3.8,0.884,14.962,0.438,2.5,0.729,1,0,b'0000',b'BC',10,58818.58201307,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.725571,256.573274
1.9786873,-1.0351099,b'00h07m54.88s',b'-01d02m06.40s',0.5897,0.7145,-0.2517,15.743,0.274,4.0,0.509,14.770,0.320,3.4,1.114,1,0,b'0000',b'BB',10,59185.00544117,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.725705,279.619067
1.9793397,-1.0356580,b'00h07m55.04s',b'-01d02m08.37s',0.7758,0.7442,-0.3442,16.664,0.414,2.6,0.640,14.125,0.293,3.7,0.859,1,0,b'0000',b'CB',10,57732.57072240,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.804694,158.997623
1.9796424,-1.0350254,b'00h07m55.11s',b'-01d02m06.09s',0.6315,0.7332,-0.2729,16.123,0.256,4.2,0.781,14.743,0.373,2.9,0.299,1,0,b'0000',b'BC',5,58093.01698340,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.834683,71.156961
1.9796202,-1.0349633,b'00h07m55.11s',b'-01d02m05.87s',0.4110,0.4412,-0.1635,15.517,0.140,7.8,0.818,14.890,0.295,3.7,1.215,1,0,b'0000',b'BB',10,59185.26699324,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.846585,63.770891
1.9794950,-1.0347919,b'00h07m55.08s',b'-01d02m05.25s',1.2143,1.1502,0.1067,16.335,0.533,2.0,0.700,15.259,0.433,2.5,1.167,1,0,b'0000',b'CC',10,56834.22630906,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.872941,40.075912
1.9790279,-1.0356961,b'00h07m54.97s',b'-01d02m08.51s',0.6884,0.6662,-0.1093,15.899,0.227,4.8,0.448,14.692,0.359,3.0,1.032,1,0,b'0000',b'BC',10,56646.47978648,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.882982,194.626421
1.9796393,-1.0349593,b'00h07m55.11s',b'-01d02m05.85s',0.7882,0.7634,-0.1597,16.366,0.323,3.4,0.771,14.651,0.283,3.8,0.724,1,0,b'0000',b'BB',5,57927.35381565,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.9147,64.293585
1.9788088,-1.0347748,b'00h07m54.91s',b'-01d02m05.19s',0.7992,0.6833,-0.3156,16.166,0.261,4.2,1.467,14.715,0.337,3.2,0.512,1,0,b'0000',b'BB',10,58093.27879035,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.957594,319.778147
1.9787414,-1.0355408,b'00h07m54.90s',b'-01d02m07.95s',0.8642,1.0703,-0.4450,16.128,0.369,2.9,0.781,15.087,0.441,2.5,0.729,1,0,b'0000',b'CC',10,57561.03619170,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,1.965973,230.031322
1.9787762,-1.0355961,b'00h07m54.91s',b'-01d02m08.15s',0.6841,0.7751,-0.3228,16.066,0.241,4.5,1.078,14.924,,1.5,1.119,1,0,b'0000',b'BU',5,57370.73937690,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.011403,223.378214
1.9786915,-1.0355019,b'00h07m54.89s',b'-01d02m07.81s',1.0273,0.9469,0.1675,16.148,,1.2,0.748,14.482,0.255,4.3,0.722,1,0,b'0000',b'UB',5,59185.59399707,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.025947,236.342317
1.9796112,-1.0348193,b'00h07m55.11s',b'-01d02m05.35s',0.8797,0.8987,0.1077,16.589,0.428,2.5,0.551,14.302,0.376,2.9,0.367,1,0,b'0000',b'CC',10,58656.12454868,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.102022,50.589342
1.9785560,-1.0351491,b'00h07m54.85s',b'-01d02m06.54s',1.1413,1.1994,-0.4307,16.212,,1.9,1.040,14.880,0.375,2.9,0.794,1,0,b'0000',b'UC',5,57196.36198194,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.179024,273.874508
1.9791320,-1.0358153,b'00h07m54.99s',b'-01d02m08.94s',0.9842,0.8541,0.3081,15.927,0.315,3.4,0.576,14.353,,1.4,0.359,1,0,b'0000',b'BU',10,59184.87466509,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.253334,182.563488
1.9786154,-1.0348617,b'00h07m54.87s',b'-01d02m05.50s',0.9290,0.8785,-0.2789,16.690,0.398,2.7,1.278,14.897,0.347,3.1,1.136,1,0,b'0000',b'CB',10,57370.14916317,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.288969,301.086868
1.9798015,-1.0352215,b'00h07m55.15s',b'-01d02m06.80s',0.7153,0.6870,-0.2369,16.177,0.256,4.2,0.822,15.031,0.386,2.8,0.537,1,0,b'0000',b'BC',10,58093.21333861,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.311806,92.811639
1.9787459,-1.0346645,b'00h07m54.90s',b'-01d02m04.79s',0.6591,0.6530,-0.1638,15.996,0.249,4.4,0.931,14.641,0.335,3.2,0.803,1,0,b'0000',b'BB',10,56834.94996926,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.408432,321.766027
1.9786759,-1.0356826,b'00h07m54.88s',b'-01d02m08.46s',0.9602,1.1340,-0.2827,16.158,,1.5,0.663,14.624,0.307,3.5,0.580,1,0,b'0000',b'UB',5,59022.79963204,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.486168,224.496698
1.9797852,-1.0354866,b'00h07m55.15s',b'-01d02m07.75s',0.8522,0.7535,-0.2786,15.948,0.257,4.2,0.868,14.605,0.468,2.3,1.258,1,0,b'0000',b'BC',10,57732.96368812,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.490824,115.383674
1.9798167,-1.0354414,b'00h07m55.16s',b'-01d02m07.59s',0.9061,0.8042,-0.2866,16.307,0.300,3.6,0.884,15.057,0.388,2.8,0.712,1,0,b'0000',b'BC',5,58291.74891752,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.531074,110.951135
1.9794856,-1.0358199,b'00h07m55.08s',b'-01d02m08.95s',0.8229,0.7959,-0.3459,16.319,0.323,3.4,0.963,14.562,0.380,2.9,0.906,1,0,b'0000',b'BC',5,57560.44661784,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.552588,152.669041
1.9786271,-1.0347149,b'00h07m54.87s',b'-01d02m04.97s',0.8560,0.9667,-0.3723,16.687,0.454,2.4,0.891,14.809,0.336,3.2,0.712,1,0,b'0000',b'CB',5,57927.94313569,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.569931,311.72282
1.9790461,-1.0344671,b'00h07m54.97s',b'-01d02m04.08s',1.6120,1.3397,-0.7139,15.963,,1.9,0.642,14.429,,1.4,0.624,1,0,b'0000',b'UU',10,57928.07403896,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.634534,351.047532
1.9786470,-1.0357325,b'00h07m54.88s',b'-01d02m08.64s',0.9652,1.0573,-0.3697,16.807,0.534,2.0,0.859,14.805,0.362,3.0,0.678,1,0,b'0000',b'CC',5,57927.48471891,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.687706,223.39439
1.9796144,-1.0357882,b'00h07m55.11s',b'-01d02m08.84s',0.9647,1.0704,-0.4534,16.367,0.480,2.3,0.641,14.901,0.378,2.9,0.545,1,0,b'0000',b'CC',5,57927.87755612,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,2.704208,142.783765
1.9783484,-1.0349439,b'00h07m54.80s',b'-01d02m05.80s',0.9684,0.9148,-0.0627,16.255,0.295,3.7,1.362,15.026,,0.5,0.812,1,0,b'0000',b'BU',0,59023.78051468,15001601351057007,16.315,0.072,14.865,0.076,11.823,0.342,8.401,,,,,,,,,3.052675,286.871372
1.9799092,-1.0347030,b'00h07m55.18s',b'-01d02m04.93s',1.3654,1.0264,-0.5114,16.228,0.437,2.5,0.829,15.084,,0.6,0.990,1,0,b'0000',b'CU',10,58291.87969347,,,,,,,,,,,,,,,,,3.216487,56.970792
1.9782222,-1.0351112,b'00h07m54.77s',b'-01d02m06.40s',1.1485,1.1237,-0.3777,16.535,0.386,2.8,1.058,14.704,,1.6,0.567,1,0,b'0000',b'CU',5,57196.88687954,,,,,,,,,,,,,,,,,3.387428,274.80385
1.9799460,-1.0345884,b'00h07m55.19s',b'-01d02m04.52s',1.0227,0.9418,0.5186,15.522,0.411,2.6,0.467,15.045,,0.8,0.438,1,0,b'0000',b'CU',10,57560.51219681,,,,,,,,,,,,,,,,,3.56294,52.565255
1.9796641,-1.0343323,b'00h07m55.12s',b'-01d02m03.60s',0.7403,0.7040,-0.2449,16.004,0.218,5.0,1.297,14.988,,1.6,0.712,1,0,b'0000',b'BU',5,58454.32625296,,,,,,,,,,,,,,,,,3.581382,30.440152
1.9781523,-1.0352867,b'00h07m54.76s',b'-01d02m07.03s',0.8003,0.7076,-0.2895,16.098,0.234,4.6,0.991,14.787,,1.5,1.005,1,0,b'0000',b'BU',10,58093.73695258,,,,,,,,,,,,,,,,,3.643796,264.51772
1.9792181,-1.0341339,b'00h07m55.01s',b'-01d02m02.88s',0.8386,0.8531,-0.3061,16.251,0.359,3.0,0.865,15.201,0.520,2.1,0.975,1,0,b'0000',b'CC',10,57011.49172057,,,,,,,,,,,,,,,,,3.807707,3.148369
1.9789920,-1.0362559,b'00h07m54.96s',b'-01d02m10.52s',1.1126,0.9385,-0.5605,16.052,0.315,3.4,0.703,14.682,,1.4,0.694,1,0,b'0000',b'BU',10,59022.93040792,,,,,,,,,,,,,,,,,3.884595,188.955451
1.9793429,-1.0362566,b'00h07m55.04s',b'-01d02m10.52s',0.8136,0.8095,-0.2874,16.334,0.293,3.7,1.015,14.809,0.438,2.5,0.596,1,0,b'0000',b'BC',10,56834.75259594,,,,,,,,,,,,,,,,,3.895787,170.27115
1.9798857,-1.0361272,b'00h07m55.17s',b'-01d02m10.06s',1.0083,0.9668,-0.4600,16.441,,1.4,1.096,14.558,0.307,3.5,0.581,1,0,b'0000',b'UB',10,58092.75504905,,,,,,,,,,,,,,,,,4.266892,142.252924
1.9798299,-1.0342070,b'00h07m55.16s',b'-01d02m03.15s',0.9215,0.7412,0.2272,15.851,0.275,3.9,0.735,14.595,,1.2,0.642,1,0,b'0000',b'BU',5,57196.55885764,,,,,,,,,,,,,,,,,4.282198,34.269511
1.9800299,-1.0343280,b'00h07m55.21s',b'-01d02m03.58s',1.4477,1.1662,-0.4482,16.812,0.518,2.1,0.590,14.864,0.471,2.3,0.766,1,0,b'0000',b'CC',5,58291.55256256,,,,,,,,,,,,,,,,,4.40838,45.256687
1.9777959,-1.0346070,b'00h07m54.67s',b'-01d02m04.59s',0.9318,0.9061,0.2221,16.142,0.382,2.8,0.730,14.835,0.468,2.3,0.590,1,0,b'0000',b'CC',10,58818.18955691,,,,,,,,,,,,,,,,,5.339724,293.144649
1.9777402,-1.0345658,b'00h07m54.66s',b'-01d02m04.44s',0.7707,0.7008,-0.2421,15.351,0.292,3.7,0.597,15.336,,-0.1,0.758,1,0,b'0000',b'BU',10,58655.92832124,,,,,,,,,,,,,,,,,5.582671,293.735613
1.9802398,-1.0340671,b'00h07m55.26s',b'-01d02m02.64s',1.3245,1.1105,-0.5052,16.365,0.368,3.0,1.262,14.985,,1.0,1.070,1,0,b'0000',b'CU',10,56834.55522205,,,,,,,,,,,,,,,,,5.607793,43.874385
1.9804195,-1.0342111,b'00h07m55.30s',b'-01d02m03.16s',0.7110,0.6212,-0.2202,15.555,0.205,5.3,1.207,15.072,,-0.1,0.805,1,0,b'0000',b'BU',5,58655.99364543,,,,,,,,,,,,,,,,,5.742049,52.140662
1.9803814,-1.0365014,b'00h07m55.29s',b'-01d02m11.41s',0.6786,0.6211,-0.4120,14.857,0.242,4.5,0.580,14.471,,-1.5,0.712,1,0,b'0000',b'BU',10,58659.72273160,,,,,,,,,,,,,,,,,6.451036,137.039762
1.9800963,-1.0368748,b'00h07m55.22s',b'-01d02m12.75s',0.6209,0.7110,-0.2994,15.792,0.240,4.5,0.710,15.487,,-1.6,1.117,1,0,b'0000',b'BU',10,57370.87040818,,,,,,,,,,,,,,,,,6.938688,150.941586
1.9806044,-1.0365298,b'00h07m55.35s',b'-01d02m11.51s',1.8381,1.7198,-0.7875,16.141,,1.8,1.226,15.201,,1.0,1.013,1,0,b'0000',b'UU',10,58818.25488127,,,,,,,,,,,,,,,,,7.091793,132.853141
1.9798370,-1.0330469,b'00h07m55.16s',b'-01d01m58.97s',0.9049,0.7504,-0.2313,15.730,0.323,3.4,0.461,14.874,,-0.3,0.355,1,0,b'0000',b'BU',10,57732.83265708,,,,,,,,,,,,,,,,,8.090841,17.528524
1.9767669,-1.0350168,b'00h07m54.42s',b'-01d02m06.06s',1.4043,0.8504,0.4136,16.632,,0.0,0.519,14.393,0.346,3.1,1.265,1,0,b'0000',b'UB',10,57927.61574955,,,,,,,,,,,,,,,,,8.636292,274.140201
1.9803019,-1.0330594,b'00h07m55.27s',b'-01d01m59.01s',1.3155,1.1436,0.4990,16.980,,-0.6,1.451,14.190,0.457,2.4,0.716,1,0,b'0000',b'UC',5,59023.06118384,,,,,,,,,,,,,,,,,8.702003,28.185311
1.9782717,-1.0374483,b'00h07m54.79s',b'-01d02m14.81s',1.4575,1.9474,-0.4762,15.242,,1.5,0.476,15.590,,-0.8,0.580,1,0,b'0000',b'UU',5,58453.60641133,,,,,,,,,,,,,,,,,8.736019,201.468944
1.9796523,-1.0327098,b'00h07m55.12s',b'-01d01m57.76s',0.7061,0.6697,-0.3058,16.254,0.278,3.9,0.981,14.783,0.299,3.6,1.112,1,0,b'0000',b'BB',10,56834.75259594,,,,,,,,,,,,,,,,,9.102857,11.225056
1.9816658,-1.0347307,b'00h07m55.60s',b'-01d02m05.03s',0.9672,0.9796,-0.1756,15.965,0.367,3.0,1.226,15.088,,0.2,0.442,1,0,b'0000',b'CU',5,57927.48471891,,,,,,,,,,,,,,,,,9.169718,79.611645
1.9813671,-1.0364975,b'00h07m55.53s',b'-01d02m11.39s',1.2719,1.3885,-0.7370,15.337,,1.7,0.266,14.913,,1.5,0.838,1,0,b'0000',b'UU',10,57560.77425787,,,,,,,,,,,,,,,,,9.234021,120.646895
1.9814171,-1.0364798,b'00h07m55.54s',b'-01d02m11.33s',1.3115,1.2793,-0.5111,16.559,0.414,2.6,0.483,15.428,,-0.1,0.755,1,0,b'0000',b'CU',10,58093.47514559,,,,,,,,,,,,,,,,,9.357521,119.749482
1.9773734,-1.0332247,b'00h07m54.57s',b'-01d01m59.61s',1.3852,1.2426,-0.3121,16.512,0.467,2.3,0.847,15.509,,-0.6,0.934,1,0,b'0000',b'CU',10,57560.64322729,,,,,,,,,,,,,,,,,9.5609,317.731521
1.9764282,-1.0351680,b'00h07m54.34s',b'-01d02m06.60s',1.5491,1.4018,-0.4006,16.579,0.504,2.2,0.596,15.043,,-0.2,0.762,1,0,b'0000',b'CU',5,58655.86286958,,,,,,,,,,,,,,,,,9.833194,270.461461
