ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.6444972,-0.6026163,b'00h50m34.68s',b'-00d36m09.42s',0.5688,0.6491,-0.2975,15.780,0.213,5.1,1.851,14.385,,1.7,0.466,1,0,b'0000',b'BU',5,57206.20416926,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.653113,193.64487
12.6444886,-0.6022649,b'00h50m34.68s',b'-00d36m08.15s',0.4269,0.4680,-0.1633,15.581,0.164,6.6,1.275,14.525,0.225,4.8,0.684,1,0,b'0000',b'BB',10,57573.09164281,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.656957,343.641436
12.6447196,-0.6024755,b'00h50m34.73s',b'-00d36m08.91s',0.5700,0.4430,-0.1417,15.265,0.171,6.4,0.439,15.022,,0.3,0.693,1,0,b'0000',b'BU',10,57936.78216035,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.659031,101.181644
12.6447062,-0.6023580,b'00h50m34.73s',b'-00d36m08.49s',0.5013,0.5089,0.1476,15.505,0.208,5.2,0.800,14.455,0.250,4.4,0.661,1,0,b'0000',b'BB',10,58829.76649317,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.667152,63.737867
12.6447148,-0.6025021,b'00h50m34.73s',b'-00d36m09.01s',0.4601,0.3816,-0.1094,15.224,0.136,8.0,0.939,14.837,0.338,3.2,1.036,1,0,b'gg00',b'BB',10,58668.61969196,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.667782,109.559252
12.6447271,-0.6024471,b'00h50m34.73s',b'-00d36m08.81s',0.4270,0.5285,-0.1897,15.500,0.170,6.4,0.526,14.548,0.262,4.1,0.858,1,0,b'0000',b'BB',10,59193.89796038,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.674006,92.173317
12.6443623,-0.6025044,b'00h50m34.65s',b'-00d36m09.02s',0.5249,0.4312,-0.0797,15.474,0.162,6.7,0.788,14.424,0.215,5.1,0.705,1,0,b'0000',b'BB',10,58102.50799715,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.680402,250.078035
12.6445034,-0.6022522,b'00h50m34.68s',b'-00d36m08.11s',0.5052,0.4997,-0.1949,15.529,0.161,6.8,0.806,15.193,0.508,2.1,0.518,1,0,b'0000',b'BC',5,57573.35383127,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.688799,348.972558
12.6443502,-0.6024648,b'00h50m34.64s',b'-00d36m08.87s',0.4416,0.4253,-0.0663,15.462,0.143,7.6,0.853,14.625,0.275,3.9,0.967,1,0,b'0000',b'BB',10,57382.54097801,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.689052,262.555279
12.6443494,-0.6024061,b'00h50m34.64s',b'-00d36m08.66s',0.4173,0.4443,-0.1360,15.398,0.142,7.7,0.692,14.700,0.401,2.7,0.310,1,0,b'0000',b'BC',5,57206.46661222,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.696891,280.085676
12.6445297,-0.6026369,b'00h50m34.69s',b'-00d36m09.49s',0.6137,0.4762,0.1458,15.592,0.193,5.6,0.733,14.638,0.327,3.3,0.240,1,0,b'g000',b'BB',10,57381.95089611,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.709812,182.994294
12.6444511,-0.6026176,b'00h50m34.67s',b'-00d36m09.42s',0.4608,0.4162,-0.1542,15.331,0.135,8.0,1.060,14.806,0.405,2.7,0.726,1,0,b'g000',b'BC',10,57572.76413001,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.714977,206.589586
12.6445981,-0.6026343,b'00h50m34.70s',b'-00d36m09.48s',0.4674,0.5019,0.1202,15.487,0.179,6.1,0.940,14.940,0.330,3.3,1.657,1,0,b'0000',b'BB',10,58462.76659799,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.730078,163.353041
12.6445083,-0.6022388,b'00h50m34.68s',b'-00d36m08.06s',0.5535,0.5385,-0.2367,15.793,0.189,5.7,0.470,14.593,0.262,4.1,0.688,1,0,b'0000',b'BB',10,57381.81973747,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.733255,351.046871
12.6447424,-0.6023953,b'00h50m34.74s',b'-00d36m08.62s',0.3659,0.3709,-0.1360,15.346,0.133,8.2,1.202,14.199,0.185,5.9,0.564,1,0,b'0000',b'BB',10,58668.48878880,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.74616,77.545482
12.6445339,-0.6022302,b'00h50m34.69s',b'-00d36m08.03s',0.4522,0.4928,-0.1396,15.456,0.173,6.3,0.826,14.835,0.389,2.8,0.267,1,0,b'0000',b'BC',10,57205.87601999,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.755602,358.334669
12.6443733,-0.6023123,b'00h50m34.65s',b'-00d36m08.32s',0.7168,0.4914,-0.2808,15.446,0.185,5.9,0.573,14.817,0.329,3.3,0.595,1,0,b'0000',b'BB',10,57741.47789713,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.755939,307.455332
12.6447515,-0.6024524,b'00h50m34.74s',b'-00d36m08.83s',0.5226,0.3755,-0.1213,15.069,0.140,7.7,1.482,14.337,,1.2,0.504,1,0,b'0000',b'BU',10,58668.29256140,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.762664,93.35553
12.6443322,-0.6023899,b'00h50m34.64s',b'-00d36m08.60s',0.4881,0.4594,-0.1119,15.503,0.148,7.3,1.063,14.861,0.355,3.1,0.532,1,0,b'0000',b'BB',10,57206.07288406,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.769477,283.555881
12.6444562,-0.6022426,b'00h50m34.67s',b'-00d36m08.07s',0.3708,0.3609,-0.0852,15.331,0.128,8.5,1.202,14.472,0.284,3.8,1.161,1,0,b'0000',b'BB',5,57205.87614730,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.772015,336.999006
12.6447433,-0.6025106,b'00h50m34.74s',b'-00d36m09.04s',0.5454,0.5814,-0.2373,15.551,0.182,6.0,0.545,14.135,0.346,3.1,0.483,1,0,b'gg00',b'BB',5,58301.56500211,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.774714,109.151565
12.6447525,-0.6024813,b'00h50m34.74s',b'-00d36m08.93s',0.5776,0.4893,-0.0807,15.545,0.189,5.7,0.968,14.633,0.285,3.8,0.641,1,0,b'0000',b'BB',10,56656.56051252,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.779274,100.999083
12.6444233,-0.6022522,b'00h50m34.66s',b'-00d36m08.11s',0.3348,0.3243,-0.1530,15.222,0.111,9.8,1.383,14.548,0.289,3.8,0.691,1,0,b'0000',b'BB',10,59194.09418814,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.79597,328.144363
12.6443233,-0.6024856,b'00h50m34.64s',b'-00d36m08.95s',0.6235,0.6330,-0.4016,15.366,0.205,5.3,0.769,14.834,0.358,3.0,0.924,1,0,b'0000',b'BC',10,58668.75046785,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.797161,258.116033
12.6445646,-0.6022140,b'00h50m34.70s',b'-00d36m07.97s',0.3616,0.3777,-0.0971,15.162,0.116,9.4,0.697,14.858,0.333,3.3,0.478,1,0,b'0000',b'BB',10,59193.63640826,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.818405,6.211822
12.6447701,-0.6024002,b'00h50m34.74s',b'-00d36m08.64s',0.3613,0.2998,-0.0166,14.999,0.132,8.3,1.442,14.725,0.330,3.3,0.547,1,0,b'0000',b'BB',10,59194.22496417,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.840613,80.186213
12.6444871,-0.6022106,b'00h50m34.68s',b'-00d36m07.96s',0.5211,0.4123,0.0704,15.365,0.160,6.8,0.825,14.581,0.238,4.6,0.514,1,0,b'0000',b'BB',10,57741.28141434,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.847513,347.015197
12.6443227,-0.6025314,b'00h50m34.64s',b'-00d36m09.11s',0.4678,0.4706,0.1307,15.342,0.159,6.8,1.072,14.646,0.249,4.4,0.849,1,0,b'0000',b'BB',10,58102.18061111,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.848621,247.186434
12.6447685,-0.6023816,b'00h50m34.74s',b'-00d36m08.57s',0.5676,0.5163,-0.1775,15.484,0.182,6.0,0.630,14.842,0.300,3.6,0.732,1,0,b'0000',b'BB',10,56844.02977753,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.849,75.662498
12.6443034,-0.6024055,b'00h50m34.63s',b'-00d36m08.66s',0.6264,0.5643,-0.1477,15.921,0.208,5.2,0.805,14.710,0.286,3.8,0.640,1,0,b'0000',b'BB',10,57741.41244528,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.860719,278.296608
12.6447741,-0.6024986,b'00h50m34.75s',b'-00d36m08.99s',0.4777,0.3765,-0.1138,15.266,0.137,7.9,0.840,14.562,0.261,4.2,0.716,1,0,b'0000',b'BB',10,58300.84516128,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.868716,104.054266
12.6446157,-0.6022093,b'00h50m34.71s',b'-00d36m07.95s',0.6164,0.6180,-0.2507,15.813,0.200,5.4,0.695,15.206,0.542,2.0,0.885,1,0,b'0000',b'BC',10,57937.10941851,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.874082,18.165369
12.6447750,-0.6025059,b'00h50m34.75s',b'-00d36m09.02s',0.4495,0.4474,-0.0817,15.354,0.139,7.8,0.930,15.075,0.440,2.5,0.872,1,0,b'0000',b'BC',10,57936.91306363,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.878588,105.665677
12.6443038,-0.6023694,b'00h50m34.63s',b'-00d36m08.53s',0.4618,0.4316,-0.1568,15.381,0.146,7.4,1.565,14.807,0.335,3.2,1.036,1,0,b'0000',b'BB',5,58668.16178565,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.887447,286.642233
12.6446425,-0.6026644,b'00h50m34.71s',b'-00d36m09.59s',0.5277,0.5590,-0.2167,15.556,0.206,5.3,0.820,14.422,,1.2,0.686,1,0,b'0000',b'BU',10,58668.42346456,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.888117,155.451528
12.6446721,-0.6022311,b'00h50m34.72s',b'-00d36m08.03s',0.4379,0.6382,-0.0487,15.395,0.176,6.2,0.983,14.893,0.421,2.6,0.938,1,0,b'0000',b'BC',10,58301.69590524,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.889775,32.306193
12.6447059,-0.6026244,b'00h50m34.73s',b'-00d36m09.45s',0.6571,0.6366,-0.2690,15.802,0.194,5.6,0.734,14.603,,1.2,1.780,1,0,b'gg00',b'BU',5,56844.35881779,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.892939,138.024665
12.6446137,-0.6026787,b'00h50m34.71s',b'-00d36m09.64s',0.4082,0.3802,-0.0642,15.376,0.133,8.2,1.288,14.340,0.214,5.1,0.568,1,0,b'0000',b'BB',10,57023.18761074,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.899343,162.84252
12.6442923,-0.6023987,b'00h50m34.63s',b'-00d36m08.64s',0.5877,0.5938,-0.2191,15.512,0.191,5.7,0.752,14.763,,1.6,0.901,1,0,b'0000',b'BU',5,58668.55373104,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.903979,279.466586
12.6443333,-0.6025852,b'00h50m34.64s',b'-00d36m09.31s',0.6291,0.5709,-0.2539,15.441,0.176,6.2,0.800,15.069,0.404,2.7,0.567,1,0,b'0000',b'BC',10,57573.48473454,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.909335,234.91172
12.6443099,-0.6025484,b'00h50m34.63s',b'-00d36m09.17s',0.6882,0.7338,-0.0505,15.292,0.217,5.0,0.602,14.199,,0.7,0.622,1,0,b'0000',b'BU',5,58305.55653079,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.91564,244.773675
12.6444279,-0.6022113,b'00h50m34.66s',b'-00d36m07.96s',0.4764,0.4314,-0.3094,15.336,0.171,6.4,0.699,13.644,0.212,5.1,0.402,1,0,b'0000',b'BB',5,58301.36864728,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.916897,333.888922
12.6446904,-0.6022339,b'00h50m34.73s',b'-00d36m08.04s',0.5417,0.7472,-0.2686,15.511,0.263,4.1,0.479,15.373,0.498,2.2,0.852,1,0,b'0000',b'BC',10,57572.96073955,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.918493,36.118324
12.6445913,-0.6026942,b'00h50m34.70s',b'-00d36m09.70s',0.5905,0.6040,-0.0889,15.975,0.218,5.0,1.369,14.543,0.293,3.7,0.468,1,0,b'0000',b'BB',10,58829.89726934,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.933566,168.591022
12.6443172,-0.6025817,b'00h50m34.64s',b'-00d36m09.29s',0.6426,0.5999,-0.2294,15.896,0.230,4.7,0.639,14.612,0.280,3.9,0.825,1,0,b'0000',b'BB',10,57572.50206885,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.950518,237.54235
12.6446283,-0.6021884,b'00h50m34.71s',b'-00d36m07.88s',0.4885,0.4628,-0.2059,15.513,0.177,6.2,0.700,14.557,0.237,4.6,0.733,1,0,b'g000',b'BB',10,58830.35517671,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.959914,19.337733
12.6443088,-0.6023051,b'00h50m34.63s',b'-00d36m08.30s',0.4660,0.5803,-0.2575,15.341,0.163,6.7,0.802,14.366,0.306,3.5,0.732,1,0,b'0000',b'BB',0,57382.40981950,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.963602,300.263977
12.6443559,-0.6022453,b'00h50m34.65s',b'-00d36m08.08s',0.6052,0.5903,-0.2067,15.699,0.180,6.0,0.493,15.139,0.488,2.2,0.405,1,0,b'0000',b'BC',0,56843.89823773,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.964621,316.604475
12.6443104,-0.6025927,b'00h50m34.63s',b'-00d36m09.33s',0.4666,0.4053,-0.0952,14.699,0.236,4.6,0.445,14.483,,1.5,0.667,1,0,b'0000',b'BU',10,58462.96295376,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,0.99263,236.371863
12.6446777,-0.6026841,b'00h50m34.72s',b'-00d36m09.66s',0.7165,0.6854,-0.2691,15.845,0.222,4.9,1.517,14.250,,1.9,0.594,1,0,b'0000',b'BU',10,56656.42871757,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.008927,150.573444
12.6442568,-0.6024524,b'00h50m34.62s',b'-00d36m08.83s',0.5946,0.5364,-0.1545,15.549,0.253,4.3,0.243,14.544,0.237,4.6,0.658,1,0,b'0000',b'BB',10,57936.65125714,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.02044,267.492748
12.6446209,-0.6027170,b'00h50m34.71s',b'-00d36m09.78s',0.5783,0.6409,0.1465,15.639,0.190,5.7,0.766,14.847,0.370,2.9,0.575,1,0,b'0000',b'BC',10,58301.69577788,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.038854,163.719999
12.6444131,-0.6021770,b'00h50m34.66s',b'-00d36m07.84s',0.5647,0.5181,-0.2244,15.515,0.171,6.4,1.134,14.527,,1.9,0.622,1,0,b'0000',b'BU',10,58301.43409888,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.051243,334.243487
12.6442520,-0.6024908,b'00h50m34.62s',b'-00d36m08.97s',0.4350,0.3771,-0.1274,15.338,0.131,8.3,1.121,14.736,0.317,3.4,0.972,1,0,b'0000',b'BB',10,56656.23108880,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.052751,259.996017
12.6447961,-0.6025821,b'00h50m34.75s',b'-00d36m09.30s',0.4279,0.3957,-0.0964,15.375,0.135,8.0,1.622,14.370,0.237,4.6,0.710,1,0,b'0000',b'BB',10,56843.76669796,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.054329,119.025548
12.6448266,-0.6023767,b'00h50m34.76s',b'-00d36m08.56s',0.5794,0.5807,-0.1360,15.669,0.205,5.3,0.970,14.926,0.335,3.2,0.528,1,0,b'0000',b'BB',10,57741.87099001,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.056571,77.544634
12.6446847,-0.6021788,b'00h50m34.72s',b'-00d36m07.84s',0.7512,0.8779,-0.3862,15.798,0.317,3.4,1.066,14.743,0.393,2.8,0.427,1,0,b'0000',b'BC',10,57573.22267339,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.074955,28.984306
12.6448208,-0.6025425,b'00h50m34.76s',b'-00d36m09.15s',0.3633,0.3386,-0.1714,15.088,0.118,9.2,0.883,14.699,0.328,3.3,0.401,1,0,b'0000',b'BB',10,59193.63653558,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.076071,110.054544
12.6448230,-0.6025375,b'00h50m34.76s',b'-00d36m09.14s',0.6134,0.4964,-0.1679,15.491,0.204,5.3,1.033,14.644,0.337,3.2,0.555,1,0,b'0000',b'BB',10,58301.30319574,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.077514,109.010983
12.6443239,-0.6026486,b'00h50m34.64s',b'-00d36m09.53s',0.3888,0.3881,-0.1331,15.276,0.126,8.6,1.409,14.641,0.270,4.0,0.318,1,0,b'0000',b'BB',5,56656.03345998,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.081247,226.010127
12.6448603,-0.6025204,b'00h50m34.77s',b'-00d36m09.07s',0.4268,0.4365,-0.1640,15.571,0.144,7.5,0.717,15.144,0.429,2.5,0.910,1,0,b'0000',b'BC',10,58462.63582189,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.18879,104.091697
12.6446775,-0.6021368,b'00h50m34.72s',b'-00d36m07.69s',0.6869,0.6941,-0.3101,16.481,0.427,2.5,0.702,14.326,0.209,5.2,0.949,1,0,b'0000',b'CB',10,58462.37401497,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.198505,24.392914
12.6447778,-0.6026786,b'00h50m34.75s',b'-00d36m09.64s',0.4909,0.5378,-0.2727,15.650,0.164,6.6,1.249,15.359,0.484,2.2,0.575,1,0,b'0000',b'BC',10,57740.88844885,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.212684,135.0978
12.6442270,-0.6025653,b'00h50m34.61s',b'-00d36m09.24s',0.4269,0.4257,-0.2204,15.219,0.134,8.1,1.145,14.712,0.259,4.2,0.911,1,0,b'0000',b'BB',10,58462.83204977,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.213677,248.181717
12.6442447,-0.6022466,b'00h50m34.62s',b'-00d36m08.09s',0.3862,0.3771,-0.2137,15.147,0.142,7.6,1.137,14.603,0.235,4.6,0.462,1,0,b'0000',b'BB',5,59194.02873641,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.270733,303.223329
12.6448903,-0.6025202,b'00h50m34.77s',b'-00d36m09.07s',0.4077,0.3776,-0.1362,15.716,0.196,5.5,0.756,13.931,0.162,6.7,0.366,1,0,b'0000',b'BB',10,58462.76672536,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.29364,102.89612
12.6446799,-0.6027817,b'00h50m34.72s',b'-00d36m10.01s',0.5681,0.5884,-0.2667,15.572,0.186,5.9,0.555,14.699,0.438,2.5,0.744,1,0,b'0000',b'BC',5,58668.88137101,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.329218,157.735767
12.6448460,-0.6026600,b'00h50m34.76s',b'-00d36m09.58s',0.5084,0.5171,-0.2814,15.209,0.187,5.8,0.744,14.585,0.380,2.9,0.725,1,0,b'0000',b'BC',10,58301.10696766,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.356705,125.71591
12.6446292,-0.6028084,b'00h50m34.71s',b'-00d36m10.11s',0.4576,0.4169,-0.1863,15.349,0.134,8.1,0.891,14.885,0.328,3.3,0.650,1,0,b'0000',b'BB',10,57205.74486211,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.364558,166.389756
12.6449216,-0.6023742,b'00h50m34.78s',b'-00d36m08.55s',0.4772,0.4394,-0.1966,15.328,0.161,6.7,1.186,14.510,0.251,4.3,0.397,1,0,b'0000',b'BB',10,58102.11515939,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.393958,80.216059
12.6446234,-0.6020535,b'00h50m34.71s',b'-00d36m07.39s',0.3952,0.3872,-0.1522,15.289,0.146,7.5,0.852,14.970,0.366,3.0,0.581,1,0,b'0000',b'BC',5,57937.17499740,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.423422,12.176083
12.6449284,-0.6023145,b'00h50m34.78s',b'-00d36m08.33s',0.5028,0.5251,-0.1879,15.518,0.177,6.1,0.725,14.670,0.245,4.4,1.473,1,0,b'0000',b'BB',10,56843.63515821,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.469347,72.092368
12.6441834,-0.6026431,b'00h50m34.60s',b'-00d36m09.52s',0.4983,0.5240,-0.1141,15.591,0.174,6.2,1.618,14.607,0.250,4.3,0.947,1,0,b'0000',b'BB',10,57741.15038345,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.477314,240.335145
12.6449621,-0.6023734,b'00h50m34.79s',b'-00d36m08.54s',0.4687,0.4006,-0.1423,15.408,0.142,7.6,0.591,14.668,0.249,4.4,1.039,1,0,b'0000',b'BB',10,58829.83194492,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.538276,81.033162
12.6448495,-0.6027357,b'00h50m34.76s',b'-00d36m09.85s',0.3539,0.3621,-0.1856,15.237,0.121,9.0,0.903,14.710,0.282,3.8,0.626,1,0,b'0000',b'BB',5,58669.01214690,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.540942,133.695331
12.6441934,-0.6021732,b'00h50m34.61s',b'-00d36m07.82s',0.5151,0.4602,-0.2498,15.510,0.161,6.7,1.268,14.695,0.281,3.9,0.319,1,0,b'0000',b'BB',10,58463.22476066,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.574564,307.589289
12.6448413,-0.6027703,b'00h50m34.76s',b'-00d36m09.97s',0.5923,0.5746,-0.2448,15.422,0.229,4.7,0.969,15.091,0.525,2.1,0.573,1,0,b'0000',b'BC',5,57022.85907815,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.609444,137.630477
12.6445964,-0.6019849,b'00h50m34.70s',b'-00d36m07.15s',0.3386,0.3482,-0.1322,15.290,0.119,9.2,0.998,14.880,0.315,3.5,0.557,1,0,b'0000',b'BB',10,57382.14762975,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.650893,7.064192
12.6441077,-0.6026041,b'00h50m34.59s',b'-00d36m09.37s',0.5960,0.6135,0.2643,15.447,0.192,5.7,0.866,14.498,,1.1,0.750,1,0,b'0000',b'BU',5,57573.35370391,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.664553,249.21231
12.6443583,-0.6020145,b'00h50m34.65s',b'-00d36m07.25s',0.3995,0.5286,-0.0959,15.257,0.173,6.3,0.681,14.838,0.313,3.5,0.517,1,0,b'0000',b'BB',5,58829.63558973,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.665605,336.87735
12.6447792,-0.6028588,b'00h50m34.75s',b'-00d36m10.29s',0.5201,0.4824,-0.0723,15.577,0.165,6.6,0.544,14.721,0.492,2.2,0.517,1,0,b'0000',b'BC',10,57741.73995904,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.736244,150.268273
12.6441267,-0.6027033,b'00h50m34.59s',b'-00d36m09.73s',0.7962,0.7968,-0.3354,16.248,0.298,3.6,0.923,14.910,0.325,3.3,0.704,1,0,b'0000',b'BB',5,57937.04396684,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.764091,237.498674
12.6443429,-0.6029069,b'00h50m34.64s',b'-00d36m10.46s',0.6556,0.6520,-0.0601,15.500,0.224,4.9,0.933,14.913,0.386,2.8,0.481,1,0,b'g000',b'BC',5,58300.97606447,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.824457,202.885712
12.6445762,-0.6029649,b'00h50m34.70s',b'-00d36m10.67s',0.3477,0.3920,-0.0844,14.927,0.134,8.1,0.601,14.640,0.297,3.7,1.030,1,0,b'0000',b'BB',10,56656.16512762,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.894129,176.055032
12.6441281,-0.6021089,b'00h50m34.59s',b'-00d36m07.59s',1.1183,1.0016,-0.3869,16.297,0.309,3.5,0.424,14.943,,1.0,0.603,1,0,b'0000',b'BU',0,56844.09561110,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.902457,308.795113
12.6444530,-0.6029644,b'00h50m34.67s',b'-00d36m10.67s',0.6702,0.6521,-0.2177,15.760,0.201,5.4,0.757,14.495,,0.6,0.567,1,0,b'0000',b'BU',0,57937.37135227,121100001351000154,15.604,0.049,14.879,0.088,12.072,0.467,8.124,,,,,,,,,1.913642,189.419282
