ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5617418,1.1802382,b'02h30m14.82s',b'01d10m48.86s',0.5559,0.5262,-0.2319,15.826,0.200,5.4,0.790,14.320,0.215,5.0,0.268,1,0,b'0000',b'BB',10,58126.13698243,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.864142,157.520298
37.5617738,1.1806704,b'02h30m14.83s',b'01d10m50.41s',0.8706,0.8840,-0.2881,16.109,0.295,3.7,1.037,14.109,,1.2,0.595,1,0,b'0000',b'BU',10,58854.29446612,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.878782,30.467367
37.5616608,1.1802141,b'02h30m14.80s',b'01d10m48.77s',0.9015,0.9149,-0.3888,16.494,,1.1,0.810,14.565,0.276,3.9,0.526,1,0,b'0000',b'UB',5,58694.32867131,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.886094,177.485702
37.5615426,1.1806821,b'02h30m14.77s',b'01d10m50.46s',0.7210,0.7142,-0.2482,16.156,0.246,4.4,0.962,14.907,0.389,2.8,1.012,1,0,b'0000',b'BC',5,57042.63483304,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.888101,334.197938
37.5618039,1.1802575,b'02h30m14.83s',b'01d10m48.93s',0.8641,1.0124,-0.2294,16.356,0.369,2.9,0.926,14.825,0.357,3.0,0.419,1,0,b'0000',b'CC',10,57963.16755956,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.915572,142.771022
37.5617670,1.1806896,b'02h30m14.82s',b'01d10m50.48s',0.6806,0.7767,-0.3348,16.130,0.243,4.5,1.208,14.736,0.339,3.2,0.666,1,0,b'0000',b'BB',10,56870.47704204,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.927653,26.997645
37.5616396,1.1802015,b'02h30m14.79s',b'01d10m48.73s',0.5547,0.5243,-0.1412,15.905,0.218,5.0,1.000,14.378,0.254,4.3,0.567,1,0,b'0000',b'BB',5,56869.95075553,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.931352,182.303399
37.5613877,1.1804843,b'02h30m14.73s',b'01d10m49.74s',0.9114,1.1204,-0.4327,16.306,0.340,3.2,0.429,15.314,0.483,2.2,0.622,1,0,b'0000',b'BC',10,58486.84470012,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.948125,275.294009
37.5619142,1.1804562,b'02h30m14.86s',b'01d10m49.64s',0.6399,0.6646,-0.1598,16.095,0.282,3.9,0.788,14.747,0.268,4.0,0.670,1,0,b'0000',b'BB',10,57042.24072130,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.951015,90.824203
37.5618643,1.1803031,b'02h30m14.85s',b'01d10m49.09s',0.5900,0.6182,-0.2522,15.816,0.188,5.8,0.692,14.667,,1.3,0.887,1,0,b'0000',b'BU',10,56680.80454368,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.956018,126.215561
37.5615962,1.1807227,b'02h30m14.78s',b'01d10m50.60s',0.4913,0.5680,-0.1591,15.659,0.194,5.6,0.462,14.561,0.292,3.7,0.749,1,0,b'0000',b'BB',5,59058.30992170,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.965341,348.428463
37.5614071,1.1803355,b'02h30m14.74s',b'01d10m49.21s',0.4982,0.5855,-0.2039,15.862,0.225,4.8,0.704,14.352,0.201,5.4,0.498,1,0,b'0000',b'BB',10,57963.29859005,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,0.982447,242.857358
37.5618369,1.1802499,b'02h30m14.84s',b'01d10m48.90s',1.0064,1.0056,0.2734,16.390,0.386,2.8,0.480,14.944,0.419,2.6,0.265,1,0,b'0000',b'CC',5,57232.05372322,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.012227,138.3505
37.5615069,1.1802153,b'02h30m14.76s',b'01d10m48.78s',0.4872,0.4451,-0.1303,15.262,0.151,7.2,1.493,13.815,0.296,3.7,0.253,1,0,b'0000',b'BB',10,58854.22901443,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.02044,210.313702
37.5617169,1.1807355,b'02h30m14.81s',b'01d10m50.65s',0.6730,0.7504,-0.3311,16.229,0.269,4.0,0.857,14.883,0.343,3.2,0.694,1,0,b'0000',b'BB',10,59058.50602176,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.020611,13.646227
37.5616961,1.1807429,b'02h30m14.81s',b'01d10m50.67s',0.9766,1.0840,-0.5603,16.249,0.321,3.4,0.957,14.889,,-0.1,0.666,1,0,b'0000',b'BU',5,57962.97120476,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.031869,9.253358
37.5613716,1.1805369,b'02h30m14.73s',b'01d10m49.93s',0.6305,0.6332,-0.2074,15.894,0.211,5.1,0.363,14.904,0.339,3.2,0.653,1,0,b'0000',b'BB',10,58327.21732897,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.039567,285.444409
37.5614374,1.1806581,b'02h30m14.74s',b'01d10m50.37s',0.6667,0.6627,-0.1689,15.711,0.209,5.2,1.013,14.117,,1.5,0.493,1,0,b'0000',b'BU',10,57766.10360315,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.046004,312.984048
37.5615540,1.1807349,b'02h30m14.77s',b'01d10m50.65s',0.6054,0.5987,-0.2763,15.828,0.192,5.7,0.615,15.331,0.537,2.0,1.011,1,0,b'0000',b'BC',5,57766.23450710,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.048223,340.753671
37.5618644,1.1802561,b'02h30m14.85s',b'01d10m48.92s',0.6397,0.6707,-0.2993,16.173,0.272,4.0,0.838,14.568,0.246,4.4,0.866,1,0,b'0000',b'BB',10,58326.62839175,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.065036,133.568156
37.5619503,1.1804676,b'02h30m14.87s',b'01d10m49.68s',0.7409,0.7260,-0.2751,16.090,0.285,3.8,1.394,14.811,0.389,2.8,1.042,1,0,b'0000',b'BC',5,58851.48220563,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.081199,88.549956
37.5617712,1.1807508,b'02h30m14.83s',b'01d10m50.70s',0.6473,0.7383,-0.2785,16.005,0.324,3.3,0.419,14.628,0.269,4.0,0.569,1,0,b'0000',b'BB',10,59058.30979434,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.134132,22.62114
37.5618021,1.1807363,b'02h30m14.83s',b'01d10m50.65s',0.5735,0.5405,-0.1587,15.768,0.195,5.6,0.593,15.120,0.423,2.6,1.215,1,0,b'0000',b'BC',10,57042.04360181,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.135377,28.827142
37.5613590,1.1803325,b'02h30m14.73s',b'01d10m49.20s',1.3835,1.1094,0.5533,16.605,0.459,2.4,1.370,14.953,0.440,2.5,0.518,1,0,b'0000',b'CC',10,58851.08974993,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.143539,246.335176
37.5619700,1.1803932,b'02h30m14.87s',b'01d10m49.42s',0.7623,0.7744,-0.4041,15.962,0.246,4.4,0.895,14.720,0.364,3.0,0.478,1,0,b'0000',b'BC',5,56680.40928620,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.176593,101.793597
37.5619143,1.1802636,b'02h30m14.86s',b'01d10m48.95s',0.5497,0.6134,-0.3349,15.754,0.200,5.4,1.435,14.695,,1.9,1.019,1,0,b'0000',b'BU',10,57231.92256538,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.185257,126.621673
37.5616705,1.1807891,b'02h30m14.80s',b'01d10m50.84s',0.5548,0.5114,-0.1989,15.637,0.176,6.2,0.797,14.287,0.288,3.8,0.572,1,0,b'0000',b'BB',10,58851.80933703,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.187057,3.563657
37.5614771,1.1807442,b'02h30m14.75s',b'01d10m50.68s',0.4833,0.4496,-0.1648,15.473,0.149,7.3,1.294,14.377,0.273,4.0,0.619,1,0,b'0000',b'BB',10,58851.67843359,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.197515,328.690143
37.5615209,1.1807790,b'02h30m14.77s',b'01d10m50.80s',0.6695,0.6135,-0.2301,16.252,0.358,3.0,0.498,14.262,0.217,5.0,0.742,1,0,b'0000',b'CB',5,56870.08242269,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.238842,337.970944
37.5618629,1.1801820,b'02h30m14.85s',b'01d10m48.66s',0.9502,0.9199,-0.4922,16.653,,0.8,1.247,14.548,0.256,4.2,0.755,1,0,b'0000',b'UB',10,57042.50341999,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.26047,142.559987
37.5617019,1.1808072,b'02h30m14.81s',b'01d10m50.91s',0.6901,0.5883,-0.2969,15.871,0.213,5.1,0.687,14.637,0.336,3.2,0.522,1,0,b'0000',b'BB',5,57962.90575312,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.2638,8.499934
37.5614183,1.1807283,b'02h30m14.74s',b'01d10m50.62s',0.6156,0.6864,-0.1104,15.834,0.244,4.5,0.789,15.013,0.414,2.6,0.710,1,0,b'0000',b'BC',10,58327.02110150,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.276082,319.192604
37.5613178,1.1805856,b'02h30m14.72s',b'01d10m50.11s',1.2840,1.1059,-0.4451,16.380,0.384,2.8,1.363,14.221,,1.6,0.687,1,0,b'0000',b'CU',10,57595.30227920,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.278305,290.714905
37.5614792,1.1801483,b'02h30m14.76s',b'01d10m48.53s',0.7605,0.8233,-0.1743,16.296,0.277,3.9,0.750,15.153,0.484,2.2,0.638,1,0,b'0000',b'BC',0,56869.75350939,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.279479,208.71598
37.5615007,1.1807836,b'02h30m14.76s',b'01d10m50.82s',0.7396,0.8584,-0.3545,16.115,0.266,4.1,1.022,15.021,0.425,2.6,0.448,1,0,b'0000',b'BC',10,57231.85685910,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.282923,335.237348
37.5617228,1.1801066,b'02h30m14.81s',b'01d10m48.38s',0.5645,0.5931,-0.1480,15.971,0.244,4.5,1.127,14.358,0.227,4.8,0.823,1,0,b'0000',b'BB',5,58487.23728332,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.298942,168.362363
37.5619995,1.1805673,b'02h30m14.88s',b'01d10m50.04s',0.9168,0.9143,-0.4556,16.116,0.471,2.3,1.131,14.656,0.320,3.4,1.442,1,0,b'0000',b'CB',10,57403.06106043,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.315907,72.929573
37.5617812,1.1808148,b'02h30m14.83s',b'01d10m50.93s',0.5689,0.5623,-0.2741,15.475,0.191,5.7,0.770,14.757,0.526,2.1,0.634,1,0,b'0000',b'BC',10,57405.61788954,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.361775,20.289719
37.5615279,1.1808181,b'02h30m14.77s',b'01d10m50.95s',0.7530,0.9288,-0.2231,15.725,,1.5,0.511,14.471,0.288,3.8,0.572,1,0,b'0000',b'UB',5,57231.72570122,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.362007,341.176075
37.5613432,1.1802322,b'02h30m14.72s',b'01d10m48.84s',0.4957,0.4679,-0.1164,15.680,0.161,6.7,0.823,14.760,0.349,3.1,0.760,1,0,b'0000',b'BB',10,57765.97257178,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.375459,233.400177
37.5613600,1.1807100,b'02h30m14.73s',b'01d10m50.56s',0.5532,0.5970,-0.1969,15.935,0.239,4.6,0.706,14.805,0.287,3.8,0.641,1,0,b'0000',b'BB',10,57042.30642778,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.378214,310.769624
37.5614852,1.1808058,b'02h30m14.76s',b'01d10m50.90s',0.9308,0.8050,-0.3705,16.312,0.310,3.5,1.093,14.933,0.395,2.7,0.798,1,0,b'0000',b'BC',5,57042.76624605,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.378971,334.523375
37.5617730,1.1808229,b'02h30m14.83s',b'01d10m50.96s',0.6427,0.8190,-0.3215,15.602,0.249,4.4,0.679,14.114,0.432,2.5,0.991,1,0,b'0000',b'BC',5,58854.29433881,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.37941,18.719688
37.5619705,1.1802364,b'02h30m14.87s',b'01d10m48.85s',0.7570,0.7904,-0.3263,15.784,0.238,4.6,1.003,13.964,,1.1,0.393,1,0,b'0000',b'BU',10,58854.16356273,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.406645,124.907639
37.5620048,1.1806366,b'02h30m14.88s',b'01d10m50.29s',1.1320,0.9404,-0.6044,15.963,0.367,3.0,0.447,14.388,0.467,2.3,1.021,1,0,b'0000',b'CC',10,58854.42524220,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.426514,63.533538
37.5615426,1.1800777,b'02h30m14.77s',b'01d10m48.28s',0.6110,0.6786,-0.1141,16.640,0.438,2.5,1.034,14.318,0.180,6.0,0.713,1,0,b'0000',b'CB',10,57042.37200694,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.429538,195.688546
37.5612891,1.1802819,b'02h30m14.71s',b'01d10m49.01s',0.7779,0.8773,-0.2754,16.624,0.434,2.5,0.680,14.665,0.271,4.0,0.931,1,0,b'0000',b'CB',10,57765.25208993,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.448585,243.729369
37.5614330,1.1808012,b'02h30m14.74s',b'01d10m50.88s',0.5538,0.5111,-0.2844,15.840,0.287,3.8,0.664,13.572,0.256,4.2,0.498,1,0,b'0000',b'BB',5,58326.89019828,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.455605,327.549533
37.5614871,1.1808319,b'02h30m14.76s',b'01d10m50.99s',0.5361,0.6293,-0.2615,15.861,0.206,5.3,0.624,14.861,0.341,3.2,0.668,1,0,b'0000',b'BB',5,57231.59441606,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.461596,336.350045
37.5620584,1.1804791,b'02h30m14.89s',b'01d10m49.72s',0.7096,0.7508,-0.3257,16.517,0.336,3.2,0.772,14.780,0.286,3.8,1.146,1,0,b'0000',b'BB',10,57041.91218875,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.471535,87.321777
37.5612752,1.1802961,b'02h30m14.71s',b'01d10m49.07s',0.5698,0.5956,-0.2133,16.124,0.277,3.9,0.827,14.379,0.194,5.6,0.505,1,0,b'0000',b'BB',10,57962.77484991,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.472388,246.375786
37.5613151,1.1802214,b'02h30m14.72s',b'01d10m48.80s',0.6193,0.5398,-0.1771,15.706,0.191,5.7,0.857,14.261,0.316,3.4,0.973,1,0,b'0000',b'BB',10,57405.74904814,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.480122,234.526229
37.5614370,1.1808154,b'02h30m14.74s',b'01d10m50.94s',0.5951,0.6651,-0.2497,15.621,0.277,3.9,1.028,15.342,0.541,2.0,0.781,1,0,b'0000',b'BC',10,56680.07998983,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.491544,329.070068
37.5619534,1.1807463,b'02h30m14.87s',b'01d10m50.69s',0.7313,0.7230,-0.2873,16.244,0.282,3.9,0.472,14.615,0.268,4.1,0.892,1,0,b'0000',b'BB',0,57598.64336801,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.501593,46.654911
37.5614568,1.1808408,b'02h30m14.75s',b'01d10m51.03s',0.6651,0.6725,0.1518,16.052,0.290,3.7,1.134,14.554,0.302,3.6,0.714,1,0,b'0000',b'BB',5,58327.34823219,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.537158,333.103817
37.5612200,1.1806106,b'02h30m14.69s',b'01d10m50.20s',0.7597,0.8554,-0.3920,16.710,0.402,2.7,0.586,14.302,0.351,3.1,0.728,1,0,b'0000',b'CB',5,57231.59454338,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.639887,289.305715
37.5612160,1.1806113,b'02h30m14.69s',b'01d10m50.20s',0.5266,0.5497,-0.0825,16.228,0.270,4.0,0.946,14.076,0.207,5.2,0.419,1,0,b'0000',b'BB',10,59058.57147336,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.654308,289.223235
37.5613078,1.1807828,b'02h30m14.71s',b'01d10m50.82s',0.9117,0.8973,-0.5297,15.678,0.314,3.5,0.384,15.026,0.465,2.3,0.899,1,0,b'0000',b'BC',5,59057.85214263,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.693345,313.335064
37.5619067,1.1808615,b'02h30m14.86s',b'01d10m51.10s',0.5992,0.7385,-0.3849,15.728,0.245,4.4,0.704,14.373,0.257,4.2,0.490,1,0,b'0000',b'BB',10,59058.70224913,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.715463,32.58739
37.5618022,1.1800062,b'02h30m14.83s',b'01d10m48.02s',1.1854,1.0507,-0.3998,16.322,,1.3,1.089,14.810,0.325,3.3,0.666,1,0,b'0000',b'UB',10,56680.93633862,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.723078,161.462723
37.5613737,1.1808579,b'02h30m14.73s',b'01d10m51.09s',0.6242,0.5866,-0.2320,15.841,0.238,4.6,0.783,14.032,0.224,4.8,0.650,1,0,b'0000',b'BB',10,58851.94011376,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.743804,325.22976
37.5617775,1.1799843,b'02h30m14.83s',b'01d10m47.94s',0.7993,0.8063,-0.3550,16.255,0.274,4.0,0.658,15.183,0.498,2.2,0.554,1,0,b'0000',b'BC',5,56870.01658906,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.772939,164.998929
37.5611379,1.1804958,b'02h30m14.67s',b'01d10m49.78s',0.8156,0.7748,-0.3717,16.266,0.342,3.2,1.024,14.645,0.269,4.0,0.499,1,0,b'0000',b'BB',5,56680.60691494,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.84767,273.999791
37.5615855,1.1799485,b'02h30m14.78s',b'01d10m47.81s',0.7209,0.6493,-0.2304,16.349,0.357,3.0,0.672,14.404,0.241,4.5,0.400,1,0,b'0000',b'CB',5,58694.19738615,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.855977,187.185539
37.5616759,1.1809750,b'02h30m14.80s',b'01d10m51.51s',0.7131,0.7069,-0.2197,16.190,0.240,4.5,0.961,14.365,,1.9,1.138,1,0,b'0000',b'BU',10,58487.17195898,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.856341,2.878441
37.5621638,1.1803652,b'02h30m14.92s',b'01d10m49.31s',0.5896,0.5173,-0.2267,15.890,0.208,5.2,0.638,14.303,0.264,4.1,0.992,1,0,b'0000',b'BB',10,56680.47524730,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.880514,100.456101
37.5619270,1.1800133,b'02h30m14.86s',b'01d10m48.05s',0.5919,0.6439,-0.1796,15.572,0.184,5.9,0.684,13.983,,1.5,0.745,1,0,b'0000',b'BU',10,58854.55601838,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.892098,148.202267
37.5615424,1.1809937,b'02h30m14.77s',b'01d10m51.58s',0.6815,0.7103,-0.1783,16.713,0.470,2.3,1.785,14.534,0.225,4.8,0.800,1,0,b'0000',b'CB',5,57042.43784083,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,1.959962,348.603678
37.5611461,1.1802028,b'02h30m14.68s',b'01d10m48.73s',0.8213,0.6810,0.0141,16.087,0.281,3.9,0.701,14.787,0.353,3.1,0.821,1,0,b'0000',b'BB',5,57599.03645970,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.036338,242.954464
37.5612606,1.1808882,b'02h30m14.70s',b'01d10m51.20s',1.0026,0.9491,-0.3472,16.175,,1.8,1.036,14.485,0.280,3.9,0.745,1,0,b'0000',b'UB',10,57403.65114683,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.083412,317.723048
37.5622143,1.1802416,b'02h30m14.93s',b'01d10m48.87s',0.6394,0.6497,-0.3620,16.066,0.257,4.2,0.556,14.269,0.302,3.6,0.582,1,0,b'0000',b'BB',10,57402.93002910,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.177919,111.161929
37.5612251,1.1809886,b'02h30m14.69s',b'01d10m51.56s',0.8696,1.1160,-0.5219,15.637,,1.6,1.293,14.571,0.325,3.3,0.613,1,0,b'0000',b'UB',5,56680.67287604,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.441325,321.212879
37.5614750,1.1811164,b'02h30m14.75s',b'01d10m52.02s',0.6543,0.7098,-0.3569,16.017,0.254,4.3,0.446,14.511,0.393,2.8,0.860,1,0,b'0000',b'BC',5,58851.22065343,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.445545,345.074873
37.5616222,1.1797682,b'02h30m14.79s',b'01d10m47.17s',0.6998,0.8309,-0.3817,16.013,0.346,3.1,0.359,13.759,0.284,3.8,1.370,1,0,b'0000',b'BB',10,57405.48673094,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.49249,182.300707
37.5615074,1.1811420,b'02h30m14.76s',b'01d10m52.11s',0.9636,0.9149,-0.0689,16.249,0.298,3.6,0.707,14.459,,1.7,0.862,1,0,b'0000',b'BU',5,56680.34345236,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.508273,348.192556
37.5623651,1.1804818,b'02h30m14.97s',b'01d10m49.73s',0.6108,0.5488,-0.1459,16.413,0.346,3.1,1.040,14.070,0.200,5.4,0.779,1,0,b'0000',b'BB',5,58326.75929497,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.57501,88.253487
37.5622029,1.1809209,b'02h30m14.93s',b'01d10m51.32s',0.8943,0.7985,-0.3175,15.804,0.271,4.0,0.644,14.292,,-1.7,0.914,1,0,b'0000',b'BU',10,57405.42127903,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.590994,50.179267
37.5609997,1.1801368,b'02h30m14.64s',b'01d10m48.49s',0.8897,0.8099,-0.1255,15.963,0.273,4.0,1.154,14.867,,1.3,0.691,1,0,b'0000',b'BU',5,59058.83302501,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.613831,243.567721
37.5616041,1.1812364,b'02h30m14.78s',b'01d10m52.45s',0.6095,0.6494,-0.1946,15.994,0.225,4.8,0.856,14.834,0.308,3.5,0.771,1,0,b'0000',b'BB',5,57962.70927096,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.799918,356.617385
37.5613703,1.1812240,b'02h30m14.73s',b'01d10m52.41s',0.9628,0.8089,-0.3191,16.358,0.314,3.5,1.231,14.795,0.445,2.4,0.491,1,0,b'0000',b'BC',0,57962.44746463,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,2.928849,339.896279
37.5614753,1.1812772,b'02h30m14.75s',b'01d10m52.60s',0.7726,0.8070,-0.3310,16.906,0.529,2.1,0.852,14.596,0.239,4.5,0.727,1,0,b'0000',b'CB',5,57042.43771347,378101501351015641,16.094,0.055,14.690,0.058,11.450,0.162,8.631,,,,,,,,,3.008366,347.935507
37.5616049,1.1795866,b'02h30m14.79s',b'01d10m46.51s',0.7603,0.8793,0.0463,16.195,0.403,2.7,1.084,14.427,0.338,3.2,0.987,1,0,b'0000',b'CB',0,58694.06699234,,,,,,,,,,,,,,,,,3.148427,182.955347
37.5619336,1.1813421,b'02h30m14.86s',b'01d10m52.83s',0.9783,1.0337,-0.3460,16.450,,1.1,0.473,14.466,0.351,3.1,0.765,1,0,b'0000',b'UB',0,57231.66012235,,,,,,,,,,,,,,,,,3.335581,17.819335
37.5619623,1.1813828,b'02h30m14.87s',b'01d10m52.98s',0.8851,1.0035,-0.3526,16.102,0.412,2.6,0.586,15.097,0.503,2.2,1.318,1,0,b'0000',b'CC',5,58851.54765741,,,,,,,,,,,,,,,,,3.50709,18.693484
37.5626918,1.1805749,b'02h30m15.05s',b'01d10m50.07s',0.7702,0.7301,-0.3054,16.722,0.435,2.5,1.248,14.486,0.270,4.0,0.621,1,0,b'0000',b'CB',0,58327.61003863,,,,,,,,,,,,,,,,,3.77243,83.704955
37.5615229,1.1793669,b'02h30m14.77s',b'01d10m45.72s',0.7341,0.7009,-0.4131,15.750,0.232,4.7,0.754,14.199,,1.8,0.901,1,0,b'0000',b'BU',10,56870.34550221,,,,,,,,,,,,,,,,,3.96166,186.630882
37.5617717,1.1792240,b'02h30m14.83s',b'01d10m45.21s',1.1250,1.2776,0.2728,16.290,,1.9,0.976,14.759,0.452,2.4,0.494,1,0,b'0000',b'UC',5,57598.44688589,,,,,,,,,,,,,,,,,4.471108,174.377807
37.5605575,1.1812376,b'02h30m14.53s',b'01d10m52.46s',0.5076,0.5073,-0.3130,15.926,0.208,5.2,1.413,13.391,0.182,6.0,0.515,1,0,b'0000',b'BB',10,57962.57836779,,,,,,,,,,,,,,,,,4.826835,305.447577
