ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.2225455,-8.4755807,b'02h32m53.41s',b'-08d28m32.09s',0.1715,0.1673,-0.0877,13.999,0.070,15.4,1.128,13.231,0.093,11.7,0.759,1,0,b'0000',b'AA',10,57596.28672756,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.16194,281.930897
38.2226326,-8.4756058,b'02h32m53.43s',b'-08d28m32.18s',0.1541,0.1297,-0.0433,13.813,0.055,19.9,0.754,13.113,0.093,11.7,0.744,1,0,b'0000',b'AA',10,58691.77924274,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.161999,110.555413
38.2225488,-8.4755684,b'02h32m53.41s',b'-08d28m32.05s',0.1316,0.1188,-0.0446,13.859,0.046,23.6,1.524,12.962,0.078,13.8,0.431,1,0,b'0000',b'AA',10,57763.41650550,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.166031,297.926304
38.2226331,-8.4755700,b'02h32m53.43s',b'-08d28m32.05s',0.1466,0.1310,-0.0358,13.899,0.051,21.1,1.466,13.452,0.096,11.3,1.006,1,0,b'0000',b'AA',10,57401.22369385,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.169522,64.865868
38.2226224,-8.4756262,b'02h32m53.43s',b'-08d28m32.25s',0.1386,0.1205,-0.0211,13.789,0.055,19.8,1.648,13.201,0.077,14.0,1.023,1,0,b'0000',b'AA',10,58124.17164578,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.174058,138.483054
38.2225433,-8.4756049,b'02h32m53.41s',b'-08d28m32.18s',0.1970,0.1969,-0.0938,14.072,0.075,14.5,0.618,13.257,0.123,8.8,0.685,1,0,b'0000',b'AB',10,59055.49919595,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.174708,252.121291
38.2226255,-8.4755557,b'02h32m53.43s',b'-08d28m32.00s',0.1081,0.1299,-0.0258,13.832,0.050,21.7,1.010,12.924,0.061,17.7,1.048,1,0,b'0000',b'AA',5,58484.94545248,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.176698,45.670476
38.2226309,-8.4756187,b'02h32m53.43s',b'-08d28m32.23s',0.1172,0.1175,-0.0409,13.761,0.044,24.8,1.614,12.849,0.073,14.9,0.723,1,0,b'0000',b'AA',10,58324.14352475,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.178559,125.354168
38.2226018,-8.4756385,b'02h32m53.42s',b'-08d28m32.30s',0.1481,0.1341,-0.0428,13.979,0.048,22.7,1.717,13.337,0.096,11.4,0.510,1,0,b'0000',b'AA',10,58849.45281986,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.179588,166.469502
38.2226402,-8.4755824,b'02h32m53.43s',b'-08d28m32.10s',0.1535,0.1432,-0.0181,13.819,0.052,21.0,1.011,13.145,0.119,9.1,0.772,1,0,b'0000',b'AB',10,58688.70429163,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.18082,81.297507
38.2226150,-8.4756342,b'02h32m53.43s',b'-08d28m32.28s',0.1293,0.1348,-0.0575,14.006,0.051,21.4,1.119,13.184,0.093,11.6,0.617,1,0,b'0000',b'AA',10,58848.73336019,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.182329,150.775884
38.2226307,-8.4756210,b'02h32m53.43s',b'-08d28m32.24s',0.1288,0.1337,-0.0400,13.980,0.050,21.8,0.622,13.316,0.100,10.9,0.498,1,0,b'0000',b'AA',10,57763.48208484,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.182924,127.599189
38.2226226,-8.4756299,b'02h32m53.43s',b'-08d28m32.27s',0.1251,0.1267,-0.0635,13.846,0.049,22.3,1.463,13.220,0.077,14.1,0.585,1,0,b'0000',b'AA',10,57959.83029150,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.184671,141.057651
38.2226143,-8.4755443,b'02h32m53.43s',b'-08d28m31.96s',0.1361,0.1285,-0.0367,13.974,0.054,20.0,0.823,13.183,0.071,15.4,0.440,1,0,b'0000',b'AA',5,58124.04074223,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.185895,27.740851
38.2225987,-8.4755383,b'02h32m53.42s',b'-08d28m31.94s',0.1492,0.1311,-0.0644,13.847,0.048,22.5,0.844,13.179,0.114,9.5,0.711,1,0,b'0000',b'AB',10,57593.07654183,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.188669,9.449727
38.2225851,-8.4756426,b'02h32m53.42s',b'-08d28m32.31s',0.1338,0.1515,-0.0576,13.979,0.053,20.4,0.487,13.136,0.083,13.0,0.669,1,0,b'0000',b'AA',10,57596.41763078,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.190165,185.264284
38.2226283,-8.4755514,b'02h32m53.43s',b'-08d28m31.99s',0.1475,0.1316,-0.0493,14.032,0.052,20.9,1.143,13.224,0.084,12.9,1.067,1,0,b'0000',b'AA',10,58849.32204374,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.194706,44.461922
38.2226434,-8.4756047,b'02h32m53.43s',b'-08d28m32.18s',0.1498,0.1355,-0.0455,13.986,0.051,21.5,0.672,13.240,0.105,10.4,0.434,1,0,b'0000',b'AA',10,58848.86413631,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.197357,105.55298
38.2225765,-8.4755367,b'02h32m53.42s',b'-08d28m31.93s',0.1454,0.1265,-0.0515,13.961,0.048,22.5,1.620,13.260,0.078,13.8,0.931,1,0,b'0000',b'AA',10,56678.56301095,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.197811,345.935872
38.2225424,-8.4755614,b'02h32m53.41s',b'-08d28m32.02s',0.1486,0.1305,-0.0505,14.012,0.051,21.3,1.347,13.267,0.093,11.7,0.449,1,0,b'0000',b'AA',10,57763.87505146,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.198312,301.277618
38.2225864,-8.4756455,b'02h32m53.42s',b'-08d28m32.32s',0.1051,0.1201,-0.0568,13.780,0.046,23.8,1.846,12.822,0.067,16.2,0.766,1,0,b'0000',b'AA',10,58484.48754483,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.200208,183.670863
38.2225394,-8.4756149,b'02h32m53.41s',b'-08d28m32.21s',0.1467,0.1286,-0.0314,13.913,0.049,22.1,1.333,13.321,0.079,13.8,0.380,1,0,b'0000',b'AA',10,56866.86064769,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.201244,243.548342
38.2225761,-8.4755355,b'02h32m53.42s',b'-08d28m31.93s',0.1324,0.1362,-0.0517,14.046,0.052,20.9,0.788,13.389,0.086,12.7,0.620,1,0,b'0000',b'AA',10,57040.39941076,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.202344,345.841924
38.2226479,-8.4755810,b'02h32m53.44s',b'-08d28m32.09s',0.1438,0.1335,-0.0542,13.798,0.060,18.1,1.452,13.077,0.072,15.1,0.786,1,0,b'0000',b'AA',10,58324.60168609,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.208687,81.068637
38.2226307,-8.4755479,b'02h32m53.43s',b'-08d28m31.97s',0.1284,0.1267,-0.0259,13.810,0.051,21.4,1.204,13.256,0.088,12.4,0.724,1,0,b'0000',b'AA',10,57763.35105347,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.209703,43.71698
38.2226399,-8.4756219,b'02h32m53.43s',b'-08d28m32.24s',0.1491,0.1520,-0.0444,13.912,0.055,19.6,0.878,13.102,0.085,12.8,0.716,1,0,b'0000',b'AA',10,57596.67969185,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.211564,122.876101
38.2226341,-8.4755498,b'02h32m53.43s',b'-08d28m31.98s',0.1108,0.1374,-0.0579,13.843,0.050,21.9,1.314,13.101,0.064,16.9,0.750,1,0,b'0000',b'AA',10,58123.90971133,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.213542,47.33541
38.2225950,-8.4755302,b'02h32m53.42s',b'-08d28m31.91s',0.1147,0.1248,-0.0346,13.970,0.048,22.7,1.168,13.306,0.076,14.2,0.381,1,0,b'0000',b'AA',10,56678.29954838,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.216005,4.72754
38.2225494,-8.4755454,b'02h32m53.41s',b'-08d28m31.96s',0.1436,0.1410,-0.0505,13.931,0.049,22.3,1.389,13.545,0.138,7.9,0.575,1,0,b'0000',b'AB',10,57763.15457023,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.216049,318.001005
38.2226185,-8.4756434,b'02h32m53.43s',b'-08d28m32.32s',0.1427,0.1303,-0.0407,13.990,0.050,21.5,1.148,13.065,0.083,13.0,0.818,1,0,b'0000',b'AA',10,57959.96132213,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.217379,152.171367
38.2225927,-8.4756522,b'02h32m53.42s',b'-08d28m32.35s',0.1319,0.1132,-0.0412,13.814,0.045,24.2,1.032,13.004,0.070,15.5,1.011,1,0,b'0000',b'AA',10,58124.49890464,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.224119,177.541557
38.2226530,-8.4755775,b'02h32m53.44s',b'-08d28m32.08s',0.1458,0.1480,-0.0673,14.061,0.053,20.5,1.581,13.319,0.167,6.5,0.667,1,0,b'0000',b'AB',10,59056.02280861,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.228791,78.656826
38.2226142,-8.4756493,b'02h32m53.43s',b'-08d28m32.34s',0.1148,0.1239,-0.0470,13.972,0.048,22.7,1.117,13.111,0.078,13.9,0.683,1,0,b'0000',b'AA',10,58848.47167995,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.230211,158.019151
38.2226523,-8.4756112,b'02h32m53.44s',b'-08d28m32.20s',0.1519,0.1341,-0.0463,14.050,0.051,21.4,0.825,13.194,0.089,12.2,0.833,1,0,b'0000',b'AA',10,57228.70970705,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.234601,108.985596
38.2226476,-8.4755573,b'02h32m53.44s',b'-08d28m32.01s',0.1405,0.1476,-0.0573,14.037,0.052,21.0,2.645,13.590,0.124,8.7,0.761,1,0,b'0000',b'AB',10,59056.08826021,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.236486,60.145178
38.2225432,-8.4755431,b'02h32m53.41s',b'-08d28m31.96s',0.1177,0.1243,-0.0186,13.786,0.047,23.1,0.696,13.044,0.071,15.3,0.645,1,0,b'0000',b'AA',10,58484.48741751,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.237224,315.375724
38.2225713,-8.4755245,b'02h32m53.42s',b'-08d28m31.89s',0.1664,0.1402,-0.0261,13.919,0.051,21.1,0.815,13.481,0.129,8.4,0.555,1,0,b'0000',b'AB',10,58848.60245608,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.245021,344.231474
38.2226289,-8.4755329,b'02h32m53.43s',b'-08d28m31.92s',0.1406,0.1449,-0.0346,13.866,0.050,21.6,0.898,13.202,0.091,12.0,0.568,1,0,b'0000',b'AA',10,57960.68141698,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.247877,33.972911
38.2226274,-8.4755315,b'02h32m53.43s',b'-08d28m31.91s',0.1463,0.1584,-0.0594,13.883,0.058,18.8,1.444,13.166,0.077,14.1,0.648,1,0,b'0000',b'AA',10,56867.84738694,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.249169,32.306568
38.2225997,-8.4755213,b'02h32m53.42s',b'-08d28m31.88s',0.1620,0.1431,-0.0618,14.122,0.058,18.8,1.464,13.206,0.099,10.9,0.527,1,0,b'0000',b'AA',10,59056.34981185,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.249718,7.950032
38.2226606,-8.4755832,b'02h32m53.44s',b'-08d28m32.10s',0.1530,0.1557,-0.0595,13.878,0.058,18.8,1.499,13.330,0.085,12.7,0.788,1,0,b'0000',b'AA',10,58848.73323281,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.252577,84.438034
38.2226548,-8.4756204,b'02h32m53.44s',b'-08d28m32.23s',0.1044,0.1082,-0.0415,13.729,0.045,24.1,1.508,12.955,0.067,16.3,1.000,1,0,b'0000',b'AA',10,58484.94557984,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.255367,115.375736
38.2225726,-8.4755210,b'02h32m53.42s',b'-08d28m31.88s',0.1665,0.1449,-0.0701,14.060,0.051,21.4,1.530,13.264,0.107,10.2,0.651,1,0,b'0000',b'AA',10,57401.35485241,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.256013,345.995043
38.2226479,-8.4756326,b'02h32m53.44s',b'-08d28m32.28s',0.1280,0.1276,-0.0419,13.975,0.051,21.4,2.454,13.215,0.075,14.5,1.680,1,0,b'0000',b'AA',5,58123.97529044,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.256952,126.644656
38.2226519,-8.4755512,b'02h32m53.44s',b'-08d28m31.98s',0.1377,0.1388,-0.0508,14.002,0.054,20.3,1.274,13.334,0.082,13.2,1.138,1,0,b'0000',b'AA',10,59055.36892948,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.260947,57.63599
38.2226628,-8.4755812,b'02h32m53.44s',b'-08d28m32.09s',0.1503,0.1364,-0.0438,13.922,0.049,22.1,1.044,13.170,0.109,10.0,0.610,1,0,b'0000',b'AA',10,57593.40405453,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.261146,83.032221
38.2225620,-8.4755225,b'02h32m53.41s',b'-08d28m31.88s',0.1406,0.1348,-0.0564,13.851,0.052,21.1,0.652,12.900,0.093,11.6,0.883,1,0,b'0000',b'AA',5,58324.66701036,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.262661,337.692413
38.2225307,-8.4756347,b'02h32m53.41s',b'-08d28m32.28s',0.1751,0.1410,-0.0574,14.010,0.058,18.6,1.734,13.239,0.099,11.0,0.486,1,0,b'0000',b'AA',10,56678.16775352,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.265487,232.688333
38.2225646,-8.4755204,b'02h32m53.42s',b'-08d28m31.87s',0.1429,0.1498,-0.0435,14.040,0.057,19.2,1.537,13.055,0.070,15.5,1.103,1,0,b'0000',b'AA',5,56677.90416363,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.266375,340.152599
38.2226325,-8.4756516,b'02h32m53.43s',b'-08d28m32.35s',0.1254,0.1490,0.0243,13.898,0.054,20.0,1.278,13.281,0.085,12.7,0.355,1,0,b'0000',b'AA',10,58849.19063098,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.268477,145.690374
38.2225176,-8.4755683,b'02h32m53.40s',b'-08d28m32.05s',0.1610,0.1388,-0.0545,14.013,0.051,21.4,0.819,13.380,0.093,11.7,0.989,1,0,b'0000',b'AA',10,57228.84086493,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.269373,286.858548
38.2225365,-8.4755370,b'02h32m53.41s',b'-08d28m31.93s',0.1390,0.1499,-0.0729,13.833,0.054,20.2,0.526,13.056,0.094,11.5,0.808,1,0,b'0000',b'AA',5,58688.96597065,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.269618,315.04559
38.2226574,-8.4756258,b'02h32m53.44s',b'-08d28m32.25s',0.1424,0.1276,-0.0502,14.062,0.050,21.7,0.597,13.177,0.074,14.6,0.901,1,0,b'0000',b'AA',10,57401.55146296,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.272407,118.236793
38.2226463,-8.4756421,b'02h32m53.44s',b'-08d28m32.31s',0.1216,0.1146,-0.0470,13.706,0.047,22.9,0.608,12.927,0.063,17.2,0.675,1,0,b'0000',b'AA',10,58484.68377277,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.274532,133.094945
38.2225183,-8.4756192,b'02h32m53.40s',b'-08d28m32.23s',0.1361,0.1214,-0.0393,13.792,0.045,24.2,1.781,13.055,0.083,13.1,0.814,1,0,b'0000',b'AA',10,58688.44261271,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.276093,247.620616
38.2225166,-8.4756158,b'02h32m53.40s',b'-08d28m32.22s',0.1383,0.1682,-0.0497,13.931,0.054,20.1,1.100,13.278,0.087,12.4,0.876,1,0,b'0000',b'AA',10,57039.93946521,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.277373,250.435807
38.2226001,-8.4755135,b'02h32m53.42s',b'-08d28m31.85s',0.1182,0.1229,-0.0306,13.918,0.048,22.9,1.931,13.195,0.071,15.2,1.167,1,0,b'0000',b'AA',5,57960.28870737,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.27773,7.43983
38.2226170,-8.4755176,b'02h32m53.43s',b'-08d28m31.86s',0.1450,0.1389,-0.0318,13.946,0.053,20.7,1.671,13.670,0.136,8.0,1.455,1,0,b'0000',b'AB',10,56677.57486726,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.277798,20.246769
38.2226631,-8.4755590,b'02h32m53.44s',b'-08d28m32.01s',0.1240,0.1274,-0.0411,13.896,0.048,22.8,0.782,13.375,0.089,12.1,0.802,1,0,b'0000',b'AA',10,56867.25539437,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.283204,66.792327
38.2226680,-8.4755743,b'02h32m53.44s',b'-08d28m32.07s',0.1476,0.1409,-0.0623,13.890,0.049,22.2,1.109,13.279,0.082,13.2,0.777,1,0,b'0000',b'AA',10,56867.32110061,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.283421,78.49713
38.2225130,-8.4755699,b'02h32m53.40s',b'-08d28m32.05s',0.1530,0.1618,-0.0872,14.004,0.059,18.5,1.493,13.303,0.084,12.9,0.702,1,0,b'0000',b'AA',10,56678.29942107,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.283554,284.784457
38.2225952,-8.4756696,b'02h32m53.42s',b'-08d28m32.41s',0.1148,0.1324,-0.0070,13.846,0.048,22.8,1.302,13.210,0.101,10.8,0.761,1,0,b'0000',b'AA',10,58124.23709757,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.287162,176.303077
38.2225611,-8.4755154,b'02h32m53.41s',b'-08d28m31.86s',0.1262,0.1358,-0.0626,13.924,0.050,21.6,1.069,13.292,0.116,9.4,0.459,1,0,b'0000',b'AB',10,57400.96150402,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.287606,339.034734
38.2226120,-8.4755103,b'02h32m53.43s',b'-08d28m31.84s',0.1393,0.1506,-0.0584,14.018,0.052,21.0,0.806,13.524,0.169,6.4,1.089,1,0,b'0000',b'AB',10,59056.21903603,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.297424,15.270757
38.2226382,-8.4756586,b'02h32m53.43s',b'-08d28m32.37s',0.1672,0.1814,-0.0783,14.058,0.078,13.9,1.168,13.395,0.094,11.5,0.949,1,0,b'0000',b'AA',10,59055.36880212,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.300741,145.202623
38.2225284,-8.4755328,b'02h32m53.41s',b'-08d28m31.92s',0.1493,0.1618,-0.0762,13.980,0.055,19.8,2.029,13.117,0.106,10.2,1.102,1,0,b'0000',b'AA',0,57593.79714675,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.30085,313.192748
38.2225362,-8.4756546,b'02h32m53.41s',b'-08d28m32.36s',0.1473,0.1373,-0.0236,14.023,0.050,21.5,1.246,13.393,0.097,11.2,0.885,1,0,b'0000',b'AA',10,56677.83832979,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.301305,219.479026
38.2225050,-8.4755913,b'02h32m53.40s',b'-08d28m32.13s',0.1391,0.1368,-0.0702,13.946,0.051,21.5,1.511,13.200,0.083,13.0,0.478,1,0,b'0000',b'AA',10,57763.61298874,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.302697,269.1141
38.2226699,-8.4756212,b'02h32m53.44s',b'-08d28m32.24s',0.1343,0.1457,-0.0653,14.126,0.056,19.5,0.912,13.225,0.078,13.9,0.547,1,0,b'0000',b'AA',10,57401.28927313,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.305864,111.544104
38.2226156,-8.4755084,b'02h32m53.43s',b'-08d28m31.83s',0.1566,0.1518,-0.0456,14.073,0.059,18.3,1.390,13.171,0.093,11.7,0.737,1,0,b'0000',b'AA',10,57229.69377279,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.307574,17.239079
38.2226766,-8.4755844,b'02h32m53.44s',b'-08d28m32.10s',0.1455,0.1300,-0.0197,13.759,0.053,20.4,0.987,13.167,0.098,11.1,0.472,1,0,b'0000',b'AA',10,57960.55051381,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.309014,86.259381
38.2226773,-8.4755935,b'02h32m53.44s',b'-08d28m32.14s',0.1454,0.1492,-0.0325,13.954,0.054,20.0,1.529,13.010,0.079,13.7,0.381,1,0,b'0000',b'AA',10,57960.22312852,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.311101,92.321181
38.2225684,-8.4755060,b'02h32m53.42s',b'-08d28m31.82s',0.1862,0.2161,-0.0996,14.009,0.083,13.1,0.867,13.628,0.209,5.2,0.914,1,0,b'0000',b'AB',10,57593.66611622,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.312026,345.730251
