ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.9329727,-1.0105042,b'23h23m43.91s',b'-01d00m37.82s',0.5832,0.5080,0.1173,15.744,0.209,5.2,0.803,14.785,0.283,3.8,0.558,1,0,b'0000',b'BB',10,58081.36567941,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.260563,254.393883
350.9336490,-1.0103179,b'23h23m44.08s',b'-01d00m37.14s',0.7058,0.6380,-0.4218,15.537,0.266,4.1,0.640,15.257,0.419,2.6,0.713,1,0,b'0000',b'BC',10,58081.23464862,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.264454,74.79842
350.9331373,-1.0101028,b'23h23m43.95s',b'-01d00m36.37s',0.7950,0.8800,-0.3363,16.634,0.453,2.4,1.025,14.534,0.287,3.8,0.929,1,0,b'0000',b'CB',10,57915.76492671,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.26865,330.66022
350.9334708,-1.0107305,b'23h23m44.03s',b'-01d00m38.63s',0.6415,0.6795,-0.2670,16.047,0.235,4.6,0.581,14.882,0.306,3.5,0.778,1,0,b'0000',b'BB',5,57187.43802634,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.290833,153.359918
350.9330103,-1.0106174,b'23h23m43.92s',b'-01d00m38.22s',0.6303,0.6037,-0.2179,16.089,0.249,4.4,0.972,14.675,0.238,4.6,0.444,1,0,b'0000',b'BB',10,59173.23661253,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.311935,235.31161
350.9329772,-1.0105598,b'23h23m43.91s',b'-01d00m38.02s',0.4945,0.4792,-0.1694,15.579,0.155,7.0,0.703,14.654,0.299,3.6,0.513,1,0,b'0000',b'BB',10,58081.69293814,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.313687,245.76319
350.9330265,-1.0106482,b'23h23m43.93s',b'-01d00m38.33s',1.0638,1.0251,-0.2354,16.728,0.442,2.5,0.902,14.885,0.361,3.0,0.254,1,0,b'0000',b'CC',10,58281.99852909,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.332909,229.95824
350.9330788,-1.0107004,b'23h23m43.94s',b'-01d00m38.52s',0.8839,1.0026,-0.3767,16.546,0.465,2.3,0.650,15.010,0.358,3.0,0.595,1,0,b'0000',b'CC',10,57002.68589839,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.336221,218.520469
350.9336007,-1.0106444,b'23h23m44.06s',b'-01d00m38.32s',0.6937,0.6797,-0.3832,15.900,0.220,4.9,0.495,14.715,,1.5,0.385,1,0,b'0000',b'BU',10,57551.14255460,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.344222,128.884616
350.9336696,-1.0105265,b'23h23m44.08s',b'-01d00m37.90s',0.5401,0.4680,-0.1574,15.563,0.154,7.0,0.800,15.181,0.497,2.2,0.395,1,0,b'0000',b'BC',10,57721.17433294,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.360609,107.953441
350.9330334,-1.0106693,b'23h23m43.93s',b'-01d00m38.41s',0.5345,0.4700,-0.1572,15.492,0.159,6.8,1.243,14.843,0.319,3.4,0.895,1,0,b'0000',b'BB',10,57002.48864910,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.364776,226.844539
350.9335035,-1.0107448,b'23h23m44.04s',b'-01d00m38.68s',0.6888,0.7405,-0.2012,15.848,0.275,4.0,0.821,15.033,0.395,2.7,0.394,1,0,b'0000',b'BC',10,57720.71578341,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.392049,149.977798
350.9329428,-1.0105526,b'23h23m43.91s',b'-01d00m37.99s',0.5350,0.5621,-0.2265,15.804,0.183,5.9,0.842,15.202,0.436,2.5,0.439,1,0,b'0000',b'BC',10,59173.69439236,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.417909,248.773596
350.9332235,-1.0107962,b'23h23m43.97s',b'-01d00m38.87s',0.7445,0.6665,-0.2144,15.776,0.205,5.3,0.850,14.737,,0.2,0.345,1,0,b'0000',b'BU',10,59010.24298163,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.424755,192.622692
350.9331473,-1.0100492,b'23h23m43.96s',b'-01d00m36.18s',0.8735,0.9911,-0.4442,16.592,0.394,2.8,0.825,14.868,0.322,3.4,0.517,1,0,b'0000',b'CB',10,57362.08443428,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.424798,335.730706
350.9335973,-1.0106839,b'23h23m44.06s',b'-01d00m38.46s',0.8032,0.6171,0.1201,16.096,0.284,3.8,0.915,14.444,0.267,4.1,0.676,1,0,b'0000',b'BB',10,59173.56348900,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.428873,133.636639
350.9332300,-1.0108073,b'23h23m43.98s',b'-01d00m38.91s',0.4899,0.5239,-0.2390,15.575,0.163,6.7,0.850,14.914,0.350,3.1,0.797,1,0,b'0000',b'BB',10,57551.07697564,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.458979,191.383067
350.9333001,-1.0108153,b'23h23m43.99s',b'-01d00m38.94s',0.4534,0.3930,-0.1503,15.462,0.136,8.0,1.421,14.823,0.289,3.8,0.777,1,0,b'0000',b'BB',10,58809.22865481,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.459516,181.399031
350.9335624,-1.0100914,b'23h23m44.05s',b'-01d00m36.33s',1.0184,0.8957,-0.2453,16.389,0.337,3.2,0.763,15.393,0.464,2.3,0.989,1,0,b'0000',b'BC',10,57361.95340306,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.463178,38.382493
350.9331000,-1.0107606,b'23h23m43.94s',b'-01d00m38.74s',0.8808,0.8733,-0.3764,16.413,0.445,2.4,1.126,14.719,0.298,3.6,0.938,1,0,b'0000',b'CB',10,57187.30686847,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.471191,210.916547
350.9332309,-1.0108121,b'23h23m43.98s',b'-01d00m38.92s',0.4322,0.4526,-0.2139,16.192,0.261,4.2,1.113,13.745,0.154,7.1,0.895,1,0,b'0000',b'BB',10,57720.84681434,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.475295,191.127276
350.9329089,-1.0103212,b'23h23m43.90s',b'-01d00m37.16s',1.1793,1.0639,-0.3606,16.114,,1.4,1.591,14.707,0.307,3.5,0.376,1,0,b'0000',b'UB',10,58646.05009596,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.478704,282.485302
350.9328927,-1.0103755,b'23h23m43.89s',b'-01d00m37.35s',0.5415,0.5348,-0.1109,16.403,0.361,3.0,1.853,13.747,0.221,4.9,0.506,1,0,b'0000',b'CB',0,58282.26033628,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.507173,274.72687
350.9334800,-1.0108008,b'23h23m44.04s',b'-01d00m38.88s',0.5687,0.5699,-0.2270,15.745,0.181,6.0,0.869,14.842,0.399,2.7,0.401,1,0,b'0000',b'BC',10,57915.50299292,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.53419,156.493975
350.9331538,-1.0108084,b'23h23m43.96s',b'-01d00m38.91s',0.7505,0.6945,-0.2691,16.451,0.339,3.2,1.773,14.560,0.306,3.5,0.812,1,0,b'0000',b'BB',10,57361.69108601,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.540504,201.40554
350.9335394,-1.0107786,b'23h23m44.05s',b'-01d00m38.80s',1.1392,1.2243,0.3813,15.884,,1.3,0.730,14.461,0.437,2.5,0.668,1,0,b'0000',b'UC',10,57720.78136258,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.56289,148.10773
350.9330012,-1.0107190,b'23h23m43.92s',b'-01d00m38.59s',0.5547,0.5674,-0.1813,16.033,0.283,3.8,0.911,14.482,0.232,4.7,0.901,1,0,b'0000',b'BB',10,58809.16320317,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.572541,224.976993
350.9334531,-1.0108290,b'23h23m44.03s',b'-01d00m38.98s',0.5958,0.5946,-0.1994,15.879,0.217,5.0,1.233,14.434,0.323,3.4,0.748,1,0,b'0000',b'BB',10,59173.17116086,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.59392,161.146283
350.9329724,-1.0101112,b'23h23m43.91s',b'-01d00m36.40s',0.9850,1.0435,-0.2303,15.983,0.436,2.5,0.434,15.372,0.536,2.0,0.529,1,0,b'0000',b'CC',10,57186.84756138,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.622876,311.51553
350.9328546,-1.0104032,b'23h23m43.89s',b'-01d00m37.45s',0.9646,0.9094,-0.3062,16.654,0.446,2.4,1.057,14.873,0.322,3.4,0.546,1,0,b'0000',b'CB',10,57914.78289749,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.639368,270.855602
350.9332259,-1.0099524,b'23h23m43.97s',b'-01d00m35.83s',1.8916,1.6346,-0.9056,16.190,,1.6,2.082,14.280,,1.5,1.120,1,0,b'0000',b'UU',10,59010.56998487,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.674943,349.587691
350.9335724,-1.0108038,b'23h23m44.06s',b'-01d00m38.89s',0.5605,0.5653,-0.2169,15.881,0.205,5.3,1.093,14.606,0.233,4.7,0.873,1,0,b'0000',b'BB',5,57361.62550671,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.703493,146.32748
350.9331595,-1.0108668,b'23h23m43.96s',b'-01d00m39.12s',1.0104,1.0773,-0.1550,16.249,0.336,3.2,0.901,14.731,,1.9,0.631,1,0,b'0000',b'BU',10,56822.25109938,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.731408,198.232636
350.9336230,-1.0100445,b'23h23m44.07s',b'-01d00m36.16s',0.7660,0.6838,-0.0925,16.037,0.261,4.2,1.001,14.618,0.382,2.8,0.641,1,0,b'0000',b'BC',10,58809.42488245,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.732229,40.571068
350.9336195,-1.0100401,b'23h23m44.07s',b'-01d00m36.14s',0.6347,0.6038,-0.2138,16.065,0.220,4.9,0.869,14.806,0.339,3.2,0.627,1,0,b'0000',b'BB',10,58445.03478002,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.736181,39.915268
350.9329547,-1.0100781,b'23h23m43.91s',b'-01d00m36.28s',0.7926,0.8587,-0.3211,16.195,0.404,2.7,0.950,14.866,0.310,3.5,0.468,1,0,b'0000',b'CB',10,57002.22569565,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.750193,313.054202
350.9335025,-1.0099634,b'23h23m44.04s',b'-01d00m35.87s',0.5756,0.5719,-0.1743,15.890,0.192,5.7,1.320,14.853,0.377,2.9,1.101,1,0,b'0000',b'BC',10,57721.04330190,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.750711,23.314473
350.9333772,-1.0099274,b'23h23m44.01s',b'-01d00m35.74s',1.2048,1.1327,-0.3898,16.454,0.376,2.9,0.566,14.039,,1.6,0.696,1,0,b'0000',b'CU',10,59010.37375742,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.754118,7.926006
350.9328196,-1.0104199,b'23h23m43.88s',b'-01d00m37.51s',0.7027,0.7499,-0.3387,16.010,0.247,4.4,0.550,14.893,0.376,2.9,1.054,1,0,b'0000',b'BC',10,57550.94607170,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.765525,268.843309
350.9332096,-1.0108904,b'23h23m43.97s',b'-01d00m39.21s',0.8360,0.7785,-0.3136,16.101,0.306,3.6,1.132,14.977,0.430,2.5,0.586,1,0,b'0000',b'BC',10,57550.48740084,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.766793,191.802695
350.9328123,-1.0105014,b'23h23m43.87s',b'-01d00m37.81s',0.7478,0.8707,-0.2290,16.058,0.397,2.7,0.638,14.412,0.382,2.8,0.956,1,0,b'0000',b'CC',10,56821.98801985,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.82141,259.592292
350.9335536,-1.0108638,b'23h23m44.05s',b'-01d00m39.11s',0.7337,0.6462,-0.2588,15.934,0.230,4.7,1.083,14.704,0.341,3.2,0.455,1,0,b'0000',b'BB',10,59010.11220575,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.854111,151.776797
350.9337812,-1.0106352,b'23h23m44.11s',b'-01d00m38.29s',0.9773,0.9628,-0.2661,15.960,0.290,3.8,1.697,14.355,,1.1,0.861,1,0,b'0000',b'BU',5,59014.10157112,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.879861,115.547945
350.9332339,-1.0098843,b'23h23m43.98s',b'-01d00m35.58s',0.7390,0.7820,-0.1298,15.758,0.236,4.6,0.798,14.976,,0.6,0.512,1,0,b'0000',b'BU',10,57551.01152339,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.912239,351.764378
350.9329779,-1.0108463,b'23h23m43.91s',b'-01d00m39.05s',0.7539,0.7815,-0.1670,16.460,,1.1,1.010,14.367,0.210,5.2,0.620,1,0,b'0000',b'UB',10,58444.57661810,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.973818,217.273131
350.9331108,-1.0109215,b'23h23m43.95s',b'-01d00m39.32s',0.7159,0.8423,-0.2936,15.893,0.296,3.7,0.875,14.602,,1.8,0.526,1,0,b'0000',b'BU',10,56821.98789248,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.976071,201.275053
350.9328811,-1.0107598,b'23h23m43.89s',b'-01d00m38.74s',0.7078,0.6293,-0.2693,15.928,0.233,4.7,0.985,15.036,0.385,2.8,0.824,1,0,b'0000',b'BC',10,56822.18539316,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,1.992262,230.795816
350.9337295,-1.0100448,b'23h23m44.10s',b'-01d00m36.16s',0.6603,0.6928,-0.2108,16.096,0.241,4.5,0.917,14.637,0.330,3.3,0.839,1,0,b'0000',b'BB',10,57002.09428263,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.002119,48.95406
350.9328996,-1.0107931,b'23h23m43.90s',b'-01d00m38.86s',0.6086,0.5856,0.0740,15.642,0.206,5.3,0.332,14.743,0.453,2.4,0.872,1,0,b'0000',b'BC',10,58081.10374512,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.020949,226.966008
350.9329802,-1.0099532,b'23h23m43.92s',b'-01d00m35.83s',0.7641,0.7770,-0.3487,16.375,0.343,3.2,0.608,14.126,0.295,3.7,0.847,1,0,b'0000',b'BB',5,58282.58746711,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.02818,324.175731
350.9338668,-1.0103106,b'23h23m44.13s',b'-01d00m37.12s',0.8953,0.7589,0.1938,16.229,,1.9,1.319,14.203,0.329,3.3,0.364,1,0,b'0000',b'UB',10,57915.17573470,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.035864,79.876641
350.9328352,-1.0107178,b'23h23m43.88s',b'-01d00m38.58s',0.9017,0.8168,-0.3202,16.515,0.350,3.1,1.144,14.907,0.321,3.4,0.375,1,0,b'0000',b'BB',10,57551.47019481,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.036804,237.041677
350.9338958,-1.0103789,b'23h23m44.13s',b'-01d00m37.36s',0.5816,0.5497,-0.1119,15.934,0.212,5.1,1.144,14.824,0.270,4.0,1.098,1,0,b'0000',b'BB',10,58081.23477594,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.111522,86.960565
350.9333818,-1.0098083,b'23h23m44.01s',b'-01d00m35.31s',0.6965,0.6235,-0.2556,16.013,0.235,4.6,0.576,14.583,0.278,3.9,0.391,1,0,b'0000',b'BB',10,57002.81731144,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.181483,6.803799
350.9332064,-1.0098071,b'23h23m43.97s',b'-01d00m35.31s',0.7516,0.6978,-0.3512,15.942,0.308,3.5,0.793,14.748,0.339,3.2,0.543,1,0,b'0000',b'BB',10,58646.44255161,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.20224,350.251224
350.9327171,-1.0105806,b'23h23m43.85s',b'-01d00m38.09s',0.9904,0.7865,-0.3986,16.077,0.327,3.3,0.627,14.938,0.480,2.3,0.868,1,0,b'0000',b'BC',5,59011.09308835,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.220722,253.945076
350.9326974,-1.0104989,b'23h23m43.85s',b'-01d00m37.80s',0.7049,0.6007,-0.1145,15.909,0.242,4.5,0.604,14.885,0.304,3.6,0.496,1,0,b'0000',b'BB',10,57186.58511831,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.228122,261.741654
350.9334635,-1.0098029,b'23h23m44.03s',b'-01d00m35.29s',0.6874,0.7793,-0.4126,15.689,0.247,4.4,0.875,14.781,,0.9,0.561,1,0,b'0000',b'BU',5,57915.17560738,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.254317,14.187249
350.9330517,-1.0110160,b'23h23m43.93s',b'-01d00m39.66s',0.8225,0.9298,-0.4778,15.517,0.302,3.6,1.079,14.482,,1.1,0.800,1,0,b'0000',b'BU',10,59010.63530913,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.371452,203.082309
350.9328113,-1.0108683,b'23h23m43.87s',b'-01d00m39.13s',0.7765,0.7859,-0.4232,15.930,0.272,4.0,1.205,14.646,0.453,2.4,0.402,1,0,b'0000',b'BC',10,57187.17558338,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.438089,227.412875
350.9336859,-1.0109972,b'23h23m44.08s',b'-01d00m39.59s',0.7062,0.7684,-0.3652,15.543,0.228,4.8,1.070,14.877,0.529,2.1,0.694,1,0,b'0000',b'BC',5,59013.97079524,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.509849,147.37844
350.9329492,-1.0097908,b'23h23m43.91s',b'-01d00m35.25s',0.9337,0.7988,-0.3287,16.785,0.427,2.5,0.805,14.699,0.277,3.9,0.803,1,0,b'0000',b'CB',10,58445.42736282,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.579833,329.775056
350.9331675,-1.0096951,b'23h23m43.96s',b'-01d00m34.90s',0.5922,0.6002,-0.1370,15.505,0.205,5.3,0.956,14.924,,0.9,0.412,1,0,b'0000',b'BU',10,57914.91380080,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.624255,348.728768
350.9325804,-1.0104168,b'23h23m43.82s',b'-01d00m37.50s',0.9356,0.8148,-0.2042,16.207,0.281,3.9,0.492,15.122,0.476,2.3,0.441,1,0,b'0000',b'BC',10,57550.61843139,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.626267,269.465919
350.9325622,-1.0103764,b'23h23m43.81s',b'-01d00m37.36s',0.7200,0.6649,-0.2768,16.223,0.285,3.8,1.016,14.566,0.255,4.3,0.468,1,0,b'0000',b'BB',10,58081.49658293,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.694377,272.573065
350.9332716,-1.0111779,b'23h23m43.99s',b'-01d00m40.24s',0.8479,0.7840,-0.2526,16.323,0.294,3.7,0.613,14.768,0.341,3.2,0.841,1,0,b'0000',b'BB',10,58445.29645940,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.767893,182.862332
350.9328261,-1.0110669,b'23h23m43.88s',b'-01d00m39.84s',0.5430,0.4993,-0.2193,15.499,0.189,5.8,1.341,14.240,0.360,3.0,0.561,1,0,b'0000',b'BC',5,59010.83153659,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.937043,216.372651
350.9326554,-1.0109117,b'23h23m43.84s',b'-01d00m39.28s',0.6171,0.6086,-0.1159,15.986,0.230,4.7,0.788,15.134,0.427,2.5,0.448,1,0,b'0000',b'BC',10,59172.97506046,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,2.96879,232.528332
350.9324240,-1.0105854,b'23h23m43.78s',b'-01d00m38.11s',0.5375,0.5805,-0.1151,16.489,0.379,2.9,1.478,13.828,0.180,6.0,0.978,1,0,b'0000',b'CB',10,57361.36318963,,,,,,,,,,,,,,,,,3.251015,258.800331
350.9331272,-1.0113143,b'23h23m43.95s',b'-01d00m40.73s',1.0408,1.2625,-0.7499,16.128,0.365,3.0,1.021,15.035,,0.4,0.627,1,0,b'0000',b'CU',10,59173.30193690,3509001601351053825,16.138,0.066,14.780,0.069,11.630,0.265,8.266,0.288,,,,,,,,3.321307,191.42634
350.9338885,-1.0096420,b'23h23m44.13s',b'-01d00m34.71s',0.9615,0.8943,-0.3890,16.257,0.319,3.4,0.908,14.745,,1.3,0.513,1,0,b'0000',b'BU',5,58282.52201550,,,,,,,,,,,,,,,,,3.461213,36.984804
350.9340691,-1.0097988,b'23h23m44.18s',b'-01d00m35.28s',0.8813,0.9269,-0.2639,16.382,0.353,3.1,1.004,14.695,0.294,3.7,0.606,1,0,b'0000',b'BB',10,58444.83842490,,,,,,,,,,,,,,,,,3.508143,51.15589
350.9331802,-1.0115348,b'23h23m43.96s',b'-01d00m41.53s',0.7345,0.6977,0.1902,15.865,0.239,4.5,1.208,14.283,,1.9,0.527,1,0,b'0000',b'BU',10,56821.85635274,,,,,,,,,,,,,,,,,4.076144,186.581701
350.9322102,-1.0108050,b'23h23m43.73s',b'-01d00m38.90s',0.5883,0.4921,-0.1948,15.974,0.233,4.7,0.714,14.026,0.221,4.9,0.889,1,0,b'0000',b'BB',10,56822.31693295,,,,,,,,,,,,,,,,,4.206318,250.241089
350.9339973,-1.0093139,b'23h23m44.16s',b'-01d00m33.53s',0.7060,0.7443,-0.4746,15.720,0.262,4.1,0.984,15.280,,0.1,0.660,1,0,b'0000',b'BU',10,58081.56203462,,,,,,,,,,,,,,,,,4.657334,32.085412
350.9321646,-1.0112476,b'23h23m43.72s',b'-01d00m40.49s',1.0967,1.0117,0.3513,16.225,0.324,3.3,1.396,14.800,,0.8,0.488,1,0,b'0000',b'BU',10,58646.90045834,,,,,,,,,,,,,,,,,5.107823,233.818747
350.9342727,-1.0115956,b'23h23m44.23s',b'-01d00m41.74s',0.9054,0.9718,-0.2883,15.964,,1.7,1.291,14.652,0.281,3.9,0.695,1,0,b'0000',b'UB',10,57915.24118633,,,,,,,,,,,,,,,,,5.497696,140.927985
350.9317761,-1.0105230,b'23h23m43.63s',b'-01d00m37.88s',0.9001,0.9193,-0.5636,16.814,,-1.7,0.771,13.689,0.309,3.5,0.253,1,0,b'0000',b'UB',0,59010.96231247,,,,,,,,,,,,,,,,,5.536147,265.786054
350.9330562,-1.0087967,b'23h23m43.93s',b'-01d00m31.67s',0.9164,0.7874,-0.5247,15.708,0.305,3.6,1.603,15.016,,1.3,0.900,1,0,b'0000',b'BU',10,59173.17116086,,,,,,,,,,,,,,,,,5.879288,351.061019
350.9317372,-1.0097880,b'23h23m43.62s',b'-01d00m35.24s',0.9194,0.8771,-0.2127,15.870,,1.7,1.154,13.704,0.401,2.7,0.569,1,0,b'0000',b'UC',10,59014.10169844,,,,,,,,,,,,,,,,,6.087956,291.580493
350.9350208,-1.0094800,b'23h23m44.40s',b'-01d00m34.13s',0.7572,0.6380,-0.3258,15.691,0.286,3.8,0.731,15.559,,-0.3,0.530,1,0,b'0000',b'BU',10,59173.43271293,,,,,,,,,,,,,,,,,7.009217,61.467541
350.9319518,-1.0086635,b'23h23m43.67s',b'-01d00m31.19s',0.5314,0.6590,-0.3259,15.512,0.231,4.7,0.478,15.302,0.507,2.1,0.878,1,0,b'0000',b'BC',10,58080.97284164,,,,,,,,,,,,,,,,,7.964382,322.133176
350.9318142,-1.0120814,b'23h23m43.64s',b'-01d00m43.49s',0.8224,0.6241,0.0899,15.483,0.290,3.7,0.889,15.387,,-0.2,0.700,1,0,b'0000',b'BU',10,58646.44255161,,,,,,,,,,,,,,,,,8.074198,221.822134
350.9338497,-1.0126039,b'23h23m44.12s',b'-01d00m45.37s',0.9412,0.9218,-0.4889,15.733,0.422,2.6,0.779,14.500,,0.6,0.382,1,0,b'0000',b'CU',10,56822.11955963,,,,,,,,,,,,,,,,,8.133437,166.181722
350.9310308,-1.0109540,b'23h23m43.45s',b'-01d00m39.43s',1.2496,1.1997,-0.3577,16.381,,1.6,1.048,14.792,0.423,2.6,0.373,1,0,b'0000',b'UC',10,58808.70529610,,,,,,,,,,,,,,,,,8.434357,256.573753
350.9312989,-1.0116186,b'23h23m43.51s',b'-01d00m41.83s',1.5744,1.7902,-0.6609,15.502,,1.6,0.675,15.236,,0.3,0.480,1,0,b'0000',b'UU',10,58444.90387664,,,,,,,,,,,,,,,,,8.445801,238.991665
350.9313202,-1.0091537,b'23h23m43.52s',b'-01d00m32.95s',1.5097,1.6519,-0.6158,16.269,,1.0,0.651,15.073,0.489,2.2,0.476,1,0,b'0000',b'UC',10,57551.07710295,,,,,,,,,,,,,,,,,8.470613,302.271085
