ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.5746752,-1.0906489,b'02h14m17.92s',b'-01d05m26.34s',0.7462,0.6652,-0.1677,15.664,0.209,5.2,1.368,13.969,,1.9,0.249,1,0,b'0000',b'BU',10,57761.58423213,,,,,,,,,,,,,,,,,4.490734,109.621901
33.5739225,-1.0914126,b'02h14m17.74s',b'-01d05m29.09s',0.3924,0.3961,-0.1545,15.219,0.154,7.0,1.249,14.921,0.492,2.2,0.662,1,0,b'0000',b'BC',0,58322.30973255,,,,,,,,,,,,,,,,,4.520809,160.343332
33.5746400,-1.0908569,b'02h14m17.91s',b'-01d05m27.08s',0.5726,0.6963,-0.2182,15.432,0.210,5.2,0.558,14.558,,1.7,1.054,1,0,b'0000',b'BU',10,59054.38639171,,,,,,,,,,,,,,,,,4.682953,118.811328
33.5746381,-1.0908768,b'02h14m17.91s',b'-01d05m27.16s',0.7459,0.8376,-0.1217,15.759,0.275,3.9,1.419,14.684,,1.3,1.352,1,0,b'0000',b'BU',0,58686.74023449,,,,,,,,,,,,,,,,,4.711948,119.614715
33.5747454,-1.0906820,b'02h14m17.94s',b'-01d05m26.46s',0.5486,0.4732,-0.2052,15.373,0.147,7.4,0.756,14.337,,1.6,1.387,1,0,b'0000',b'BU',10,57758.96437027,,,,,,,,,,,,,,,,,4.76883,109.950977
33.5748231,-1.0900668,b'02h14m17.96s',b'-01d05m24.24s',0.4984,0.4402,-0.1198,15.842,0.183,5.9,1.889,14.071,0.203,5.4,0.675,1,0,b'0000',b'BB',10,58847.29584073,,,,,,,,,,,,,,,,,4.798402,82.967025
33.5746957,-1.0908457,b'02h14m17.93s',b'-01d05m27.04s',0.5368,0.5637,-0.1618,15.825,0.189,5.7,1.015,14.853,0.318,3.4,1.374,1,0,b'0000',b'BB',10,56865.87238046,,,,,,,,,,,,,,,,,4.840985,117.249465
33.5746765,-1.0908863,b'02h14m17.92s',b'-01d05m27.19s',0.4300,0.4161,-0.1846,15.392,0.135,8.0,1.458,14.853,0.318,3.4,0.854,1,0,b'0000',b'BB',10,58847.49206865,,,,,,,,,,,,,,,,,4.849162,119.158999
33.5747874,-1.0906382,b'02h14m17.95s',b'-01d05m26.30s',0.5723,0.5437,-0.2473,15.649,0.184,5.9,0.941,14.565,0.327,3.3,1.038,1,0,b'0000',b'BB',10,58687.00191346,,,,,,,,,,,,,,,,,4.861234,107.595427
33.5746596,-1.0909426,b'02h14m17.92s',b'-01d05m27.39s',0.4269,0.4010,-0.1165,15.371,0.131,8.3,1.441,14.797,0.308,3.5,0.802,1,0,b'0000',b'BB',10,57227.46167049,,,,,,,,,,,,,,,,,4.899154,121.576292
33.5747275,-1.0908465,b'02h14m17.93s',b'-01d05m27.05s',0.7371,0.7699,-0.2609,15.596,0.283,3.8,1.061,14.359,,1.7,0.573,1,0,b'0000',b'BU',10,58690.01141304,,,,,,,,,,,,,,,,,4.944312,116.671823
33.5746650,-1.0909696,b'02h14m17.92s',b'-01d05m27.49s',0.4760,0.4605,-0.1634,15.488,0.144,7.5,1.862,14.803,0.427,2.5,0.614,1,0,b'0000',b'BC',10,57227.59282828,,,,,,,,,,,,,,,,,4.967141,122.414122
33.5748509,-1.0905121,b'02h14m17.96s',b'-01d05m25.84s',0.5221,0.5309,0.1226,15.665,0.186,5.8,1.193,14.291,0.298,3.6,0.604,1,0,b'0000',b'BB',5,58690.20776774,,,,,,,,,,,,,,,,,4.967283,101.797305
33.5749200,-1.0901600,b'02h14m17.98s',b'-01d05m24.58s',0.4377,0.4145,0.0617,15.210,0.139,7.8,2.761,14.766,0.430,2.5,0.471,1,0,b'0000',b'BC',5,58690.07686462,,,,,,,,,,,,,,,,,5.117283,87.177348
33.5748910,-1.0899296,b'02h14m17.97s',b'-01d05m23.75s',0.5769,0.6018,-0.3065,15.544,0.226,4.8,2.359,14.531,0.334,3.2,0.921,1,0,b'0000',b'BB',5,58686.93658920,,,,,,,,,,,,,,,,,5.122157,77.811444
33.5747674,-1.0908955,b'02h14m17.94s',b'-01d05m27.22s',0.4232,0.4277,-0.2129,15.130,0.147,7.4,1.746,14.929,,0.3,0.711,1,0,b'0000',b'BU',5,58686.93646189,,,,,,,,,,,,,,,,,5.152669,117.707833
33.5748281,-1.0909346,b'02h14m17.96s',b'-01d05m27.36s',0.5507,0.5744,-0.2517,15.780,0.198,5.5,1.184,14.476,0.306,3.6,0.583,1,0,b'0000',b'BB',5,58687.45981983,,,,,,,,,,,,,,,,,5.411594,117.951707
33.5748030,-1.0910032,b'02h14m17.95s',b'-01d05m27.61s',0.4506,0.4327,-0.2280,14.927,0.143,7.6,1.407,14.177,,1.7,0.906,1,0,b'0000',b'BU',10,58689.61895826,,,,,,,,,,,,,,,,,5.453771,120.689455
33.5728264,-1.0915938,b'02h14m17.48s',b'-01d05m29.74s',0.9745,0.7145,-0.3242,16.173,,-0.9,1.020,13.925,0.280,3.9,0.428,1,0,b'0000',b'UB',10,57591.37161653,,,,,,,,,,,,,,,,,5.475697,206.281284
33.5748922,-1.0908680,b'02h14m17.97s',b'-01d05m27.12s',0.5776,0.6005,-0.1992,15.608,0.213,5.1,1.361,13.831,,1.7,0.788,1,0,b'0000',b'BU',10,57761.32229688,,,,,,,,,,,,,,,,,5.512308,114.624391
33.5748337,-1.0910040,b'02h14m17.96s',b'-01d05m27.61s',0.5245,0.5353,-0.2077,15.472,0.158,6.9,0.871,14.717,0.415,2.6,0.289,1,0,b'0000',b'BC',10,56676.58812432,,,,,,,,,,,,,,,,,5.550527,120.132845
33.5748903,-1.0909089,b'02h14m17.97s',b'-01d05m27.27s',0.5460,0.5610,-0.2295,15.468,0.252,4.3,1.038,15.060,0.349,3.1,0.672,1,0,b'0000',b'BB',10,57227.33051204,,,,,,,,,,,,,,,,,5.569118,116.030912
33.5747588,-1.0911372,b'02h14m17.94s',b'-01d05m28.09s',0.5617,0.4919,-0.1988,15.382,0.147,7.4,1.209,14.928,,-0.7,1.000,1,0,b'0000',b'BU',10,57762.17368191,,,,,,,,,,,,,,,,,5.585241,125.784715
33.5747162,-1.0912278,b'02h14m17.93s',b'-01d05m28.42s',0.6212,0.6431,-0.2121,15.498,0.215,5.1,1.275,14.341,,1.7,0.431,1,0,b'0000',b'BU',10,57758.89891829,,,,,,,,,,,,,,,,,5.662665,129.371388
33.5745584,-1.0889359,b'02h14m17.89s',b'-01d05m20.17s',0.5401,0.6011,0.1121,15.634,0.192,5.7,1.153,14.986,0.468,2.3,1.030,1,0,b'0000',b'BC',0,58322.89866984,,,,,,,,,,,,,,,,,6.018033,39.273488
33.5746548,-1.0914642,b'02h14m17.92s',b'-01d05m29.27s',0.6248,0.6740,-0.1684,15.826,0.253,4.3,0.633,14.602,0.272,4.0,0.987,1,0,b'0000',b'BB',5,57958.97763749,,,,,,,,,,,,,,,,,6.084245,136.908754
33.5753376,-1.0898544,b'02h14m18.08s',b'-01d05m23.48s',0.8180,0.7460,-0.3169,15.985,0.250,4.3,0.747,14.869,,1.6,0.671,1,0,b'0000',b'BU',10,57591.50264711,,,,,,,,,,,,,,,,,6.750962,78.446014
33.5754173,-1.0902021,b'02h14m18.10s',b'-01d05m24.73s',0.3551,0.3496,-0.2137,14.917,0.142,7.6,1.750,15.115,0.391,2.8,1.134,1,0,b'0000',b'BC',10,56865.01705373,,,,,,,,,,,,,,,,,6.901761,89.166174
33.5754763,-1.0906915,b'02h14m18.11s',b'-01d05m26.49s',0.8593,1.2238,-0.3925,15.570,0.524,2.1,0.704,15.481,0.519,2.1,0.776,1,0,b'0000',b'CC',10,56676.85171421,,,,,,,,,,,,,,,,,7.304833,103.146329
33.5715447,-1.0910341,b'02h14m17.17s',b'-01d05m27.72s',1.5280,1.7151,0.2947,16.535,,0.9,0.474,15.079,0.429,2.5,0.524,1,0,b'0000',b'UC',10,57039.08693582,,,,,,,,,,,,,,,,,7.609884,247.641844
33.5722628,-1.0882843,b'02h14m17.34s',b'-01d05m17.82s',0.9735,0.8732,-0.3331,16.499,0.335,3.2,1.106,15.212,0.393,2.8,0.692,1,0,b'0000',b'BC',10,58122.79855924,,,,,,,,,,,,,,,,,8.300213,327.553877
33.5722120,-1.0883042,b'02h14m17.33s',b'-01d05m17.90s',0.8763,0.8827,0.1507,16.064,0.289,3.8,0.534,15.478,,-1.0,1.016,1,0,b'0000',b'BU',10,57399.84843865,,,,,,,,,,,,,,,,,8.340082,326.229654
33.5739090,-1.0879398,b'02h14m17.74s',b'-01d05m16.58s',1.0500,1.1638,-0.4368,16.719,,0.9,0.945,14.773,0.397,2.7,0.609,1,0,b'0000',b'UC',10,57959.10866807,,,,,,,,,,,,,,,,,8.375117,10.12375
33.5722103,-1.0882678,b'02h14m17.33s',b'-01d05m17.76s',0.9554,0.8142,-0.3400,16.160,0.266,4.1,0.738,15.011,,0.8,1.029,1,0,b'0000',b'BU',10,57226.87120487,,,,,,,,,,,,,,,,,8.452685,326.688924
33.5758651,-1.0897768,b'02h14m18.21s',b'-01d05m23.20s',1.2069,1.1512,-0.5566,16.595,0.449,2.4,0.711,14.839,,1.2,0.225,1,0,b'0000',b'CU',10,58846.90338505,,,,,,,,,,,,,,,,,8.667754,79.150591
33.5719622,-1.0883259,b'02h14m17.27s',b'-01d05m17.97s',1.1537,1.1220,-0.7425,15.837,0.400,2.7,0.499,15.293,,0.3,0.750,1,0,b'0000',b'CU',10,56676.85171421,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,8.810496,321.079815
33.5735158,-1.0927443,b'02h14m17.64s',b'-01d05m33.88s',0.9340,0.9007,-0.3633,16.244,0.286,3.8,0.859,15.109,,0.7,0.420,1,0,b'0000',b'BU',10,57227.13364796,,,,,,,,,,,,,,,,,9.051659,179.64002
33.5747332,-1.0880249,b'02h14m17.94s',b'-01d05m16.89s',0.8397,0.9627,-0.3840,16.376,0.336,3.2,0.722,15.185,0.479,2.3,0.749,1,0,b'0000',b'BC',0,57227.00236271,,,,,,,,,,,,,,,,,9.095041,29.211662
33.5726683,-1.0878316,b'02h14m17.44s',b'-01d05m16.19s',1.2263,1.0052,0.5582,16.079,0.373,2.9,1.127,15.167,,-0.1,0.529,1,0,b'0000',b'CU',10,57038.75840271,,,,,,,,,,,,,,,,,9.138469,340.878039
33.5716497,-1.0884896,b'02h14m17.20s',b'-01d05m18.56s',0.9300,0.9148,-0.4807,16.218,0.289,3.8,0.750,14.785,,1.3,0.649,1,0,b'0000',b'BU',5,57958.45389745,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,9.143833,313.252055
33.5755949,-1.0917470,b'02h14m18.14s',b'-01d05m30.29s',0.7671,0.7347,-0.2369,15.946,0.258,4.2,0.474,15.482,,-0.2,0.665,1,0,b'0000',b'BU',10,56676.25870064,,,,,,,,,,,,,,,,,9.310232,125.91474
33.5720165,-1.0880882,b'02h14m17.28s',b'-01d05m17.12s',0.8771,0.8254,-0.2698,16.191,0.259,4.2,0.834,14.958,,1.3,1.003,1,0,b'0000',b'BU',10,57227.46167049,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,9.37887,325.296743
33.5748890,-1.0924783,b'02h14m17.97s',b'-01d05m32.92s',1.0043,0.9308,-0.6070,15.901,0.417,2.6,1.873,14.768,,1.9,0.844,1,0,b'0000',b'CU',0,58322.89866984,,,,,,,,,,,,,,,,,9.513455,148.296884
33.5733005,-1.0875705,b'02h14m17.59s',b'-01d05m15.25s',1.1489,1.3435,-0.7231,16.225,0.363,3.0,1.408,14.903,,0.2,0.476,1,0,b'0000',b'CU',10,58687.00191346,,,,,,,,,,,,,,,,,9.60109,355.710813
33.5718002,-1.0881609,b'02h14m17.23s',b'-01d05m17.38s',0.8328,0.8677,-0.4617,16.068,0.247,4.4,0.665,15.184,,0.8,1.167,1,0,b'0000',b'BU',10,57957.99560885,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,9.639299,320.60139
33.5719078,-1.0880646,b'02h14m17.26s',b'-01d05m17.03s',0.8460,0.8401,-0.2677,16.143,0.270,4.0,0.588,14.554,,0.9,0.418,1,0,b'0000',b'BU',10,57399.38951089,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,9.675325,323.678201
33.5716359,-1.0882656,b'02h14m17.19s',b'-01d05m17.76s',1.1004,0.9144,-0.3688,16.395,0.376,2.9,0.902,14.574,0.409,2.7,0.525,1,0,b'0000',b'CC',10,57762.17368191,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,9.748279,316.505858
33.5718057,-1.0881091,b'02h14m17.23s',b'-01d05m17.19s',0.7635,0.7267,-0.2569,16.127,0.250,4.3,0.671,14.689,0.365,3.0,0.622,1,0,b'0000',b'BC',10,57958.71583111,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,9.77175,321.38511
33.5715241,-1.0883321,b'02h14m17.17s',b'-01d05m18.00s',0.6911,0.5998,-0.3511,15.451,0.246,4.4,0.737,14.858,,0.6,0.355,1,0,b'0000',b'BU',10,58686.87113766,332001601351044510,16.190,0.058,16.148,0.181,12.584,0.468,8.896,,,,,,,,,9.862157,313.851645
33.5707657,-1.0900264,b'02h14m16.98s',b'-01d05m24.10s',0.8317,1.0281,-0.5228,16.843,,-2.3,1.032,14.322,0.349,3.1,0.752,1,0,b'0000',b'UB',10,57758.70243505,,,,,,,,,,,,,,,,,9.868954,274.259211
33.5739394,-1.0929564,b'02h14m17.75s',b'-01d05m34.64s',0.7656,0.6732,-0.2628,15.936,0.213,5.1,0.747,14.915,,0.8,0.532,1,0,b'0000',b'BU',5,58322.17895666,,,,,,,,,,,,,,,,,9.941646,170.846294
33.5760117,-1.0913967,b'02h14m18.24s',b'-01d05m29.03s',1.5338,1.2990,0.2488,16.634,0.535,2.0,0.834,15.394,0.534,2.0,0.267,1,0,b'0000',b'CC',10,56865.54334006,,,,,,,,,,,,,,,,,9.968516,114.919148
