ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.4967741,-1.0957001,b'00h17m59.23s',b'-01d05m44.52s',0.6859,0.6787,-0.1878,15.943,0.250,4.3,1.055,14.542,0.275,4.0,0.429,1,0,b'0000',b'BB',10,57013.00297076,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.385215,134.584109
4.4968505,-1.0952611,b'00h17m59.24s',b'-01d05m42.94s',0.5525,0.5357,0.1488,15.579,0.197,5.5,0.649,14.506,0.254,4.3,1.020,1,0,b'0000',b'BB',5,58293.97389219,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.400452,64.267281
4.4961902,-1.0956824,b'00h17m59.09s',b'-01d05m44.46s',0.5962,0.5474,-0.1514,16.027,0.258,4.2,0.836,13.963,0.268,4.0,0.824,1,0,b'0000',b'BB',5,56836.92395647,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.438408,230.824503
4.4969023,-1.0954330,b'00h17m59.26s',b'-01d05m43.56s',0.9865,0.8321,-0.2992,16.232,0.292,3.7,1.122,15.197,0.486,2.2,0.444,1,0,b'0000',b'BC',5,58293.51585801,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.448057,90.427336
4.4968121,-1.0956857,b'00h17m59.23s',b'-01d05m44.47s',0.5572,0.6015,-0.2205,15.878,0.206,5.3,0.226,14.467,0.242,4.5,0.707,1,0,b'0000',b'BB',0,58819.69380071,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.452336,129.332513
4.4965103,-1.0950221,b'00h17m59.16s',b'-01d05m42.08s',0.5729,0.5085,-0.0974,15.829,0.195,5.6,1.148,14.535,0.220,4.9,0.681,1,0,b'0000',b'BB',10,59187.35928337,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.468907,1.446221
4.4962878,-1.0950780,b'00h17m59.11s',b'-01d05m42.28s',0.5186,0.3983,-0.1920,15.320,0.160,6.8,1.000,14.715,0.337,3.2,0.497,1,0,b'0000',b'BB',5,58819.95548020,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.479579,328.921335
4.4967408,-1.0950967,b'00h17m59.22s',b'-01d05m42.35s',0.6063,0.5937,-0.1578,15.870,0.198,5.5,0.825,14.565,,1.8,0.534,1,0,b'0000',b'BU',5,58456.28916796,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.480176,35.842099
4.4962208,-1.0957382,b'00h17m59.09s',b'-01d05m44.66s',0.5509,0.5276,-0.2145,15.970,0.272,4.0,0.462,14.384,0.196,5.5,0.353,1,0,b'0000',b'BB',5,57013.46304373,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.496975,222.168381
4.4968626,-1.0952196,b'00h17m59.25s',b'-01d05m42.79s',0.5915,0.6249,-0.1205,15.560,0.232,4.7,0.447,14.926,0.395,2.7,0.603,1,0,b'0000',b'BC',5,56836.98966272,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.508993,59.870848
4.4961081,-1.0952801,b'00h17m59.07s',b'-01d05m43.01s',0.5107,0.4561,-0.1755,15.602,0.186,5.8,1.072,14.345,0.267,4.1,0.446,1,0,b'0000',b'BB',5,57930.16925528,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.510282,290.93512
4.4968881,-1.0952555,b'00h17m59.25s',b'-01d05m42.92s',0.4207,0.4150,-0.1574,15.639,0.158,6.9,0.675,14.142,0.181,6.0,0.995,1,0,b'0000',b'BB',5,58095.11143934,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.531657,65.786146
4.4966848,-1.0958314,b'00h17m59.20s',b'-01d05m44.99s',0.5344,0.6074,-0.1806,15.957,0.377,2.9,0.713,14.284,0.175,6.2,0.545,1,0,b'0000',b'CB',10,59187.42460778,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.590779,155.283175
4.4965810,-1.0949906,b'00h17m59.18s',b'-01d05m41.97s',0.6439,0.7061,0.0905,15.726,0.229,4.7,1.224,14.003,,2.0,0.561,1,0,b'0000',b'BU',5,58820.41338751,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.608484,10.442911
4.4961319,-1.0951589,b'00h17m59.07s',b'-01d05m42.57s',0.4992,0.4489,-0.2654,15.950,0.256,4.2,0.539,13.645,0.182,6.0,0.753,1,0,b'0000',b'BB',10,57929.84186975,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.645571,306.376072
4.4967771,-1.0958112,b'00h17m59.23s',b'-01d05m44.92s',0.4328,0.4673,-0.0571,15.502,0.168,6.5,0.799,14.096,0.234,4.6,1.065,1,0,b'0000',b'BB',10,57734.20803703,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.696474,143.991019
4.4965201,-1.0959044,b'00h17m59.16s',b'-01d05m45.26s',0.5765,0.6462,-0.3294,15.774,0.217,5.0,1.665,14.400,0.315,3.5,0.424,1,0,b'0000',b'BB',10,58294.03934384,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.709372,177.574312
4.4967783,-1.0958325,b'00h17m59.23s',b'-01d05m45.00s',0.5964,0.5664,-0.2613,15.742,0.223,4.9,1.015,13.916,0.249,4.4,1.037,1,0,b'0000',b'BB',5,58658.34875706,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.761532,145.343814
4.4960076,-1.0954322,b'00h17m59.04s',b'-01d05m43.56s',0.5041,0.4761,-0.3076,15.331,0.161,6.7,0.932,14.261,0.197,5.5,0.932,1,0,b'0000',b'BB',10,57198.98667882,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.772334,269.743958
4.4962301,-1.0958428,b'00h17m59.10s',b'-01d05m45.03s',0.5574,0.5610,-0.2478,15.755,0.194,5.6,0.856,14.383,0.330,3.3,0.752,1,0,b'0000',b'BB',5,59025.15385285,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.775436,213.172963
4.4961345,-1.0957669,b'00h17m59.07s',b'-01d05m44.76s',0.6685,0.6190,-0.2212,16.001,0.363,3.0,0.608,14.140,0.208,5.2,0.890,1,0,b'0000',b'CB',10,58095.24247017,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.789323,227.326431
4.4960073,-1.0953049,b'00h17m59.04s',b'-01d05m43.10s',0.5616,0.5491,-0.1580,15.554,0.178,6.1,0.742,14.642,0.533,2.0,0.891,1,0,b'0000',b'BC',10,58658.21798122,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.829687,284.249231
4.4966925,-1.0949490,b'00h17m59.21s',b'-01d05m41.82s',0.7406,0.6605,-0.0915,15.822,0.286,3.8,0.702,13.778,0.286,3.8,0.667,1,0,b'0000',b'BB',5,58658.08707801,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.865076,21.808069
4.4959752,-1.0953828,b'00h17m59.03s',b'-01d05m43.38s',0.7567,0.7562,-0.3261,15.949,0.397,2.7,0.615,14.654,0.253,4.3,0.340,1,0,b'0000',b'CB',5,57198.52737177,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,1.896561,275.140228
4.4959758,-1.0952185,b'00h17m59.03s',b'-01d05m42.79s',0.6224,0.5535,-0.1752,15.677,0.178,6.1,0.921,14.443,,1.0,0.576,1,0,b'0000',b'BU',10,57013.85728296,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,2.034614,291.976322
4.4959690,-1.0951984,b'00h17m59.03s',b'-01d05m42.71s',0.5675,0.5220,-0.2691,15.442,0.181,6.0,0.544,14.666,0.346,3.1,0.590,1,0,b'0000',b'BB',10,56649.24709948,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,2.085194,293.568649
4.4970296,-1.0951951,b'00h17m59.29s',b'-01d05m42.70s',0.7562,0.6299,-0.0407,15.788,0.245,4.4,0.912,15.127,0.464,2.3,0.379,1,0,b'0000',b'BC',10,58820.15170807,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,2.085366,66.076813
4.4967750,-1.0948474,b'00h17m59.23s',b'-01d05m41.45s',0.6783,0.7807,-0.3495,15.624,0.294,3.7,0.718,14.921,0.442,2.5,0.538,1,0,b'0000',b'BC',10,57562.28130039,45001601351041222,15.632,0.050,14.343,0.050,11.627,0.255,8.520,0.354,,,,,,,,2.319195,25.264302
4.4984167,-1.0957460,b'00h17m59.62s',b'-01d05m44.69s',0.2211,0.2146,-0.0949,16.240,0.291,3.7,1.311,12.589,0.066,16.6,23.900,1,0,b'0000',b'BA',0,59025.35008030,,,,,,,,,,,,,,,,,6.992023,99.36365
4.4971562,-1.0973030,b'00h17m59.32s',b'-01d05m50.29s',0.7324,0.7720,-0.1554,15.504,0.395,2.8,1.384,14.370,0.418,2.6,0.570,1,0,b'0000',b'CC',5,58658.41420866,,,,,,,,,,,,,,,,,7.144499,160.695521
4.4961546,-1.0976384,b'00h17m59.08s',b'-01d05m51.50s',0.1276,0.1154,-0.0661,16.233,,1.9,1.546,11.528,0.034,32.1,28.180,1,0,b'0000',b'UA',0,59025.35008030,,,,,,,,,,,,,,,,,8.046856,188.887601
4.4979765,-1.0937466,b'00h17m59.51s',b'-01d05m37.49s',0.5612,0.5672,-0.2418,15.510,0.258,4.2,2.717,13.743,0.348,3.1,0.837,1,0,b'0000',b'BB',5,58658.41420866,,,,,,,,,,,,,,,,,8.060377,41.248636
4.4965624,-1.0977921,b'00h17m59.17s',b'-01d05m52.05s',1.3076,1.2048,-0.4391,16.803,,0.3,1.103,14.765,0.360,3.0,0.572,1,0,b'0000',b'UC',10,57013.52875022,,,,,,,,,,,,,,,,,8.506525,178.487037
4.4988282,-1.0948359,b'00h17m59.72s',b'-01d05m41.41s',1.7723,1.2410,0.1547,16.298,0.406,2.7,0.796,14.944,,0.8,0.755,1,0,b'0000',b'CU',10,57013.13438387,,,,,,,,,,,,,,,,,8.648613,75.682512
4.4958916,-1.0978119,b'00h17m59.01s',b'-01d05m52.12s',1.2126,1.1259,-0.4803,17.099,,0.0,0.866,14.616,0.367,3.0,0.331,1,0,b'0000',b'UC',5,59187.16305571,,,,,,,,,,,,,,,,,8.850044,194.325963
4.4943971,-1.0940792,b'00h17m58.66s',b'-01d05m38.69s',1.4657,1.5410,0.9652,16.849,,-0.2,0.503,14.302,0.404,2.7,0.487,1,0,b'0000',b'UC',10,57562.93632586,,,,,,,,,,,,,,,,,8.996568,302.71944
4.4967788,-1.0980791,b'00h17m59.23s',b'-01d05m53.08s',1.4257,1.2955,-0.9383,16.172,0.436,2.5,0.517,15.249,,-1.4,1.195,1,0,b'0000',b'CU',5,58661.55448451,,,,,,,,,,,,,,,,,9.589411,173.993215
