ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.2296500,0.4269912,b'23h48m55.12s',b'00d25m37.17s',0.7556,0.8234,-0.2233,15.941,0.302,3.6,0.831,14.363,,1.8,0.462,1,0,b'H000',b'BU',5,58288.60787435,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.255968,149.294097
357.2298895,0.4271766,b'23h48m55.17s',b'00d25m37.84s',0.6073,0.6692,-0.1721,15.692,0.224,4.9,0.709,14.983,0.350,3.1,1.295,1,0,b'0000',b'BB',10,58288.21516441,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.382304,122.278673
357.2287665,0.4271789,b'23h48m54.90s',b'00d25m37.84s',0.7187,0.6104,0.2117,15.393,0.248,4.4,0.658,15.029,,-0.3,0.582,1,0,b'0000',b'BU',10,59019.52934358,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.390101,238.073487
357.2292659,0.4281930,b'23h48m55.02s',b'00d25m41.49s',0.7849,0.7371,-0.1382,16.105,0.267,4.1,1.060,14.295,0.460,2.4,0.563,1,0,b'H000',b'BC',10,59019.98712279,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.397928,354.477861
357.2287290,0.4278409,b'23h48m54.89s',b'00d25m40.23s',1.1143,0.9236,-0.3110,16.512,0.496,2.2,1.559,14.454,0.315,3.4,0.404,1,0,b'0000',b'CB',10,59019.66011946,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.435899,297.353382
357.2286711,0.4273726,b'23h48m54.88s',b'00d25m38.54s',0.7312,0.5204,-0.2606,15.540,0.184,5.9,1.355,14.879,,1.4,0.996,1,0,b'H000',b'BU',5,58450.92365135,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.438717,256.564439
357.2300699,0.4273531,b'23h48m55.22s',b'00d25m38.47s',0.5785,0.5067,-0.2001,15.516,0.162,6.7,1.011,14.679,,1.3,0.937,1,0,b'H000',b'BU',10,58652.06833711,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.73864,103.446584
357.2285722,0.4274607,b'23h48m54.86s',b'00d25m38.86s',0.3667,0.3312,-0.1168,14.134,0.112,9.7,3.088,12.716,0.218,5.0,1.001,1,0,b'0000',b'BB',10,57920.93726253,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.739389,264.774754
357.2299649,0.4279719,b'23h48m55.19s',b'00d25m40.70s',0.9783,0.9636,-0.2225,16.149,0.413,2.6,0.660,14.918,0.398,2.7,1.140,1,0,b'0000',b'CC',10,57366.87108929,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.784714,55.160749
357.2297267,0.4268516,b'23h48m55.13s',b'00d25m36.67s',0.5670,0.5821,-0.1765,15.799,0.230,4.7,0.773,14.447,0.272,4.0,1.116,1,0,b'H000',b'BB',10,59181.73654848,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.829125,149.683379
357.2293931,0.4283240,b'23h48m55.05s',b'00d25m41.97s',0.9638,1.0941,0.3204,16.034,0.327,3.3,0.894,14.970,,0.5,0.837,1,0,b'0000',b'BU',10,58652.78779566,,,,,,,,,,,,,,,,,2.867411,4.543679
357.2286987,0.4280311,b'23h48m54.89s',b'00d25m40.91s',0.6582,0.7550,-0.3564,15.800,0.323,3.4,1.147,14.431,0.279,3.9,0.891,1,0,b'0000',b'BB',10,58288.28061602,,,,,,,,,,,,,,,,,2.901562,308.441882
357.2298259,0.4268778,b'23h48m55.16s',b'00d25m36.76s',0.7100,0.8270,-0.3348,16.143,0.261,4.2,0.775,14.919,0.427,2.5,1.014,1,0,b'0000',b'BC',5,59181.47512373,3569100001351041482,16.051,0.062,14.739,0.070,11.677,0.269,8.376,,,,,,,,,2.949515,142.753237
357.2284726,0.4281449,b'23h48m54.83s',b'00d25m41.32s',0.7906,0.7938,-0.0589,15.697,0.364,3.0,0.761,14.443,0.449,2.4,1.172,1,0,b'0000',b'CC',10,56642.98804161,,,,,,,,,,,,,,,,,3.798291,305.647647
357.2302217,0.4269126,b'23h48m55.25s',b'00d25m36.89s',0.5723,0.5379,-0.1570,15.686,0.215,5.0,1.296,14.885,0.282,3.9,1.449,1,0,b'H000',b'BB',10,57726.93829773,,,,,,,,,,,,,,,,,3.904411,124.698903
357.2309751,0.4274570,b'23h48m55.43s',b'00d25m38.85s',1.6474,1.7269,0.5077,16.530,,-0.9,0.358,13.804,,1.8,0.500,1,0,b'H000',b'UU',10,59019.66011946,,,,,,,,,,,,,,,,,5.928023,92.540852
357.2279427,0.4262589,b'23h48m54.71s',b'00d25m34.53s',0.9777,1.0608,-0.2161,15.725,0.367,3.0,1.088,14.945,,0.9,1.018,1,0,b'0000',b'CU',5,58288.14971280,,,,,,,,,,,,,,,,,6.773541,227.502047
357.2295660,0.4294380,b'23h48m55.10s',b'00d25m45.98s',1.0126,0.8467,-0.3115,16.894,,-1.4,1.054,14.432,0.349,3.1,0.535,1,0,b'H000',b'UB',5,56830.93603251,,,,,,,,,,,,,,,,,6.921141,7.05089
357.2313900,0.4276500,b'23h48m55.53s',b'00d25m39.54s',1.2803,1.2202,-0.5382,16.426,0.347,3.1,0.802,15.103,,0.3,0.603,1,0,b'H000',b'BU',10,58288.34606767,,,,,,,,,,,,,,,,,7.428366,86.666049
357.2272679,0.4276433,b'23h48m54.54s',b'00d25m39.52s',1.0144,0.9215,-0.2718,16.476,0.375,2.9,0.671,15.557,0.534,2.0,0.424,1,0,b'H000',b'CC',10,58450.79287525,,,,,,,,,,,,,,,,,7.434551,273.144992
357.2303941,0.4256425,b'23h48m55.29s',b'00d25m32.31s',1.1826,1.2596,-0.6214,16.236,0.330,3.3,0.438,14.929,,0.2,0.725,1,0,b'0000',b'BU',10,57366.87108929,,,,,,,,,,,,,,,,,7.800381,150.588042
357.2309131,0.4260176,b'23h48m55.42s',b'00d25m33.66s',1.3016,1.2386,-0.6490,16.504,0.427,2.5,0.958,15.095,,0.5,0.839,1,0,b'0000',b'CU',10,58652.46079223,,,,,,,,,,,,,,,,,7.881797,133.692402
357.2272828,0.4283180,b'23h48m54.55s',b'00d25m41.94s',1.5473,1.3256,-0.4163,16.655,0.462,2.4,0.529,15.431,,-1.3,1.245,1,0,b'0000',b'CU',10,58288.21516441,,,,,,,,,,,,,,,,,7.896843,291.053056
357.2300014,0.4254389,b'23h48m55.20s',b'00d25m31.58s',0.7293,0.5516,0.2286,15.521,0.243,4.5,1.390,15.170,,-0.1,0.741,1,0,b'H000',b'BU',10,58450.20393733,,,,,,,,,,,,,,,,,7.906449,162.199932
357.2271300,0.4275100,b'23h48m54.51s',b'00d25m39.04s',2.9368,2.3861,0.3344,16.233,,1.3,1.486,15.441,,0.2,0.919,1,0,b'0000',b'UU',10,57726.47975279,,,,,,,,,,,,,,,,,7.920107,269.479137
357.2299445,0.4253752,b'23h48m55.19s',b'00d25m31.35s',2.3432,2.4142,-1.1553,16.328,,1.5,1.304,15.507,,-0.5,0.850,1,0,b'H000',b'UU',5,58450.92365135,,,,,,,,,,,,,,,,,8.066533,164.083471
357.2296670,0.4298179,b'23h48m55.12s',b'00d25m47.34s',1.7598,1.7361,-0.8608,16.328,,1.8,1.470,15.444,,-0.9,0.499,1,0,b'H000',b'UU',10,56831.19923987,,,,,,,,,,,,,,,,,8.325306,8.378991
357.2302819,0.4296391,b'23h48m55.27s',b'00d25m46.70s',1.2917,1.2162,0.5473,16.162,0.369,2.9,0.872,15.180,,0.1,0.815,1,0,b'H000',b'CU',10,58288.28061602,,,,,,,,,,,,,,,,,8.330221,24.290478
357.2281480,0.4295373,b'23h48m54.76s',b'00d25m46.33s',1.4258,1.9186,-0.6493,15.874,,1.8,0.776,15.255,,0.0,0.624,1,0,b'H000',b'UU',10,57192.62169081,,,,,,,,,,,,,,,,,8.385991,329.508972
357.2275260,0.4290787,b'23h48m54.61s',b'00d25m44.68s',1.3725,1.0228,-0.4937,16.696,0.477,2.3,0.936,14.407,0.468,2.3,0.707,1,0,b'0000',b'CC',5,59019.39856774,,,,,,,,,,,,,,,,,8.559151,310.646266
357.2288700,0.4298900,b'23h48m54.93s',b'00d25m47.60s',1.2644,1.3521,-0.5392,16.864,0.448,2.4,1.205,15.440,,-1.3,0.778,1,0,b'H000',b'CU',10,59181.73667584,,,,,,,,,,,,,,,,,8.655877,348.970772
357.2304700,0.4296500,b'23h48m55.31s',b'00d25m46.74s',3.5550,3.3628,-1.1913,16.505,,1.0,0.678,15.170,,0.5,1.172,1,0,b'H000',b'UU',10,58288.73877766,,,,,,,,,,,,,,,,,8.665408,28.26784
357.2315672,0.4284259,b'23h48m55.58s',b'00d25m42.33s',2.5651,2.7410,-0.8975,16.490,,1.1,0.975,14.929,,1.0,0.688,1,0,b'H000',b'UU',10,57007.87773360,,,,,,,,,,,,,,,,,8.675493,68.175514
357.2315108,0.4285609,b'23h48m55.56s',b'00d25m42.82s',1.7153,1.5041,-0.2907,16.536,0.458,2.4,0.967,14.975,,1.0,0.570,1,0,b'H000',b'CU',10,57726.08665975,,,,,,,,,,,,,,,,,8.683673,64.698503
357.2269542,0.4269384,b'23h48m54.47s',b'00d25m36.98s',1.5224,1.3249,-0.5882,16.435,,1.4,1.353,15.121,0.479,2.3,1.174,1,0,b'0000',b'UC',10,57193.01529175,,,,,,,,,,,,,,,,,8.813828,256.016744
357.2268413,0.4275921,b'23h48m54.44s',b'00d25m39.33s',1.1014,1.0755,-0.2386,16.052,0.389,2.8,0.304,14.575,,1.7,1.366,1,0,b'0000',b'CU',5,57556.90815711,,,,,,,,,,,,,,,,,8.96186,271.429442
357.2304707,0.4297598,b'23h48m55.31s',b'00d25m47.14s',1.0833,1.1212,-0.5722,15.908,,1.9,0.852,14.553,0.426,2.5,0.459,1,0,b'H000',b'UC',10,56642.98804161,,,,,,,,,,,,,,,,,9.016639,27.092293
357.2273058,0.4290249,b'23h48m54.55s',b'00d25m44.49s',1.1652,1.0264,-0.7150,16.097,0.346,3.1,0.950,14.796,,0.3,0.243,1,0,b'H000',b'BU',10,57924.34163927,,,,,,,,,,,,,,,,,9.058764,306.447159
357.2268298,0.4280039,b'23h48m54.44s',b'00d25m40.81s',0.8856,0.9432,-0.4303,16.060,0.320,3.4,0.509,15.145,,0.1,0.759,1,0,b'0000',b'BU',10,56642.79041291,,,,,,,,,,,,,,,,,9.160732,280.733096
357.2280977,0.4297660,b'23h48m54.74s',b'00d25m47.16s',0.9139,0.8152,-0.3153,16.028,0.286,3.8,1.181,15.444,,0.2,1.309,1,0,b'H000',b'BU',10,57192.94971281,,,,,,,,,,,,,,,,,9.191058,331.140729
357.2319020,0.4279137,b'23h48m55.66s',b'00d25m40.49s',2.8762,2.9861,-1.2981,16.440,,-0.5,1.655,14.559,,1.0,0.890,1,0,b'H000',b'UU',10,59181.93277628,,,,,,,,,,,,,,,,,9.361413,81.514749
357.2271352,0.4261343,b'23h48m54.51s',b'00d25m34.08s',1.0568,0.9351,-0.3377,16.308,0.310,3.5,1.133,14.735,,1.1,0.972,1,0,b'0000',b'BU',10,57556.64609588,,,,,,,,,,,,,,,,,9.363363,237.546512
357.2317789,0.4266435,b'23h48m55.63s',b'00d25m35.92s',0.8492,0.7256,-0.3722,15.862,0.326,3.3,1.355,15.208,,-0.9,0.688,1,0,b'H000',b'BU',10,59181.86745189,,,,,,,,,,,,,,,,,9.375675,109.900719
357.2283791,0.4299578,b'23h48m54.81s',b'00d25m47.85s',1.3498,1.3932,-0.4785,16.569,0.407,2.7,0.852,14.829,,0.7,0.572,1,0,b'0000',b'CU',5,58652.59156817,,,,,,,,,,,,,,,,,9.386528,338.611687
357.2267116,0.4276156,b'23h48m54.41s',b'00d25m39.42s',1.2740,1.5306,-0.4858,16.690,0.431,2.5,0.638,15.266,,0.3,1.126,1,0,b'0000',b'CU',10,57924.53812148,,,,,,,,,,,,,,,,,9.431013,271.872493
357.2267055,0.4271076,b'23h48m54.41s',b'00d25m37.59s',1.0553,1.0452,-0.2707,16.477,0.405,2.7,0.434,14.443,,1.9,0.793,1,0,b'0000',b'CU',5,58288.01893681,,,,,,,,,,,,,,,,,9.569528,260.856701
357.2319900,0.4275200,b'23h48m55.68s',b'00d25m39.07s',8.6452,8.6696,-2.0000,16.929,,0.1,1.236,15.346,,0.5,0.482,1,0,b'H000',b'UU',10,57367.72362017,,,,,,,,,,,,,,,,,9.575801,90.215393
357.2278791,0.4252844,b'23h48m54.69s',b'00d25m31.02s',1.9519,1.7118,0.4421,16.772,0.537,2.0,0.737,15.231,,0.3,0.464,1,0,b'0000',b'CU',10,56643.38342628,,,,,,,,,,,,,,,,,9.624675,212.866106
357.2296200,0.4301900,b'23h48m55.11s',b'00d25m48.68s',2.4424,1.9945,-0.5905,16.297,,1.7,1.168,14.993,,-0.2,0.715,1,0,b'H000',b'UU',10,56831.06769958,,,,,,,,,,,,,,,,,9.632738,6.221785
357.2273617,0.4293480,b'23h48m54.57s',b'00d25m45.65s',0.8448,0.8123,-0.3906,16.136,0.252,4.3,1.019,14.982,,0.3,0.510,1,0,b'0000',b'BU',5,58288.41151938,,,,,,,,,,,,,,,,,9.645792,312.727601
357.2317092,0.4287630,b'23h48m55.61s',b'00d25m43.55s',3.6691,3.3077,-0.7585,16.746,,0.4,1.237,15.284,,-1.1,0.582,1,0,b'H000',b'UU',10,58651.93743381,,,,,,,,,,,,,,,,,9.646768,62.604276
357.2294089,0.4302150,b'23h48m55.06s',b'00d25m48.77s',1.2557,1.5960,-0.9533,16.212,0.510,2.1,1.628,14.976,,0.6,0.719,1,0,b'H000',b'CU',5,58288.60787435,,,,,,,,,,,,,,,,,9.670172,1.683132
357.2267013,0.4269754,b'23h48m54.41s',b'00d25m37.11s',1.2979,1.2705,-0.5497,16.611,0.405,2.7,0.436,14.556,,1.0,0.901,1,0,b'0000',b'CU',10,57557.49785912,,,,,,,,,,,,,,,,,9.671386,258.086207
357.2311988,0.4294679,b'23h48m55.49s',b'00d25m46.08s',1.0534,0.9174,-0.3997,16.962,,-3.0,0.586,14.572,0.438,2.5,0.875,1,0,b'H000',b'UC',10,59019.59479520,,,,,,,,,,,,,,,,,9.691742,43.959262
357.2284025,0.4300639,b'23h48m54.82s',b'00d25m48.23s',2.1655,2.1644,-0.7192,16.318,,1.4,1.321,15.478,,-1.1,1.120,1,0,b'H000',b'UU',10,57556.77712652,,,,,,,,,,,,,,,,,9.713903,339.896049
357.2266398,0.4272603,b'23h48m54.39s',b'00d25m38.14s',1.0607,1.0081,0.3128,16.165,0.292,3.7,0.418,15.304,,0.6,0.614,1,0,b'0000',b'BU',10,57192.35924785,,,,,,,,,,,,,,,,,9.732999,264.27492
357.2292295,0.4248111,b'23h48m55.02s',b'00d25m29.32s',1.2560,1.2197,-0.3786,16.745,0.434,2.5,0.668,14.706,,1.6,0.361,1,0,b'0000',b'CU',10,59181.86745189,,,,,,,,,,,,,,,,,9.794724,182.116829
357.2290051,0.4302366,b'23h48m54.96s',b'00d25m48.85s',1.3992,1.2519,-0.4012,16.632,0.379,2.9,1.028,15.605,,-0.1,0.549,1,0,b'H000',b'CU',10,58450.59652013,,,,,,,,,,,,,,,,,9.813707,353.155164
357.2283657,0.4300996,b'23h48m54.81s',b'00d25m48.36s',5.1199,3.8753,2.0787,16.007,,0.8,0.766,15.379,,0.0,0.596,1,0,b'H000',b'UU',10,57557.17021899,,,,,,,,,,,,,,,,,9.880453,339.430803
357.2282833,0.4300701,b'23h48m54.79s',b'00d25m48.25s',1.5129,1.8360,-0.8165,16.733,,0.4,0.737,15.236,0.454,2.4,0.518,1,0,b'H000',b'UC',10,56831.00173872,,,,,,,,,,,,,,,,,9.890261,337.60546
357.2319770,0.4267901,b'23h48m55.67s',b'00d25m36.44s',0.7616,0.8037,-0.2869,14.975,0.418,2.6,0.744,14.478,,-1.2,0.938,1,0,b'0000',b'CU',10,57920.80635922,,,,,,,,,,,,,,,,,9.89422,105.617356
357.2268373,0.4263655,b'23h48m54.44s',b'00d25m34.92s',1.7381,1.7540,-0.7366,16.453,,1.5,1.594,14.971,,1.6,0.629,1,0,b'0000',b'UU',10,58815.18055602,,,,,,,,,,,,,,,,,9.904429,244.959105
357.2269939,0.4260700,b'23h48m54.48s',b'00d25m33.85s',0.9547,0.8003,-0.3376,16.048,0.302,3.6,0.330,15.296,,-0.5,0.465,1,0,b'0000',b'BU',10,59019.59479520,,,,,,,,,,,,,,,,,9.917109,237.995013
357.2269774,0.4260799,b'23h48m54.47s',b'00d25m33.89s',1.5626,1.3251,-1.0118,16.407,0.459,2.4,0.648,15.426,,-0.5,0.625,1,0,b'0000',b'CU',10,58450.07303339,,,,,,,,,,,,,,,,,9.948781,238.350371
