ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.0525311,-0.0193324,b'00h12m12.61s',b'-00d01m09.60s',0.5376,0.5408,-0.1441,16.092,0.249,4.4,1.026,14.173,0.175,6.2,0.757,1,0,b'0000',b'BB',5,57371.72293907,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.977458,277.959998
3.0525778,-0.0195278,b'00h12m12.62s',b'-00d01m10.30s',0.5093,0.7769,-0.2232,15.469,0.234,4.6,1.405,14.273,0.357,3.0,0.417,1,0,b'0000',b'BC',5,57562.21546674,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,0.981114,234.618733
3.0527203,-0.0190993,b'00h12m12.65s',b'-00d01m08.76s',0.6822,0.5937,-0.2332,15.892,0.217,5.0,1.129,14.645,0.318,3.4,0.633,1,0,b'0000',b'BB',10,57928.53220035,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.015879,343.594419
3.0525166,-0.0193665,b'00h12m12.60s',b'-00d01m09.72s',0.6089,0.6148,0.1483,15.554,0.228,4.8,1.207,14.163,0.311,3.5,0.572,1,0,b'0000',b'BB',5,58657.62891683,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.020319,270.707569
3.0525216,-0.0194247,b'00h12m12.61s',b'-00d01m09.93s',0.5501,0.4976,-0.2330,15.511,0.190,5.7,0.488,14.612,0.283,3.8,0.739,1,0,b'0000',b'BB',10,58819.62873103,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.021402,258.884128
3.0530807,-0.0194183,b'00h12m12.74s',b'-00d01m09.91s',0.5294,0.5328,-0.2380,15.787,0.193,5.6,0.759,14.455,0.236,4.6,0.752,1,0,b'0000',b'BB',10,58819.17031441,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.025371,99.763268
3.0526608,-0.0196212,b'00h12m12.64s',b'-00d01m10.64s',0.5024,0.5253,-0.1523,15.536,0.166,6.5,0.747,14.638,0.386,2.8,0.826,1,0,b'0000',b'BC',10,59024.23816715,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.033886,208.992594
3.0526733,-0.0191120,b'00h12m12.64s',b'-00d01m08.80s',0.5710,0.5548,-0.2074,15.928,0.217,5.0,1.191,14.522,0.240,4.5,0.833,1,0,b'0000',b'BB',10,57733.81532597,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.034753,333.845026
3.0527764,-0.0190810,b'00h12m12.67s',b'-00d01m08.69s',0.7036,0.7643,-0.3512,15.850,0.266,4.1,0.783,14.444,0.333,3.3,0.726,1,0,b'0000',b'BB',5,58657.75982003,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.043861,355.331534
3.0527156,-0.0196491,b'00h12m12.65s',b'-00d01m10.74s',0.9255,0.7780,-0.4535,15.791,0.277,3.9,0.611,14.648,0.395,2.8,0.928,1,0,b'0000',b'BC',5,58660.63841708,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.049696,196.825346
3.0530469,-0.0192114,b'00h12m12.73s',b'-00d01m09.16s',0.4171,0.4328,-0.1036,15.227,0.148,7.3,1.218,14.457,0.274,4.0,0.860,1,0,b'0000',b'BB',10,57561.49473503,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.056424,57.284716
3.0525032,-0.0193754,b'00h12m12.60s',b'-00d01m09.75s',0.6317,0.6379,-0.2328,15.956,0.215,5.0,0.521,15.021,0.443,2.5,0.634,1,0,b'0000',b'BC',10,57371.32959057,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.068658,268.957671
3.0525045,-0.0193174,b'00h12m12.60s',b'-00d01m09.54s',0.5745,0.6311,-0.3313,15.879,0.201,5.4,0.866,14.499,0.357,3.0,0.436,1,0,b'0000',b'BC',10,57562.47752785,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.080521,280.093128
3.0525203,-0.0192611,b'00h12m12.60s',b'-00d01m09.34s',0.5465,0.5546,-0.1654,15.872,0.311,3.5,0.728,14.310,0.189,5.7,0.591,1,0,b'0000',b'BB',10,58094.78443525,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.080548,291.273239
3.0530004,-0.0195945,b'00h12m12.72s',b'-00d01m10.54s',0.6591,0.6969,-0.2946,15.648,0.262,4.1,1.201,14.742,0.378,2.9,0.837,1,0,b'0000',b'BC',5,56835.93670821,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.083359,138.246296
3.0530749,-0.0192351,b'00h12m12.74s',b'-00d01m09.25s',0.9338,0.8553,-0.2823,16.239,0.300,3.6,0.934,14.758,0.529,2.1,0.991,1,0,b'0000',b'BC',10,58657.36723788,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.102376,63.861708
3.0528423,-0.0196741,b'00h12m12.68s',b'-00d01m10.83s',0.5871,0.5912,-0.2394,15.830,0.287,3.8,0.915,14.313,0.191,5.7,0.571,1,0,b'0000',b'BB',10,57197.67408123,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.105299,172.081029
3.0527389,-0.0190678,b'00h12m12.66s',b'-00d01m08.64s',0.5672,0.7100,-0.3090,16.202,0.297,3.7,0.528,14.469,0.238,4.6,0.791,1,0,b'0000',b'BB',10,56836.26574855,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.109935,348.569799
3.0525361,-0.0192104,b'00h12m12.61s',b'-00d01m09.16s',0.5881,0.6106,-0.2568,16.184,0.263,4.1,0.813,14.436,0.273,4.0,0.710,1,0,b'0000',b'BB',10,57012.21474712,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.110266,301.164482
3.0526795,-0.0190847,b'00h12m12.64s',b'-00d01m08.70s',0.4345,0.4247,-0.1486,15.561,0.148,7.3,1.037,14.662,0.250,4.3,0.857,1,0,b'0000',b'BB',5,58819.30159980,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.114932,337.102632
3.0525109,-0.0194856,b'00h12m12.60s',b'-00d01m10.15s',0.3723,0.3967,-0.1316,15.286,0.164,6.6,0.319,14.574,0.253,4.3,0.865,1,0,b'0000',b'BB',10,57198.06780953,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.120881,248.205424
3.0529769,-0.0196296,b'00h12m12.71s',b'-00d01m10.67s',0.8765,0.8506,-0.4258,16.119,0.320,3.4,0.722,14.734,0.369,2.9,0.522,1,0,b'0000',b'BC',5,57561.88782667,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.130916,145.728194
3.0525011,-0.0194673,b'00h12m12.60s',b'-00d01m10.08s',0.5498,0.5478,-0.1748,15.794,0.194,5.6,1.592,14.243,0.332,3.3,0.502,1,0,b'0000',b'BB',10,58660.76932020,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.131618,251.968535
3.0525392,-0.0191898,b'00h12m12.61s',b'-00d01m09.08s',0.3718,0.4212,-0.1056,15.409,0.154,7.0,0.758,14.511,0.269,4.0,0.373,1,0,b'0000',b'BB',5,57198.33025307,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.141199,304.642571
3.0527967,-0.0190510,b'00h12m12.67s',b'-00d01m08.58s',0.5375,0.5987,-0.2411,15.544,0.243,4.5,0.865,13.961,0.343,3.2,0.599,1,0,b'0000',b'BB',10,58657.43268943,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.14846,359.407306
3.0525367,-0.0191851,b'00h12m12.61s',b'-00d01m09.07s',0.6097,0.5805,-0.1496,15.750,0.201,5.4,0.857,14.800,0.413,2.6,0.542,1,0,b'0000',b'BC',5,59024.23803978,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.158252,305.078097
3.0524818,-0.0192876,b'00h12m12.60s',b'-00d01m09.44s',0.6395,0.6515,-0.1972,16.064,0.255,4.2,0.965,14.724,0.287,3.8,0.579,1,0,b'0000',b'BB',5,58454.65351160,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.183306,284.518207
3.0525111,-0.0195305,b'00h12m12.60s',b'-00d01m10.31s',0.4458,0.4464,-0.1149,15.635,0.166,6.5,1.293,14.385,0.228,4.8,0.620,1,0,b'0000',b'BB',10,57197.73978748,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.189763,240.945394
3.0525193,-0.0191943,b'00h12m12.60s',b'-00d01m09.10s',0.9865,0.8482,0.0961,16.595,0.375,2.9,1.140,14.911,0.327,3.3,0.437,1,0,b'0000',b'CB',5,58455.17699807,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.192155,302.043898
3.0524692,-0.0193332,b'00h12m12.59s',b'-00d01m09.60s',0.4146,0.3930,-0.1401,15.361,0.128,8.5,0.716,14.410,0.301,3.6,0.654,1,0,b'0000',b'BB',5,57372.05083557,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.198225,276.347796
3.0529154,-0.0196945,b'00h12m12.70s',b'-00d01m10.90s',0.5312,0.5810,-0.2287,15.852,0.209,5.2,1.474,14.743,0.251,4.3,0.263,1,0,b'0000',b'BB',5,58819.49795493,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.239871,160.423392
3.0525807,-0.0190950,b'00h12m12.62s',b'-00d01m08.74s',0.6710,0.5871,-0.2234,15.764,0.203,5.4,0.932,14.826,0.370,2.9,0.357,1,0,b'0000',b'BC',10,57012.67469281,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.266246,321.429233
3.0524472,-0.0193593,b'00h12m12.59s',b'-00d01m09.69s',0.6527,0.5693,-0.1879,15.752,0.189,5.8,1.203,14.997,0.425,2.6,0.644,1,0,b'0000',b'BC',10,56648.32491646,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.270663,271.73718
3.0526961,-0.0197078,b'00h12m12.65s',b'-00d01m10.95s',0.4519,0.4402,-0.1467,15.444,0.141,7.7,0.852,14.593,,1.8,0.699,1,0,b'0000',b'BU',10,59025.08827391,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.272305,197.096768
3.0527303,-0.0190191,b'00h12m12.66s',b'-00d01m08.47s',0.5899,0.5552,-0.2953,15.628,0.188,5.8,1.154,14.872,0.387,2.8,0.381,1,0,b'0000',b'BC',5,57562.01885729,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.28792,348.765449
3.0524890,-0.0191889,b'00h12m12.60s',b'-00d01m09.08s',0.6299,0.6193,0.1474,15.926,0.221,4.9,0.533,14.533,0.290,3.7,0.522,1,0,b'0000',b'BB',5,57197.93652429,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.295592,300.212891
3.0524575,-0.0192556,b'00h12m12.59s',b'-00d01m09.32s',0.7421,0.6451,0.1423,15.878,0.278,3.9,0.716,14.648,0.295,3.7,0.655,1,0,b'0000',b'BB',10,59186.05177699,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.299963,288.470073
3.0524346,-0.0193982,b'00h12m12.58s',b'-00d01m09.83s',0.5988,0.5228,-0.2147,15.846,0.199,5.5,0.777,14.689,0.254,4.3,0.492,1,0,b'0000',b'BB',10,58819.43250321,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.319352,265.586906
3.0524819,-0.0195528,b'00h12m12.60s',b'-00d01m10.39s',0.4874,0.4758,-0.1301,15.557,0.168,6.4,0.993,14.475,0.381,2.9,0.851,1,0,b'0000',b'BC',5,59024.95749799,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.32078,240.11565
3.0526137,-0.0190539,b'00h12m12.63s',b'-00d01m08.59s',0.5458,0.6508,-0.2245,15.646,0.236,4.6,0.575,14.963,0.469,2.3,0.424,1,0,b'0000',b'BC',10,58094.19524214,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.320894,329.48616
3.0524485,-0.0194861,b'00h12m12.59s',b'-00d01m10.15s',0.6838,0.5926,0.2192,15.590,0.229,4.7,1.205,14.569,0.362,3.0,0.487,1,0,b'0000',b'BC',10,58657.17101053,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.332639,251.721676
3.0525050,-0.0191457,b'00h12m12.60s',b'-00d01m08.92s',0.6170,0.5599,-0.3030,15.621,0.211,5.2,0.648,14.589,0.275,4.0,0.747,1,0,b'0000',b'BB',10,57733.94635703,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.334117,307.247145
3.0526442,-0.0190331,b'00h12m12.63s',b'-00d01m08.52s',0.5508,0.5566,-0.2325,15.757,0.189,5.7,0.367,14.915,0.314,3.5,0.571,1,0,b'0000',b'BB',10,56647.99549259,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.33625,335.181737
3.0524357,-0.0194719,b'00h12m12.58s',b'-00d01m10.10s',0.5108,0.4781,-0.1711,15.579,0.157,6.9,0.933,14.657,0.378,2.9,0.373,1,0,b'0000',b'BC',5,56836.39728826,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.36182,254.372921
3.0524273,-0.0194403,b'00h12m12.58s',b'-00d01m09.99s',0.5632,0.5733,0.0198,15.724,0.196,5.5,0.918,14.763,0.301,3.6,0.838,1,0,b'0000',b'BB',10,57733.42236020,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.365381,259.318168
3.0524220,-0.0194064,b'00h12m12.58s',b'-00d01m09.86s',0.6800,0.6398,-0.3776,15.738,0.223,4.9,1.112,14.407,0.302,3.6,0.400,1,0,b'0000',b'BB',10,57929.38332626,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.367096,264.499588
3.0524200,-0.0193700,b'00h12m12.58s',b'-00d01m09.73s',0.6201,0.5978,-0.0673,15.502,0.194,5.6,0.765,14.913,0.431,2.5,0.414,1,0,b'0000',b'BC',10,58293.71183088,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.368001,270.0
3.0524335,-0.0192591,b'00h12m12.58s',b'-00d01m09.33s',0.5084,0.4705,-0.1882,15.782,0.200,5.4,0.534,14.062,0.180,6.0,0.724,1,0,b'0000',b'BB',5,57929.12139251,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.378482,286.835401
3.0524500,-0.0192100,b'00h12m12.59s',b'-00d01m09.16s',0.7891,0.7907,-0.3354,16.145,0.282,3.8,0.820,14.630,0.399,2.7,0.621,1,0,b'0000',b'BC',5,56835.80516840,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.385417,294.567172
3.0525590,-0.0190697,b'00h12m12.61s',b'-00d01m08.65s',0.7257,0.6053,-0.2404,15.874,0.227,4.8,0.958,14.810,0.325,3.3,0.476,1,0,b'0000',b'BB',10,57197.80536646,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.38617,321.251885
3.0525166,-0.0191081,b'00h12m12.60s',b'-00d01m08.79s',0.6182,0.6506,-0.3330,15.818,0.204,5.3,1.317,15.255,0.469,2.3,0.875,1,0,b'0000',b'BC',10,57371.78851840,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.389186,312.742122
3.0531403,-0.0195745,b'00h12m12.75s',b'-00d01m10.47s',0.6897,0.6297,-0.3365,15.843,0.226,4.8,1.071,14.605,0.358,3.0,0.702,1,0,b'0000',b'BC',5,57198.19896787,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.42927,121.003358
3.0531615,-0.0192049,b'00h12m12.76s',b'-00d01m09.14s',0.6748,0.6603,-0.2081,15.948,0.228,4.8,0.459,14.907,0.342,3.2,1.021,1,0,b'0000',b'BB',0,59024.69581890,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.4307,65.453432
3.0523989,-0.0194115,b'00h12m12.58s',b'-00d01m09.88s',0.5452,0.4471,0.0716,15.495,0.184,5.9,0.384,14.158,0.215,5.0,0.410,1,0,b'0000',b'BB',10,57733.88077781,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.45167,264.092884
3.0524100,-0.0195126,b'00h12m12.58s',b'-00d01m10.25s',0.4950,0.4750,0.1291,15.838,0.208,5.2,0.987,14.108,0.170,6.4,0.758,1,0,b'0000',b'BB',10,58819.36705153,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.49491,249.915513
3.0525802,-0.0190093,b'00h12m12.62s',b'-00d01m08.43s',0.5852,0.7030,-0.2395,15.974,0.267,4.1,1.060,14.480,0.281,3.9,0.662,1,0,b'0000',b'BB',5,59024.82659478,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.520617,328.643097
3.0524143,-0.0191773,b'00h12m12.58s',b'-00d01m09.04s',0.7126,0.6248,-0.2853,15.630,0.237,4.6,0.921,14.961,0.392,2.8,0.625,1,0,b'0000',b'BC',10,56836.52882803,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.55217,296.547224
3.0526424,-0.0197764,b'00h12m12.63s',b'-00d01m11.20s',0.6104,0.5569,-0.2064,15.770,0.205,5.3,1.022,14.672,0.290,3.7,0.805,1,0,b'0000',b'BB',10,56835.41042185,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.569197,201.196056
3.0528901,-0.0189429,b'00h12m12.69s',b'-00d01m08.19s',0.4981,0.4449,-0.1503,15.530,0.155,7.0,0.995,14.575,0.245,4.4,0.409,1,0,b'0000',b'BB',5,57928.66310361,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.571402,11.912319
3.0524335,-0.0196128,b'00h12m12.58s',b'-00d01m10.61s',0.7104,0.6488,-0.2053,15.905,0.225,4.8,1.216,14.930,0.389,2.8,0.882,1,0,b'0000',b'BC',5,57561.62576552,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.582667,236.476204
3.0526257,-0.0189623,b'00h12m12.63s',b'-00d01m08.26s',0.5300,0.6054,-0.2899,15.768,0.251,4.3,0.880,14.384,0.224,4.9,1.213,1,0,b'0000',b'BB',5,57013.06893199,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.596224,336.852313
3.0524461,-0.0190828,b'00h12m12.59s',b'-00d01m08.70s',0.7010,0.6683,-0.2176,16.006,0.240,4.5,0.873,15.044,0.372,2.9,0.737,1,0,b'0000',b'BC',10,57013.20047236,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.640782,309.060322
3.0523863,-0.0191657,b'00h12m12.57s',b'-00d01m09.00s',0.5638,0.5832,-0.3492,15.559,0.199,5.5,1.120,14.429,0.274,4.0,0.557,1,0,b'0000',b'BB',5,57197.60850229,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.661025,296.281825
3.0526106,-0.0189463,b'00h12m12.63s',b'-00d01m08.21s',0.5137,0.4921,-0.1923,15.514,0.155,7.0,0.435,14.689,,1.2,1.447,1,0,b'0000',b'BU',10,59024.56504307,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.670781,335.91467
3.0524166,-0.0196436,b'00h12m12.58s',b'-00d01m10.72s',0.8424,0.7540,-0.4745,15.712,0.288,3.8,1.025,15.052,0.415,2.6,0.507,1,0,b'0000',b'BC',10,58455.24244980,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.695644,234.487774
3.0523803,-0.0191517,b'00h12m12.57s',b'-00d01m08.95s',0.7142,0.7372,-0.3690,15.796,0.314,3.5,0.450,14.237,0.275,4.0,0.603,1,0,b'0000',b'BB',10,56647.92953141,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.703082,297.48045
3.0524114,-0.0190854,b'00h12m12.58s',b'-00d01m08.71s',0.6395,0.6300,-0.0101,15.826,0.234,4.6,0.934,14.676,0.280,3.9,0.632,1,0,b'0000',b'BB',5,57929.18684410,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.734017,306.218028
3.0523889,-0.0191061,b'00h12m12.57s',b'-00d01m08.78s',0.7933,0.6969,-0.1842,15.980,0.259,4.2,0.687,14.859,0.528,2.1,0.527,1,0,b'0000',b'BC',10,57562.08443622,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.758652,302.697878
3.0524203,-0.0190612,b'00h12m12.58s',b'-00d01m08.62s',0.5353,0.5312,0.0751,15.638,0.175,6.2,1.368,14.913,0.356,3.0,0.791,1,0,b'0000',b'BC',5,56648.12728759,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.761904,309.12055
3.0523087,-0.0193516,b'00h12m12.55s',b'-00d01m09.67s',1.1254,1.0357,0.3529,15.809,,1.9,0.239,14.742,0.340,3.2,0.784,1,0,b'0000',b'UB',5,57561.75679609,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.769921,272.14482
3.0528627,-0.0188823,b'00h12m12.69s',b'-00d01m07.98s',1.4018,1.2624,0.0883,15.585,,2.0,1.196,13.893,,1.7,0.593,1,0,b'0000',b'UU',10,58660.37673808,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.770169,7.325911
3.0525895,-0.0189160,b'00h12m12.62s',b'-00d01m08.10s',0.6024,0.6060,0.0738,15.771,0.258,4.2,1.353,14.468,0.259,4.2,0.391,1,0,b'0000',b'BB',10,59024.82672211,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.801533,335.124903
3.0523143,-0.0195711,b'00h12m12.56s',b'-00d01m10.46s',0.6042,0.6190,-0.2432,15.923,0.232,4.7,0.638,14.497,0.244,4.5,0.771,1,0,b'0000',b'BB',10,56836.13408148,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.89247,247.50841
3.0523132,-0.0191470,b'00h12m12.56s',b'-00d01m08.93s',0.5179,0.5753,-0.2253,15.826,0.204,5.3,0.918,14.151,0.279,3.9,0.736,1,0,b'0000',b'BB',5,58660.90009604,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.927608,294.612217
3.0522675,-0.0194280,b'00h12m12.54s',b'-00d01m09.94s',0.6902,0.8042,0.1582,16.047,0.272,4.0,1.380,14.910,0.358,3.0,0.550,1,0,b'0000',b'BC',5,58819.49782762,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.928339,263.783837
3.0531390,-0.0189533,b'00h12m12.75s',b'-00d01m08.23s',0.7011,0.6936,-0.0890,15.765,0.213,5.1,1.223,14.702,,1.8,0.677,1,0,b'0000',b'BU',10,57928.99048920,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.93384,39.129557
3.0531654,-0.0197657,b'00h12m12.76s',b'-00d01m11.16s',0.5971,0.5074,-0.1823,15.567,0.215,5.1,0.481,14.618,0.349,3.1,0.831,1,0,b'0000',b'BB',10,58657.23646204,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.938979,137.279789
3.0524467,-0.0197867,b'00h12m12.59s',b'-00d01m11.23s',0.8777,0.7284,-0.2981,16.079,0.269,4.0,0.744,15.272,0.543,2.0,0.835,1,0,b'0000',b'BC',5,56835.87100197,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.966732,220.293016
3.0525349,-0.0188895,b'00h12m12.61s',b'-00d01m08.00s',0.6855,0.7062,-0.4176,15.945,0.307,3.5,1.000,14.568,0.277,3.9,0.698,1,0,b'0000',b'BB',10,58293.25379675,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.975603,331.113735
3.0522712,-0.0192056,b'00h12m12.55s',b'-00d01m09.14s',0.4774,0.4463,-0.1695,15.660,0.167,6.5,1.071,14.590,0.266,4.1,0.990,1,0,b'0000',b'BB',5,59186.90188559,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,1.993558,287.270083
3.0522453,-0.0194107,b'00h12m12.54s',b'-00d01m09.88s',0.5555,0.5035,-0.2237,15.848,0.193,5.6,0.669,14.558,0.227,4.8,0.911,1,0,b'0000',b'BB',10,58455.04609459,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.002289,265.803557
3.0522462,-0.0192521,b'00h12m12.54s',b'-00d01m09.31s',0.5736,0.5744,-0.2512,15.952,0.220,4.9,0.463,14.464,0.269,4.0,0.799,1,0,b'0000',b'BB',0,56648.39075028,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.038359,282.018428
3.0522329,-0.0193434,b'00h12m12.54s',b'-00d01m09.64s',0.6980,0.6301,-0.1840,15.810,0.204,5.3,0.671,14.428,,1.8,1.000,1,0,b'0000',b'BU',5,58292.86121365,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.043805,272.685508
3.0524882,-0.0188172,b'00h12m12.60s',b'-00d01m07.74s',0.8387,0.7951,-0.2315,16.171,0.319,3.4,0.729,14.411,0.330,3.3,0.737,1,0,b'0000',b'BB',10,58660.50764124,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.284815,330.575367
