ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.7877331,0.8597868,b'02h35m09.06s',b'00d51m35.23s',1.0402,1.1170,-0.4142,16.699,0.420,2.6,0.636,15.318,0.473,2.3,1.127,1,0,b'0000',b'CC',5,57964.47710094,393101501351010756,15.763,0.045,14.625,0.059,11.987,0.238,9.205,0.467,,,,,,,,2.821136,123.55921
38.7877213,0.8597353,b'02h35m09.05s',b'00d51m35.05s',0.5232,0.5283,-0.2400,15.681,0.170,6.4,1.159,14.912,0.392,2.8,0.847,1,0,b'0000',b'BC',5,57403.58544015,393101501351010756,15.763,0.045,14.625,0.059,11.987,0.238,9.205,0.467,,,,,,,,2.893708,127.085398
38.7863340,0.8597552,b'02h35m08.72s',b'00d51m35.12s',1.1351,1.2328,0.2832,16.045,,-1.7,0.471,14.435,0.345,3.1,0.879,1,0,b'0000',b'UB',10,57405.94553138,,,,,,,,,,,,,,,,,3.163967,238.071879
38.7862699,0.8607049,b'02h35m08.70s',b'00d51m38.54s',0.6319,0.7264,-0.3217,16.727,0.508,2.1,1.116,14.049,0.210,5.2,0.678,1,0,b'0000',b'CB',5,58328.26442737,,,,,,,,,,,,,,,,,3.398603,300.906246
38.7860380,0.8603670,b'02h35m08.65s',b'00d51m37.32s',0.7816,0.5699,-0.2865,16.214,0.350,3.1,1.533,13.255,0.277,3.9,0.595,1,0,b'0000',b'BB',10,58855.34080315,,,,,,,,,,,,,,,,,3.787925,278.030904
38.7867442,0.8592095,b'02h35m08.82s',b'00d51m33.15s',0.6861,0.6505,0.1262,15.657,0.237,4.6,0.962,14.858,,0.2,0.716,1,0,b'0000',b'BU',10,58855.27547872,,,,,,,,,,,,,,,,,3.833361,198.38027400000001
38.7872288,0.8591279,b'02h35m08.93s',b'00d51m32.86s',1.1540,1.0391,-0.2538,16.118,,1.9,0.749,14.692,0.359,3.0,0.682,1,0,b'0000',b'UC',0,58328.13365152,,,,,,,,,,,,,,,,,3.967878,172.242017
38.7867208,0.8591355,b'02h35m08.81s',b'00d51m32.89s',0.8335,1.0060,-0.2237,16.258,0.326,3.3,1.602,14.790,0.350,3.1,0.530,1,0,b'0000',b'BB',10,58126.92278569,,,,,,,,,,,,,,,,,4.112731,198.323596
38.7882760,0.8602598,b'02h35m09.19s',b'00d51m36.94s',0.5889,0.6023,-0.2744,16.065,0.260,4.2,1.472,14.024,0.265,4.1,0.566,1,0,b'0000',b'BB',10,57406.14226926,,,,,,,,,,,,,,,,,4.307499,88.093814
38.7883194,0.8595721,b'02h35m09.20s',b'00d51m34.46s',1.4842,1.8178,-0.7324,15.632,,1.7,0.313,14.418,,0.9,0.734,1,0,b'0000',b'UU',5,57232.64418817,,,,,,,,,,,,,,,,,5.034263,117.601091
38.7854033,0.8603506,b'02h35m08.50s',b'00d51m37.26s',0.8082,0.7190,-0.4097,15.973,0.301,3.6,1.999,14.779,0.519,2.1,0.708,1,0,b'0000',b'BC',0,59059.42119844,,,,,,,,,,,,,,,,,6.053725,274.454351
38.7855802,0.8610949,b'02h35m08.54s',b'00d51m39.94s',0.7246,0.8239,-0.2392,16.983,0.515,2.1,1.025,14.355,0.270,4.0,0.667,1,0,b'0000',b'CB',5,57233.10349538,,,,,,,,,,,,,,,,,6.25027,300.259737
38.7852942,0.8605018,b'02h35m08.47s',b'00d51m37.81s',1.3114,1.2051,-0.4286,16.207,,1.9,1.441,15.143,0.409,2.7,1.070,1,0,b'0000',b'UC',0,58328.00274829,,,,,,,,,,,,,,,,,6.507715,278.968362
38.7885919,0.8590935,b'02h35m09.26s',b'00d51m32.74s',0.4872,0.5441,-0.2855,15.399,0.186,5.8,1.420,15.032,,0.9,1.517,1,0,b'0000',b'BU',0,59059.02887043,,,,,,,,,,,,,,,,,6.787054,126.692467
38.7888526,0.8595642,b'02h35m09.32s',b'00d51m34.43s',0.7218,0.8322,-0.2169,15.537,0.256,4.2,1.267,15.076,,0.5,0.595,1,0,b'0000',b'BU',5,58695.24461134,,,,,,,,,,,,,,,,,6.803406,110.304798
38.7885927,0.8589650,b'02h35m09.26s',b'00d51m32.27s',0.9267,0.7931,-0.2084,15.711,0.357,3.0,0.663,14.763,0.515,2.1,0.966,1,0,b'0000',b'CC',10,58852.13621432,,,,,,,,,,,,,,,,,7.075416,129.683696
38.7887458,0.8591197,b'02h35m09.30s',b'00d51m32.83s',1.1674,1.3030,-0.4846,16.719,0.448,2.4,1.282,15.216,0.527,2.1,0.405,1,0,b'0000',b'CC',10,58695.37538714,,,,,,,,,,,,,,,,,7.18642,123.448652
38.7884923,0.8588083,b'02h35m09.24s',b'00d51m31.71s',0.7823,0.8275,0.2525,15.656,0.392,2.8,1.154,14.628,,0.9,0.622,1,0,b'0000',b'CU',10,58328.26455469,,,,,,,,,,,,,,,,,7.188326,134.99104
38.7883712,0.8586161,b'02h35m09.21s',b'00d51m31.02s',0.6762,0.6150,-0.3324,15.703,0.200,5.4,0.923,15.092,,0.8,1.689,1,0,b'0000',b'BU',10,58694.85215647,,,,,,,,,,,,,,,,,7.412257,141.167762
38.7886649,0.8586405,b'02h35m09.28s',b'00d51m31.11s',1.6847,1.5745,-0.5228,16.899,0.482,2.3,0.886,15.425,,-0.3,0.375,1,0,b'0000',b'CU',10,57767.15134435,,,,,,,,,,,,,,,,,8.054805,134.905437
38.7886861,0.8586367,b'02h35m09.28s',b'00d51m31.09s',0.6517,0.6144,0.2601,15.676,0.225,4.8,0.671,15.157,0.458,2.4,0.761,1,0,b'0000',b'BC',10,58695.57161448,,,,,,,,,,,,,,,,,8.118631,134.593628
38.7857653,0.8583536,b'02h35m08.58s',b'00d51m30.07s',0.7881,0.7466,-0.2134,16.117,0.235,4.6,1.404,15.230,,0.3,0.619,1,0,b'0000',b'BU',10,58126.92291306,,,,,,,,,,,,,,,,,8.218333,215.158003
38.7849247,0.8591059,b'02h35m08.38s',b'00d51m32.78s',0.8345,0.8930,0.0895,17.016,,0.2,0.609,14.306,0.296,3.7,1.234,1,0,b'0000',b'UB',0,58695.57174179,,,,,,,,,,,,,,,,,8.733611,242.662409
38.7881205,0.8579940,b'02h35m09.15s',b'00d51m28.78s',0.9917,1.2547,-0.5739,16.239,0.327,3.3,0.339,15.077,,0.6,0.733,1,0,b'0000',b'BU',10,57766.75837767,,,,,,,,,,,,,,,,,8.845657,154.949648
38.7849083,0.8590223,b'02h35m08.38s',b'00d51m32.48s',1.4543,1.2279,-0.5514,16.585,0.394,2.8,1.071,15.219,,0.6,0.779,1,0,b'0000',b'CU',10,56681.85852169,,,,,,,,,,,,,,,,,8.927495,241.120403
38.7886306,0.8582700,b'02h35m09.27s',b'00d51m29.77s',0.7612,0.9186,-0.3836,15.863,0.359,3.0,0.592,14.793,,1.7,0.577,1,0,b'0000',b'CU',5,57963.88790918,,,,,,,,,,,,,,,,,8.968495,141.512127
38.7846083,0.8606015,b'02h35m08.31s',b'00d51m38.17s',1.1543,1.1924,-0.5291,16.901,0.505,2.1,1.577,14.785,0.461,2.4,0.538,1,0,b'0000',b'CC',5,57600.21586273,,,,,,,,,,,,,,,,,9.002495,278.775197
38.7888366,0.8583395,b'02h35m09.32s',b'00d51m30.02s',1.1038,1.0689,-0.4691,16.382,0.417,2.6,0.602,14.892,,1.3,0.793,1,0,b'0000',b'CU',5,57232.64431549,,,,,,,,,,,,,,,,,9.26343,136.954262
38.7848116,0.8589531,b'02h35m08.35s',b'00d51m32.23s',1.0647,1.2383,-0.3689,16.386,0.360,3.0,0.911,14.820,,1.7,1.127,1,0,b'0000',b'CU',10,58126.92278569,,,,,,,,,,,,,,,,,9.352739,240.81394
38.7890273,0.8584943,b'02h35m09.37s',b'00d51m30.58s',1.2195,1.2314,-0.7610,16.477,0.385,2.8,0.489,15.175,,0.4,1.189,1,0,b'0000',b'CU',5,57964.01881240,,,,,,,,,,,,,,,,,9.366343,131.550592
38.7884276,0.8579801,b'02h35m09.22s',b'00d51m28.73s',1.2027,1.1529,-0.1679,16.579,0.455,2.4,0.984,15.449,,0.2,0.858,1,0,b'0000',b'CU',10,57766.43099034,,,,,,,,,,,,,,,,,9.410244,148.970289
38.7847409,0.8614015,b'02h35m08.34s',b'00d51m41.05s',1.0588,1.0745,-0.3946,16.548,0.362,3.0,0.777,15.498,,-0.5,0.752,1,0,b'0000',b'CU',10,57767.02044035,,,,,,,,,,,,,,,,,9.433165,296.801363
38.7886549,0.8581067,b'02h35m09.28s',b'00d51m29.18s',0.8030,0.7590,-0.3663,15.967,0.233,4.7,0.714,15.509,,-0.2,1.078,1,0,b'0000',b'BU',10,59058.89847655,,,,,,,,,,,,,,,,,9.487752,143.308396
38.7882749,0.8578155,b'02h35m09.19s',b'00d51m28.14s',0.7177,0.6178,-0.2174,15.875,0.205,5.3,0.966,15.350,,-2.0,0.423,1,0,b'0000',b'BU',0,57963.95336076,,,,,,,,,,,,,,,,,9.665906,153.577789
38.7887530,0.8581133,b'02h35m09.30s',b'00d51m29.21s',0.9992,1.3184,-0.4509,16.466,0.366,3.0,0.416,15.148,,0.8,0.520,1,0,b'0000',b'CU',10,56871.13512316,,,,,,,,,,,,,,,,,9.684258,141.548876
38.7888444,0.8581865,b'02h35m09.32s',b'00d51m29.47s',0.9075,0.8716,-0.2882,16.220,0.336,3.2,0.584,14.903,,1.8,0.867,1,0,b'0000',b'BU',10,58488.08790155,,,,,,,,,,,,,,,,,9.691645,139.056092
38.7884885,0.8578848,b'02h35m09.24s',b'00d51m28.39s',0.8749,0.8758,-0.4974,16.114,0.264,4.1,0.537,14.196,,1.7,1.011,1,0,b'0000',b'BU',5,58327.93729663,,,,,,,,,,,,,,,,,9.817237,148.906124
38.7893070,0.8586196,b'02h35m09.43s',b'00d51m31.03s',1.1079,1.0121,-0.4579,16.244,0.305,3.6,0.580,15.556,,-0.7,0.840,1,0,b'0000',b'BU',5,57232.25058735,,,,,,,,,,,,,,,,,9.871942,125.705382
38.7849746,0.8584537,b'02h35m08.39s',b'00d51m30.43s',0.7470,0.8186,-0.2358,16.280,0.265,4.1,1.049,15.543,0.533,2.0,0.572,1,0,b'0000',b'BC',5,57043.29177091,,,,,,,,,,,,,,,,,9.892815,230.002278
