ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5674589,-0.6909968,b'02h30m16.19s',b'-00d41m27.59s',0.6745,0.6259,-0.3278,15.755,0.198,5.5,1.033,15.178,0.400,2.7,0.772,1,0,b'0000',b'BC',10,56679.55255531,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,1.860448,307.304276
37.5674549,-0.6909948,b'02h30m16.19s',b'-00d41m27.58s',1.1192,1.1914,-0.5629,16.430,0.391,2.8,0.463,14.670,,1.5,0.434,1,0,b'0000',b'CU',5,57402.40513992,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,1.876267,307.212684
37.5675687,-0.6908825,b'02h30m16.22s',b'-00d41m27.18s',0.6881,0.7478,0.1589,15.762,0.290,3.7,0.285,15.280,0.469,2.3,0.345,1,0,b'0000',b'BC',10,57597.92301829,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,1.882786,324.825959
37.5682586,-0.6909467,b'02h30m16.38s',b'-00d41m27.41s',1.2237,1.3845,-0.2500,16.038,0.453,2.4,0.396,14.331,,0.8,0.748,1,0,b'0000',b'CU',0,58693.54350704,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,1.915033,46.925089
37.5675174,-0.6917268,b'02h30m16.20s',b'-00d41m30.22s',0.8530,0.7513,0.0836,15.965,0.240,4.5,1.229,15.058,,-0.1,0.386,1,0,b'0000',b'BU',10,59057.91784890,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,1.965319,220.228136
37.5681598,-0.6908391,b'02h30m16.36s',b'-00d41m27.02s',0.7886,0.8415,-0.2264,15.929,0.328,3.3,1.408,15.182,,0.9,1.243,1,0,b'0000',b'BU',10,57041.97751329,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,1.990507,31.607001
37.5673325,-0.6910345,b'02h30m16.16s',b'-00d41m27.72s',0.6861,0.6882,-0.3435,15.880,0.206,5.3,0.631,15.413,,0.2,0.968,1,0,b'0000',b'BU',10,57231.00433315,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.174246,297.139467
37.5672654,-0.6912852,b'02h30m16.14s',b'-00d41m28.63s',0.6303,0.6364,0.2187,15.998,0.247,4.4,1.732,14.370,0.305,3.6,1.412,1,0,b'0000',b'BB',10,58850.89326738,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.178233,272.349058
37.5674869,-0.6917947,b'02h30m16.20s',b'-00d41m30.46s',0.8927,0.9049,-0.2652,16.255,0.262,4.1,0.924,15.222,,0.1,1.015,1,0,b'0000',b'BU',5,58126.20217944,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.224085,218.320311
37.5684415,-0.6915488,b'02h30m16.43s',b'-00d41m29.58s',0.6854,0.7124,-0.1294,16.104,0.237,4.6,1.032,15.218,0.401,2.7,1.200,1,0,b'0000',b'BC',10,58850.69703947,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.229648,112.67899
37.5682482,-0.6918020,b'02h30m16.38s',b'-00d41m30.49s',0.7204,0.6118,-0.2649,15.921,0.222,4.9,0.732,14.991,0.346,3.1,0.635,1,0,b'0000',b'BB',0,58326.10528826,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.233968,142.452567
37.5677862,-0.6906779,b'02h30m16.27s',b'-00d41m26.44s',0.5280,0.4339,-0.2372,15.294,0.174,6.2,1.006,14.785,,1.1,0.426,1,0,b'0000',b'BU',5,58694.00192275,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.295468,352.448652
37.5685369,-0.6913247,b'02h30m16.45s',b'-00d41m28.77s',0.9624,0.8052,-0.4902,16.216,0.299,3.6,0.628,15.231,0.423,2.6,0.394,1,0,b'0000',b'BC',10,58850.95859172,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.401249,91.262821
37.5673369,-0.6917225,b'02h30m16.16s',b'-00d41m30.20s',1.3132,1.2442,-0.5413,16.302,0.334,3.2,0.655,14.080,,0.0,0.633,1,0,b'0000',b'BU',5,59057.65629720,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.426492,232.266132
37.5680833,-0.6906700,b'02h30m16.34s',b'-00d41m26.41s',0.7836,0.8783,-0.2017,16.147,0.298,3.6,0.356,15.009,,1.1,0.555,1,0,b'0000',b'BU',5,58125.74388968,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.428574,18.431014
37.5679333,-0.6919847,b'02h30m16.30s',b'-00d41m31.14s',1.0540,1.1408,-0.2117,16.262,0.307,3.5,0.588,15.226,,0.3,0.835,1,0,b'0000',b'BU',10,58125.80934147,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.439584,174.640618
37.5674436,-0.6907814,b'02h30m16.19s',b'-00d41m26.81s',0.7993,0.7563,-0.2381,16.142,0.244,4.4,1.230,15.032,,0.2,0.400,1,0,b'0000',b'BU',5,57598.64375005,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.444843,321.110335
37.5673117,-0.6909217,b'02h30m16.15s',b'-00d41m27.32s',0.8523,0.8762,-0.4041,16.079,0.269,4.0,1.622,15.060,,0.9,0.463,1,0,b'0000',b'BU',0,57962.38226772,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.448081,304.820726
37.5685842,-0.6913614,b'02h30m16.46s',b'-00d41m28.90s',0.6986,0.6208,-0.1057,16.031,0.229,4.7,1.201,14.630,0.300,3.6,0.864,1,0,b'0000',b'BB',5,56868.96439316,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.577584,94.116705
37.5677138,-0.6920260,b'02h30m16.25s',b'-00d41m31.29s',0.8657,0.9708,-0.2794,16.228,0.323,3.4,1.386,14.905,0.542,2.0,0.487,1,0,b'0000',b'BC',10,58326.49787057,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.638216,192.305757
37.5685559,-0.6910517,b'02h30m16.45s',b'-00d41m27.79s',1.0906,0.8763,-0.3079,16.126,0.287,3.8,0.784,15.074,,0.2,1.279,1,0,b'0000',b'BU',10,57598.11962781,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.638359,69.362982
37.5679552,-0.6905429,b'02h30m16.31s',b'-00d41m25.95s',0.8467,0.8105,-0.2483,16.106,0.292,3.7,0.807,14.834,,0.4,0.412,1,0,b'0000',b'BU',0,57962.64420142,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.778538,6.337276
37.5674041,-0.6919643,b'02h30m16.18s',b'-00d41m31.07s',1.0062,1.1917,-0.5912,16.329,0.371,2.9,0.917,15.134,,0.6,0.888,1,0,b'0000',b'CU',5,58694.26360172,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.891541,215.451122
37.5679548,-0.6921088,b'02h30m16.31s',b'-00d41m31.59s',0.7749,0.9687,-0.3040,16.326,0.325,3.3,1.086,14.993,0.442,2.5,0.489,1,0,b'0000',b'BC',10,58850.56613598,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.891837,173.940659
37.5679568,-0.6921153,b'02h30m16.31s',b'-00d41m31.62s',0.7551,0.9306,-0.4013,16.106,0.291,3.7,0.787,15.153,,0.9,0.424,1,0,b'0000',b'BU',5,58125.35117898,378100001351007920,16.343,0.062,15.603,0.109,12.686,,8.698,,,,,,,,,2.915869,173.848518
37.5683465,-0.6920344,b'02h30m16.40s',b'-00d41m31.32s',1.2340,1.1080,-0.4197,16.527,0.377,2.9,0.834,14.694,,1.4,0.778,1,0,b'0000',b'CU',10,57598.25065836,,,,,,,,,,,,,,,,,3.121378,146.665571
37.5687453,-0.6912750,b'02h30m16.50s',b'-00d41m28.59s',0.7916,0.6296,-0.3055,15.816,0.275,3.9,0.999,14.933,,1.3,0.768,1,0,b'0000',b'BU',10,58851.15494700,,,,,,,,,,,,,,,,,3.15337,87.710013
37.5670381,-0.6910163,b'02h30m16.09s',b'-00d41m27.66s',1.0041,1.1118,-0.3148,16.408,,1.2,1.167,14.690,0.364,3.0,0.495,1,0,b'0000',b'UC',10,57764.98977267,,,,,,,,,,,,,,,,,3.175797,289.446742
37.5687121,-0.6916967,b'02h30m16.49s',b'-00d41m30.11s',1.2497,1.2108,-0.8578,16.842,,0.5,0.757,14.266,0.389,2.8,1.106,1,0,b'0000',b'UC',5,57402.99522642,,,,,,,,,,,,,,,,,3.335718,114.666606
37.5680374,-0.6902843,b'02h30m16.33s',b'-00d41m25.02s',0.5095,0.5762,-0.1226,15.617,0.175,6.2,1.007,14.556,,1.3,0.962,1,0,b'0000',b'BU',5,57594.90956950,,,,,,,,,,,,,,,,,3.741367,9.26861
37.5684098,-0.6922925,b'02h30m16.42s',b'-00d41m32.25s',1.8380,1.5036,-0.6541,16.827,0.479,2.3,0.763,15.578,,0.0,0.852,1,0,b'0000',b'CU',5,57042.24033926,,,,,,,,,,,,,,,,,4.035611,151.216723
37.5674981,-0.6925255,b'02h30m16.20s',b'-00d41m33.09s',0.5525,0.6839,0.1964,15.636,0.261,4.2,0.838,15.300,0.407,2.7,0.839,1,0,b'0000',b'BC',5,58486.58276578,,,,,,,,,,,,,,,,,4.576009,197.011086
37.5691630,-0.6915529,b'02h30m16.60s',b'-00d41m29.59s',0.8619,0.8319,-0.4437,16.073,0.280,3.9,1.027,14.361,,1.3,0.486,1,0,b'0000',b'BU',10,57231.13561831,,,,,,,,,,,,,,,,,4.73589,100.640217
37.5665046,-0.6914225,b'02h30m15.96s',b'-00d41m29.12s',0.8966,0.9197,-0.2194,16.531,0.381,2.9,0.842,14.824,0.397,2.7,0.563,1,0,b'0000',b'CC',10,57041.84622755,,,,,,,,,,,,,,,,,4.931739,265.289493
37.5693676,-0.6909146,b'02h30m16.65s',b'-00d41m27.29s',1.2429,1.0961,-0.5709,16.625,,-1.1,1.705,14.559,0.314,3.5,0.618,1,0,b'0000',b'UB',5,57961.79307543,,,,,,,,,,,,,,,,,5.575726,75.209101
37.5667713,-0.6925370,b'02h30m16.03s',b'-00d41m33.13s',0.7747,0.8222,-0.2337,15.727,0.258,4.2,0.993,15.336,,0.3,0.788,1,0,b'0000',b'BU',10,59057.46006983,,,,,,,,,,,,,,,,,5.929075,221.840328
37.5692319,-0.6900843,b'02h30m16.62s',b'-00d41m24.30s',0.8607,1.0318,-0.3797,16.099,0.417,2.6,1.075,15.173,,-1.1,0.737,1,0,b'0000',b'CU',10,57402.86406778,,,,,,,,,,,,,,,,,6.595808,48.010958
37.5659410,-0.6917642,b'02h30m15.83s',b'-00d41m30.35s',1.4871,1.1991,-0.6004,16.352,0.406,2.7,0.834,15.392,,0.5,0.724,1,0,b'0000',b'CU',5,58486.19005524,,,,,,,,,,,,,,,,,7.133813,256.749598
37.5665264,-0.6898268,b'02h30m15.97s',b'-00d41m23.38s',1.1185,0.6452,0.4039,15.141,0.241,4.5,1.309,14.595,,1.3,0.665,1,0,b'0000',b'BU',10,59057.85239730,,,,,,,,,,,,,,,,,7.204392,317.829287
37.5699803,-0.6908873,b'02h30m16.80s',b'-00d41m27.19s',0.6819,0.7151,-0.1525,16.489,,-1.3,0.839,13.022,0.225,4.8,0.446,1,0,b'0000',b'UB',10,58853.77085227,,,,,,,,,,,,,,,,,7.747442,78.67257
37.5656607,-0.6905974,b'02h30m15.76s',b'-00d41m26.15s',0.8238,0.8752,-0.1038,15.938,0.343,3.2,1.171,15.027,,-1.2,0.441,1,0,b'0000',b'BU',10,57962.77510459,,,,,,,,,,,,,,,,,8.356418,287.878082
37.5701843,-0.6918096,b'02h30m16.84s',b'-00d41m30.51s',1.3419,1.1210,-0.7682,16.617,,-0.7,0.906,14.314,0.434,2.5,0.763,1,0,b'0000',b'UC',5,57597.92314565,,,,,,,,,,,,,,,,,8.522808,102.182677
37.5668515,-0.6935401,b'02h30m16.04s',b'-00d41m36.74s',0.7375,0.7768,-0.1898,16.867,,-1.1,1.027,14.466,0.264,4.1,0.178,1,0,b'0000',b'UB',10,58125.87492058,,,,,,,,,,,,,,,,,8.825903,204.544876
37.5704272,-0.6913565,b'02h30m16.90s',b'-00d41m28.88s',0.7868,0.8726,0.3746,16.241,,-0.1,0.667,13.765,0.293,3.7,0.657,1,0,b'0000',b'UB',10,58694.13269860,,,,,,,,,,,,,,,,,9.206772,91.04184
37.5671231,-0.6887510,b'02h30m16.11s',b'-00d41m19.50s',0.8322,0.6453,0.2706,15.833,0.259,4.2,1.237,15.100,,-0.2,0.533,1,0,b'0000',b'BU',10,57041.51769495,,,,,,,,,,,,,,,,,9.596725,343.730076
37.5686249,-0.6887105,b'02h30m16.47s',b'-00d41m19.36s',1.0184,0.9167,-0.4397,16.159,,1.2,0.658,14.171,0.344,3.2,0.413,1,0,b'0000',b'UB',5,58693.74024374,,,,,,,,,,,,,,,,,9.744763,16.192295
