ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.5436306,0.7026307,b'22h34m10.47s',b'00d42m09.47s',0.7517,0.6649,-0.1962,15.944,0.230,4.7,1.625,14.905,0.380,2.9,0.561,1,0,b'0000',b'BC',10,57540.85518255,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.738819,219.08498
338.5435522,0.7028225,b'22h34m10.45s',b'00d42m10.16s',0.5192,0.4996,-0.1495,15.616,0.169,6.4,0.674,14.427,,1.7,0.549,1,0,b'0000',b'BU',10,58636.95702553,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.75712,278.889729
338.5435903,0.7029149,b'22h34m10.46s',b'00d42m10.49s',0.3444,0.3335,-0.1305,15.355,0.125,8.7,1.086,14.491,0.213,5.1,0.642,1,0,b'0000',b'BB',10,57710.49867921,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.758516,306.355303
338.5435805,0.7026738,b'22h34m10.46s',b'00d42m09.63s',0.5420,0.4674,-0.0586,15.599,0.164,6.6,0.815,14.795,0.296,3.7,0.660,1,0,b'0000',b'BB',5,58432.73443752,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.769741,237.080882
338.5436532,0.7026018,b'22h34m10.48s',b'00d42m09.37s',1.1751,1.0138,-0.6855,15.575,0.487,2.2,0.789,15.068,0.483,2.2,1.114,1,0,b'0000',b'CC',10,59000.04118840,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.778995,209.572256
338.5436589,0.7029863,b'22h34m10.48s',b'00d42m10.75s',0.4321,0.4670,-0.2162,15.434,0.180,6.0,0.648,14.114,0.197,5.5,0.564,1,0,b'0000',b'BB',10,58799.35168760,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.794889,332.752019
338.5435391,0.7027945,b'22h34m10.45s',b'00d42m10.06s',0.9136,0.7979,-0.3078,16.127,0.262,4.1,0.621,14.461,,1.2,0.795,1,0,b'0000',b'BU',5,58268.64779360,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.795346,271.167112
338.5437999,0.7025696,b'22h34m10.51s',b'00d42m09.25s',0.5368,0.5596,-0.2705,15.540,0.167,6.5,0.947,14.391,,1.9,0.943,1,0,b'0000',b'BU',10,57173.59170696,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.806334,169.73938
338.5436397,0.7025975,b'22h34m10.47s',b'00d42m09.35s',0.6388,0.5923,-0.0899,15.771,0.185,5.9,0.485,14.412,,1.8,0.307,1,0,b'0000',b'BU',5,58071.41650385,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.817175,212.000772
338.5439820,0.7027411,b'22h34m10.56s',b'00d42m09.87s',0.7655,0.6364,-0.2334,15.802,0.243,4.5,0.728,14.815,0.393,2.8,0.676,1,0,b'0000',b'BC',10,56993.22237182,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.818301,102.423092
338.5437292,0.7025643,b'22h34m10.50s',b'00d42m09.23s',0.5606,0.4960,-0.1596,15.582,0.171,6.3,0.910,14.730,0.369,2.9,0.741,1,0,b'0000',b'BC',10,58799.87504632,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.820048,187.770253
338.5437677,0.7025616,b'22h34m10.50s',b'00d42m09.22s',0.4457,0.4780,-0.1978,15.436,0.154,7.1,1.306,14.541,0.236,4.6,0.796,1,0,b'0000',b'BB',10,57904.96107175,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.822705,178.069276
338.5437737,0.7030187,b'22h34m10.51s',b'00d42m10.87s',0.6068,0.6320,-0.3141,15.718,0.181,6.0,0.726,14.414,,1.8,0.585,1,0,b'0000',b'BU',10,58431.88369286,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.824798,3.427881
338.5439682,0.7026840,b'22h34m10.55s',b'00d42m09.66s',0.7297,0.7100,-0.4048,15.867,0.220,4.9,0.837,15.086,0.453,2.4,0.675,1,0,b'0000',b'BC',10,58432.60353411,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.841017,116.983561
338.5435343,0.7028565,b'22h34m10.45s',b'00d42m10.28s',0.6035,0.5394,-0.1280,15.636,0.182,6.0,1.152,14.763,0.351,3.1,0.717,1,0,b'0000',b'BB',10,56992.76229897,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.846994,286.418194
338.5438204,0.7025619,b'22h34m10.52s',b'00d42m09.22s',0.8454,0.7258,-0.1780,15.429,0.250,4.3,1.034,14.274,,1.3,0.670,1,0,b'0000',b'BU',10,56989.93577366,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.849456,165.16975300000001
338.5435222,0.7027678,b'22h34m10.45s',b'00d42m09.96s',0.5855,0.5411,-0.1646,15.901,0.226,4.8,0.587,14.447,0.243,4.5,0.658,1,0,b'0000',b'BB',5,58072.13660044,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.8597360000000001,264.66617
338.5435540,0.7026673,b'22h34m10.45s',b'00d42m09.60s',0.6072,0.5526,-0.1986,15.708,0.194,5.6,0.566,14.540,0.289,3.8,0.638,1,0,b'0000',b'BB',5,58635.97576050,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.863136,239.218765
338.5438293,0.7025584,b'22h34m10.52s',b'00d42m09.21s',0.5347,0.5988,-0.2850,15.517,0.202,5.4,0.895,14.612,0.304,3.6,0.728,1,0,b'0000',b'BB',10,56992.82800547,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.870281,163.342801
338.5435192,0.7027661,b'22h34m10.44s',b'00d42m09.96s',0.5260,0.4821,-0.3106,15.618,0.179,6.1,0.709,14.278,0.191,5.7,0.623,1,0,b'0000',b'BB',10,59163.16698078,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.871073,264.331393
338.5437009,0.7025543,b'22h34m10.49s',b'00d42m09.20s',0.5991,0.5150,-0.0329,15.731,0.181,6.0,0.940,14.992,0.311,3.5,0.526,1,0,b'0000',b'BB',10,59163.69059454,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.874785,194.075258
338.5435481,0.7026707,b'22h34m10.45s',b'00d42m09.61s',0.5802,0.4574,0.0757,15.543,0.171,6.4,0.756,14.572,0.284,3.8,0.843,1,0,b'0000',b'BB',10,56811.91994222,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.875378,240.618586
338.5440052,0.7027727,b'22h34m10.56s',b'00d42m09.98s',0.3933,0.3874,-0.1617,15.376,0.141,7.7,1.143,14.445,0.214,5.1,1.073,1,0,b'0000',b'BB',10,57352.38048343,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.884846,94.036097
338.5437707,0.7025413,b'22h34m10.50s',b'00d42m09.15s',0.6019,0.5612,-0.2494,15.993,0.223,4.9,1.470,14.517,0.249,4.4,0.568,1,0,b'0000',b'BB',10,58799.54791528,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.896149,177.536627
338.5438788,0.7025705,b'22h34m10.53s',b'00d42m09.25s',0.7302,0.6561,-0.2787,15.688,0.208,5.2,0.457,14.349,,1.1,0.767,1,0,b'0000',b'BU',10,58439.53925653,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.898497,151.578219
338.5436167,0.7029956,b'22h34m10.47s',b'00d42m10.78s',0.5047,0.4766,-0.2220,15.607,0.177,6.1,0.702,14.518,0.262,4.1,0.892,1,0,b'0000',b'BB',10,57351.92142873,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.90218,325.126127
338.5437522,0.7025316,b'22h34m10.50s',b'00d42m09.11s',0.4341,0.4730,-0.0146,15.646,0.167,6.5,1.458,14.589,0.211,5.2,0.858,1,0,b'0000',b'BB',10,58432.47212142,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.930662,181.728862
338.5439362,0.7026001,b'22h34m10.54s',b'00d42m09.36s',0.5035,0.4963,-0.2341,15.323,0.165,6.6,1.159,14.686,0.295,3.7,0.609,1,0,b'0000',b'BB',10,58268.90960042,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.932558,137.14524
338.5439752,0.7026374,b'22h34m10.55s',b'00d42m09.49s',0.3766,0.3340,-0.1077,14.970,0.149,7.3,1.000,14.240,,1.8,0.431,1,0,b'0000',b'BU',5,59163.29826610,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.949683,125.342783
338.5438519,0.7025427,b'22h34m10.52s',b'00d42m09.15s',0.4065,0.4082,-0.1509,15.187,0.125,8.7,0.902,14.586,0.374,2.9,0.309,1,0,b'0000',b'BC',10,57711.21915845,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.949758,159.615664
338.5436271,0.7030190,b'22h34m10.47s',b'00d42m10.87s',0.4879,0.4901,-0.2604,15.527,0.168,6.5,0.846,14.705,0.357,3.0,0.679,1,0,b'0000',b'BC',5,56812.11731564,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.953153,329.873164
338.5438911,0.7025582,b'22h34m10.53s',b'00d42m09.21s',0.3720,0.3717,-0.0768,15.263,0.149,7.3,1.793,14.674,0.336,3.2,0.723,1,0,b'0000',b'BB',10,58071.28560038,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.958683,150.510484
338.5436973,0.7025294,b'22h34m10.49s',b'00d42m09.11s',0.7134,0.8555,-0.3837,15.967,0.430,2.5,0.628,14.438,0.313,3.5,0.897,1,0,b'0000',b'CB',10,59163.88682220,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.96493,193.52718
338.5437464,0.7030585,b'22h34m10.50s',b'00d42m11.01s',0.6496,0.6357,-0.1967,16.254,0.278,3.9,0.745,14.465,0.228,4.8,0.569,1,0,b'0000',b'BB',10,58071.67831083,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.967838,357.100563
338.5436037,0.7030102,b'22h34m10.46s',b'00d42m10.84s',0.5093,0.4888,-0.1645,15.451,0.155,7.0,0.809,14.019,,1.9,1.895,1,0,b'0000',b'BU',10,56993.09095878,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.972094,324.634551
338.5438752,0.7025451,b'22h34m10.53s',b'00d42m09.16s',0.3953,0.3962,-0.1442,15.311,0.131,8.3,0.977,14.747,0.355,3.1,0.707,1,0,b'0000',b'BB',10,57905.41948863,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.974297,154.809549
338.5435077,0.7028887,b'22h34m10.44s',b'00d42m10.40s',0.6587,0.8173,-0.3394,15.756,0.293,3.7,1.051,14.876,0.376,2.9,1.241,1,0,b'0000',b'BC',10,56989.47570086,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.975242,291.366949
338.5435313,0.7026419,b'22h34m10.45s',b'00d42m09.51s',0.4817,0.4642,-0.1529,15.579,0.151,7.2,0.443,14.399,0.426,2.5,0.305,1,0,b'0000',b'BC',10,59163.42904207,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.98082,237.072022
338.5436218,0.7030293,b'22h34m10.47s',b'00d42m10.91s',0.4707,0.5065,-0.0771,15.659,0.182,6.0,1.032,14.438,0.203,5.3,0.446,1,0,b'0000',b'BB',10,56812.18314922,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.994807,329.994671
338.5440131,0.7026780,b'22h34m10.56s',b'00d42m09.64s',0.5175,0.4634,0.1734,15.575,0.179,6.1,1.024,14.148,0.252,4.3,1.145,1,0,b'0000',b'BB',10,58636.30289127,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,0.996321,113.871599
338.5435094,0.7026553,b'22h34m10.44s',b'00d42m09.56s',0.4198,0.5341,-0.0975,15.417,0.179,6.1,0.669,14.935,0.320,3.4,0.715,1,0,b'0000',b'BB',10,56811.72244150,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.024168,241.739731
338.5439843,0.7026124,b'22h34m10.56s',b'00d42m09.40s',0.7690,0.7707,-0.2566,16.030,0.244,4.4,0.921,14.299,,1.9,0.603,1,0,b'0000',b'BU',10,56992.63075867,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.029908,128.374161
338.5435269,0.7026228,b'22h34m10.45s',b'00d42m09.44s',0.6268,0.5888,-0.1634,15.950,0.212,5.1,0.774,14.956,0.331,3.3,0.667,1,0,b'0000',b'BB',10,58799.61336697,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.032661,234.346513
338.5434859,0.7028764,b'22h34m10.44s',b'00d42m10.36s',0.4322,0.4224,-0.1424,15.550,0.145,7.5,1.661,14.829,0.356,3.1,0.759,1,0,b'g000',b'BB',10,58432.27640302,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.034552,287.496789
338.5434939,0.7026702,b'22h34m10.44s',b'00d42m09.61s',0.8768,0.8015,-0.2634,15.887,0.330,3.3,0.664,14.614,,0.9,0.774,1,0,b'0000',b'BU',10,59000.89078632,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.050501,245.760796
338.5436359,0.7025240,b'22h34m10.47s',b'00d42m09.09s',0.4154,0.4207,-0.1799,15.535,0.163,6.7,1.031,14.108,0.193,5.6,0.526,1,0,b'0000',b'BB',10,57711.08812749,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.056674,205.009347
338.5435389,0.7025948,b'22h34m10.45s',b'00d42m09.34s',0.5213,0.6448,0.2379,15.677,0.216,5.0,0.987,14.925,0.291,3.7,0.862,1,0,b'gg00',b'BB',10,58071.87479345,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.061731,228.557917
338.5436488,0.7025154,b'22h34m10.48s',b'00d42m09.06s',0.6307,0.5547,-0.2428,15.725,0.189,5.7,1.070,15.127,0.465,2.3,0.519,1,0,b'0000',b'BC',10,57904.43733104,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.06653,202.044119
338.5437552,0.7030897,b'22h34m10.50s',b'00d42m11.12s',0.4161,0.4117,-0.1466,15.507,0.140,7.8,1.239,14.658,0.284,3.8,0.865,1,0,b'g000',b'BB',10,58799.28636328,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.07906,359.082497
338.5434932,0.7029339,b'22h34m10.44s',b'00d42m10.56s',0.5175,0.4687,-0.1233,15.700,0.183,5.9,1.553,14.414,0.203,5.3,0.912,1,0,b'0000',b'BB',10,56812.05148208,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.091214,298.342243
338.5437142,0.7024878,b'22h34m10.49s',b'00d42m08.96s',0.4344,0.6716,-0.1718,15.144,0.162,6.7,0.478,14.346,,1.0,0.238,1,0,b'0000',b'BU',10,58636.56444304,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.100343,188.617257
338.5434830,0.7029262,b'22h34m10.44s',b'00d42m10.53s',0.7606,0.7327,-0.2817,16.058,0.255,4.3,0.419,14.507,0.377,2.9,0.517,1,0,b'0000',b'BC',5,59000.30274025,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.111159,296.184904
338.5438150,0.7024829,b'22h34m10.52s',b'00d42m08.94s',0.5249,0.4969,-0.2696,15.550,0.151,7.2,1.694,14.475,,0.9,0.638,1,0,b'0000',b'BU',10,58799.15545999,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.123146,169.84702
338.5435715,0.7025393,b'22h34m10.46s',b'00d42m09.14s',0.5092,0.5291,-0.2091,15.845,0.198,5.5,0.411,14.585,0.276,3.9,0.534,1,0,b'0000',b'BB',0,57173.98543546,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.129144,216.937243
338.5440622,0.7028773,b'22h34m10.57s',b'00d42m10.36s',0.8656,0.7454,-0.1501,16.257,0.309,3.5,2.144,14.800,0.320,3.4,0.860,1,0,b'0000',b'BB',5,58268.77869704,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.132327,73.885819
338.5435180,0.7025694,b'22h34m10.44s',b'00d42m09.25s',0.4734,0.5131,-0.2474,15.598,0.169,6.4,0.578,14.360,0.346,3.1,0.449,1,0,b'0000',b'BB',10,59000.69455866,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.178799,227.646486
338.5439099,0.7024981,b'22h34m10.54s',b'00d42m08.99s',0.6366,0.6649,-0.2856,15.883,0.267,4.1,0.868,14.103,0.263,4.1,0.839,1,0,b'0000',b'BB',10,56992.49934569,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.181285,152.819799
338.5437873,0.7031307,b'22h34m10.51s',b'00d42m11.27s',0.8629,0.9272,-0.5754,15.904,0.330,3.3,0.473,14.617,0.372,2.9,0.642,1,0,b'0000',b'BC',10,56992.23639238,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.230452,4.58093
338.5434465,0.7029286,b'22h34m10.43s',b'00d42m10.54s',0.5899,0.5365,-0.3360,15.508,0.176,6.2,0.948,14.977,0.432,2.5,0.580,1,0,b'0000',b'BC',10,57540.39651159,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.233898,293.85207
338.5435310,0.7030484,b'22h34m10.45s',b'00d42m10.97s',0.6162,0.6080,-0.2664,16.034,0.249,4.4,0.775,14.328,0.222,4.9,0.623,1,0,b'0000',b'BB',10,58269.36763490,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.242934,318.454044
338.5439217,0.7024808,b'22h34m10.54s',b'00d42m08.93s',0.3928,0.3760,-0.1377,15.373,0.132,8.2,1.106,14.523,0.242,4.5,0.574,1,0,b'gg00',b'BB',10,58071.15469630,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.256123,152.393889
338.5438211,0.7031373,b'22h34m10.52s',b'00d42m11.29s',1.1284,1.2310,-0.2221,15.535,,1.9,0.430,15.023,0.427,2.5,0.607,1,0,b'0000',b'UC',10,57352.11816646,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.26948,9.977125
338.5434161,0.7028939,b'22h34m10.42s',b'00d42m10.42s',0.4604,0.4258,-0.1918,15.369,0.140,7.7,0.904,14.782,0.418,2.6,0.437,1,0,b'0000',b'BC',10,57710.89164476,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.29322,286.811955
338.5439850,0.7025045,b'22h34m10.56s',b'00d42m09.02s',0.4896,0.4545,-0.1012,15.612,0.166,6.5,0.817,14.756,0.258,4.2,0.527,1,0,b'0000',b'BB',10,58432.40717907,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.308579,141.760764
338.5434640,0.7025788,b'22h34m10.43s',b'00d42m09.28s',0.5460,0.5842,0.1902,15.497,0.220,4.9,0.712,14.618,0.301,3.6,0.393,1,0,b'0000',b'BB',10,57541.37930508,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.308976,234.489594
338.5441249,0.7027931,b'22h34m10.59s',b'00d42m10.06s',0.5697,0.5401,-0.2070,15.653,0.181,6.0,0.775,14.850,0.299,3.6,1.057,1,0,b'0000',b'BB',10,58432.34172736,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.31359,89.513218
338.5435756,0.7024638,b'22h34m10.46s',b'00d42m08.87s',0.5215,0.4858,-0.0815,15.514,0.182,6.0,0.363,14.355,0.196,5.5,0.743,1,0,b'0000',b'BB',5,57351.85584946,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.348943,209.477517
338.5437159,0.7024049,b'22h34m10.49s',b'00d42m08.66s',0.4709,0.4309,-0.0619,15.496,0.141,7.7,0.958,15.159,0.384,2.8,0.248,1,0,b'0000',b'BC',10,58432.14549965,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.395418,186.532323
338.5433710,0.7028381,b'22h34m10.41s',b'00d42m10.22s',0.7544,0.7049,-0.2828,15.769,0.330,3.3,1.205,13.379,0.250,4.3,1.526,1,0,b'0000',b'BB',10,56990.33014000,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.41096,277.049394
338.5437600,0.7023969,b'22h34m10.50s',b'00d42m08.63s',0.6704,0.6161,-0.1879,15.981,0.217,5.0,0.812,14.826,0.388,2.8,0.779,1,0,b'0000',b'BC',5,58799.02468397,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.415162,180.0
338.5438930,0.7024190,b'22h34m10.53s',b'00d42m08.71s',0.4356,0.4381,-0.1670,15.559,0.160,6.8,1.030,14.673,0.231,4.7,0.884,1,0,b'g000',b'BB',10,58072.00569692,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.418818,160.27909
338.5433784,0.7026520,b'22h34m10.41s',b'00d42m09.55s',0.7794,0.7663,-0.3415,16.049,0.274,4.0,0.379,14.550,0.309,3.5,0.711,1,0,b'0000',b'BB',5,56812.44622881,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.460732,250.116849
338.5437964,0.7023762,b'22h34m10.51s',b'00d42m08.55s',0.8557,0.8515,-0.3290,16.450,0.327,3.3,0.619,14.849,0.314,3.5,0.693,1,0,b'0000',b'BB',5,58432.01459628,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.495431,174.973281
338.5434051,0.7030113,b'22h34m10.42s',b'00d42m10.84s',0.5565,0.5631,-0.1982,15.822,0.212,5.1,0.794,14.385,0.338,3.2,0.476,1,0,b'0000',b'BB',10,56989.80436064,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.505596,301.947785
338.5438956,0.7023914,b'22h34m10.53s',b'00d42m08.61s',0.7770,0.6997,-0.2642,16.220,0.289,3.8,1.030,14.554,0.297,3.7,0.781,1,0,b'0000',b'BB',10,57904.69926501,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.515711,161.213488
338.5433316,0.7028598,b'22h34m10.40s',b'00d42m10.30s',0.8880,0.8200,-0.4214,16.305,0.347,3.1,1.234,14.983,0.420,2.6,0.431,1,0,b'0000',b'BC',10,57351.52808062,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.562461,279.254677
338.5441379,0.7030634,b'22h34m10.59s',b'00d42m11.03s',0.5635,0.6520,-0.1477,15.864,0.265,4.1,1.010,14.432,0.221,4.9,0.789,1,0,b'0000',b'BB',5,57710.95709652,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.679061,54.113272
338.5438543,0.7023259,b'22h34m10.53s',b'00d42m08.37s',0.5868,0.4640,0.1130,15.243,0.225,4.8,0.728,14.642,0.268,4.1,0.601,1,0,b'0000',b'BB',10,58269.49853833,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.704895,168.515329
338.5439502,0.7023538,b'22h34m10.55s',b'00d42m08.47s',0.5382,0.6450,-0.2005,15.906,0.311,3.5,1.184,14.293,0.210,5.2,1.307,1,0,b'0000',b'BB',10,57540.65857291,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.71309,156.442521
338.5434915,0.7023937,b'22h34m10.44s',b'00d42m08.62s',0.4836,0.4295,-0.0724,15.453,0.144,7.5,0.766,14.441,0.308,3.5,0.564,1,0,b'0000',b'BB',5,57540.98621323,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.723251,214.11631
338.5432915,0.7026849,b'22h34m10.39s',b'00d42m09.67s',0.5663,0.5585,-0.2632,16.031,0.224,4.9,1.281,14.165,0.229,4.7,0.568,1,0,b'gg00',b'BB',0,57710.95722392,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.728394,257.35508
338.5441288,0.7031224,b'22h34m10.59s',b'00d42m11.24s',0.5045,0.5195,-0.2642,15.287,0.157,6.9,0.704,14.341,,2.0,1.008,1,0,b'0000',b'BU',10,57173.85415019,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.787292,47.969468
338.5432603,0.7028234,b'22h34m10.38s',b'00d42m10.16s',0.5611,0.5126,-0.2208,15.587,0.168,6.5,0.766,14.399,,1.5,0.606,1,0,b'0000',b'BU',10,58636.23743968,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,1.802799,273.824258
338.5440741,0.7023276,b'22h34m10.58s',b'00d42m08.38s',0.4910,0.4862,-0.2313,15.393,0.181,6.0,0.966,14.772,0.360,3.0,0.363,1,0,b'0000',b'BC',0,57174.18229971,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,2.012325,145.814438
338.5441350,0.7023162,b'22h34m10.59s',b'00d42m08.34s',0.5077,0.4948,-0.1494,15.372,0.190,5.7,0.821,14.778,,0.4,0.676,1,0,b'0000',b'BU',5,57541.11724387,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,2.175217,141.641423
338.5439243,0.7021836,b'22h34m10.54s',b'00d42m07.86s',0.7050,0.7708,-0.2344,15.924,0.236,4.6,1.420,15.020,,0.4,0.784,1,0,b'gg00',b'BU',10,57351.98713532,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,2.261739,164.84115
338.5441249,0.7033381,b'22h34m10.59s',b'00d42m12.02s',0.7852,0.9054,0.3751,15.654,0.290,3.7,1.289,14.659,,1.9,1.763,1,0,b'0000',b'BU',10,56811.45936200,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,2.37039,33.651875
338.5431774,0.7024302,b'22h34m10.36s',b'00d42m08.75s',0.7111,0.7738,-0.2025,16.423,0.474,2.3,1.104,14.393,0.241,4.5,0.956,1,0,b'0000',b'CB',10,58269.62930935,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,2.464956,238.299579
