ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.6631048,0.9643704,b'23h54m39.15s',b'00d57m51.73s',0.1163,0.1205,-0.0447,13.770,0.045,24.1,1.849,13.093,0.091,11.9,0.686,1,0,b'0000',b'AA',10,57925.38924797,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.221426,194.305414
358.6630933,0.9643734,b'23h54m39.14s',b'00d57m51.74s',0.1181,0.1128,-0.0340,13.724,0.044,24.5,1.749,12.853,0.066,16.4,0.810,1,0,b'0000',b'AA',10,58289.32758794,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.225296,205.251594
358.6630627,0.9644033,b'23h54m39.14s',b'00d57m51.85s',0.1355,0.1173,-0.0453,13.837,0.047,23.1,1.279,12.896,0.064,17.0,0.723,1,0,b'0000',b'AA',10,59020.57567774,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.227549,245.012852
358.6631661,0.9643859,b'23h54m39.16s',b'00d57m51.79s',0.2421,0.2489,-0.1059,14.504,0.082,13.3,0.735,13.864,0.142,7.6,0.680,1,0,b'0000',b'AB',10,57194.65552865,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.229657,133.733846
358.6631376,0.9643681,b'23h54m39.15s',b'00d57m51.73s',0.1581,0.1631,-0.0371,14.091,0.080,13.5,0.312,13.174,0.088,12.3,0.910,1,0,b'0000',b'AA',10,57727.65877788,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.231664,164.130117
358.6631710,0.9643905,b'23h54m39.16s',b'00d57m51.81s',0.1387,0.1223,-0.0427,13.741,0.050,21.5,0.699,12.792,0.063,17.3,0.575,1,0,b'0000',b'AA',10,58451.51259234,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.232213,127.762062
358.6630865,0.9644862,b'23h54m39.14s',b'00d57m52.15s',0.1347,0.1166,-0.0448,13.745,0.053,20.3,0.981,12.880,0.066,16.4,0.984,1,0,b'0000',b'AA',10,57925.52015124,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.235526,329.205018
358.6630810,0.9643774,b'23h54m39.14s',b'00d57m51.76s',0.1122,0.1002,-0.0322,13.680,0.042,25.7,0.505,12.823,0.055,19.9,1.327,1,0,b'0000',b'AA',10,58091.77378168,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.235726,216.551014
358.6631843,0.9644108,b'23h54m39.16s',b'00d57m51.88s',0.1518,0.1485,-0.0189,13.815,0.063,17.4,1.049,13.069,0.095,11.5,0.780,1,0,b'0000',b'AA',10,59021.55656101,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.241545,106.627866
358.6630669,0.9643879,b'23h54m39.14s',b'00d57m51.80s',0.1155,0.1104,-0.0223,13.729,0.047,23.1,1.339,12.819,0.064,16.9,0.578,1,0,b'0000',b'AA',10,58451.97126380,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.243939,231.587131
358.6631116,0.9643626,b'23h54m39.15s',b'00d57m51.71s',0.2651,0.2503,-0.0762,14.732,0.102,10.6,0.783,13.993,0.157,6.9,0.707,2,0,b'0000',b'AB',10,56832.38347951,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.244519,187.103094
358.6631589,0.9643734,b'23h54m39.16s',b'00d57m51.74s',0.1342,0.1252,-0.0484,13.745,0.045,23.9,1.746,13.086,0.079,13.8,1.196,1,0,b'0000',b'AA',10,57925.71650613,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.247228,145.503859
358.6630593,0.9643939,b'23h54m39.13s',b'00d57m51.82s',0.1529,0.1408,-0.0667,13.866,0.053,20.4,1.425,13.023,0.082,13.3,0.850,1,0,b'0000',b'AA',10,59021.03345701,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.254217,239.255293
358.6631268,0.9643588,b'23h54m39.15s',b'00d57m51.69s',0.1501,0.1350,-0.0470,13.929,0.050,21.9,1.122,13.000,0.098,11.1,0.680,1,0,b'0000',b'AA',10,59020.70645363,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.257485,174.545246
358.6630796,0.9644892,b'23h54m39.14s',b'00d57m52.16s',0.2460,0.2434,-0.0889,14.455,0.113,9.6,2.563,13.688,0.120,9.0,1.176,1,0,b'0000',b'BB',10,57194.91797227,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.257998,325.692885
358.6630657,0.9643829,b'23h54m39.14s',b'00d57m51.78s',0.2104,0.2210,-0.0762,14.665,0.083,13.1,1.421,13.659,0.125,8.7,0.566,1,0,b'0000',b'AB',5,57194.39321299,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.258748,229.057505
358.6630891,0.9644950,b'23h54m39.14s',b'00d57m52.18s',0.2028,0.1945,-0.0417,14.471,0.068,16.0,0.797,13.792,0.121,8.9,0.603,1,0,b'0000',b'AB',10,57368.44486522,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.259094,334.577452
358.6630479,0.9644297,b'23h54m39.13s',b'00d57m51.95s',0.1805,0.1698,-0.0936,13.969,0.071,15.3,0.510,13.082,0.074,14.8,0.657,1,0,b'0000',b'AA',10,57727.98616446,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.259531,269.761567
358.6631542,0.9644936,b'23h54m39.16s',b'00d57m52.18s',0.1247,0.1323,-0.0184,13.797,0.050,21.5,0.956,12.726,0.067,16.1,0.839,1,0,b'0000',b'AA',10,58654.09606491,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.25995,28.265127
358.6631930,0.9644300,b'23h54m39.17s',b'00d57m51.95s',0.4330,0.4280,-0.1245,15.298,0.174,6.2,0.857,13.953,0.160,6.8,0.678,1,0,b'0000',b'BB',10,56832.51501918,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.262769,89.999999
358.6631705,0.9643734,b'23h54m39.16s',b'00d57m51.74s',0.1345,0.1211,-0.0635,13.667,0.054,20.3,0.659,13.130,0.097,11.2,0.391,1,0,b'0000',b'AA',10,58091.25004035,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.273065,138.263855
358.6630434,0.9644273,b'23h54m39.13s',b'00d57m51.94s',0.2666,0.2581,-0.0832,14.688,0.106,10.2,0.484,14.117,0.225,4.8,0.519,1,0,b'0000',b'AB',10,57009.19211889,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.275887,267.980987
358.6631320,0.9643536,b'23h54m39.15s',b'00d57m51.67s',0.2892,0.2515,-0.0671,14.752,0.088,12.3,1.552,13.915,0.150,7.2,0.979,1,0,b'0000',b'AB',10,56644.76720892,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.27841,171.074836
358.6631549,0.9643608,b'23h54m39.16s',b'00d57m51.70s',0.1155,0.1079,-0.0448,13.787,0.046,23.8,0.483,12.886,0.059,18.3,0.498,1,0,b'0000',b'AA',10,58452.03658817,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.279003,153.239843
358.6631562,0.9643610,b'23h54m39.16s',b'00d57m51.70s',0.1347,0.1658,-0.0446,13.936,0.056,19.3,1.436,12.989,0.108,10.1,0.441,1,0,b'0000',b'AA',10,57727.85526072,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.280506,152.320142
358.6630444,0.9644494,b'23h54m39.13s',b'00d57m52.02s',0.1059,0.1113,-0.0381,13.679,0.044,24.4,1.053,12.930,0.065,16.7,0.638,1,0,b'0000',b'AA',10,58091.51184733,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.280943,284.39429
358.6630546,0.9644728,b'23h54m39.13s',b'00d57m52.10s',0.2217,0.2322,-0.0938,14.712,0.081,13.4,1.442,13.814,0.168,6.5,0.489,1,0,b'0000',b'AB',10,56832.64668625,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.281346,303.20583
358.6631920,0.9644607,b'23h54m39.17s',b'00d57m52.06s',0.1132,0.1362,0.0047,13.707,0.048,22.5,1.370,12.938,0.064,17.0,0.459,1,0,b'0000',b'AA',10,57925.84740941,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.281749,66.904209
358.6631617,0.9643637,b'23h54m39.16s',b'00d57m51.71s',0.1159,0.1198,0.0269,13.727,0.049,22.1,0.846,12.811,0.078,13.9,0.661,1,0,b'0000',b'AA',10,58091.51197469,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.28195,147.835437
358.6630859,0.9643593,b'23h54m39.14s',b'00d57m51.69s',0.1447,0.1158,-0.0285,13.729,0.045,24.1,1.325,12.914,0.088,12.3,0.525,1,0,b'0000',b'AA',10,59021.29500873,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.282569,205.745752
358.6631440,0.9643543,b'23h54m39.15s',b'00d57m51.68s',0.1217,0.1159,-0.0403,13.809,0.045,23.9,1.217,12.724,0.068,16.0,0.532,1,0,b'0000',b'AA',10,58452.23294333,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.285876,162.411591
358.6631332,0.9643506,b'23h54m39.15s',b'00d57m51.66s',0.2217,0.2184,-0.0822,14.668,0.078,14.0,1.158,13.659,0.168,6.5,0.431,1,0,b'0000',b'AB',10,57194.78681388,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.289766,170.562396
358.6630542,0.9644776,b'23h54m39.13s',b'00d57m52.12s',0.2328,0.2081,-0.0651,14.586,0.074,14.7,1.049,13.900,0.139,7.8,0.850,1,0,b'0000',b'AB',10,57193.80262075,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.29233,305.885993
358.6630922,0.9645073,b'23h54m39.14s',b'00d57m52.23s',0.1738,0.1754,-0.0641,14.258,0.064,17.0,1.092,13.245,0.104,10.5,0.692,1,0,b'0000',b'AA',5,57558.93919602,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.29572,340.222084
358.6630985,0.9643507,b'23h54m39.14s',b'00d57m51.66s',0.2170,0.2177,0.0488,14.485,0.076,14.3,0.537,13.388,0.146,7.4,0.297,1,0,b'0000',b'AB',10,57368.31370656,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.295784,195.167444
358.6631234,0.9643476,b'23h54m39.15s',b'00d57m51.65s',0.1272,0.1115,-0.0430,13.770,0.044,24.9,0.797,12.832,0.064,16.9,0.932,1,0,b'0000',b'AA',10,58816.16182751,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.296899,177.637528
358.6632012,0.9644450,b'23h54m39.17s',b'00d57m52.00s',0.2560,0.2626,-0.1171,14.880,0.099,11.0,0.964,13.682,0.116,9.3,1.029,1,0,b'0000',b'AB',10,57009.45494502,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.297217,79.532342
358.6630632,0.9643697,b'23h54m39.14s',b'00d57m51.73s',0.1161,0.1208,-0.0374,13.747,0.046,23.4,0.706,12.814,0.092,11.8,0.586,1,0,b'0000',b'AA',10,58289.72029784,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.298201,223.283946
358.6631038,0.9643483,b'23h54m39.14s',b'00d57m51.65s',0.1318,0.1177,-0.0383,13.718,0.044,24.8,1.305,13.049,0.079,13.8,0.378,1,0,b'0000',b'AA',10,57925.58560282,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.299844,191.213948
358.6632010,0.9644505,b'23h54m39.17s',b'00d57m52.02s',0.1242,0.1373,-0.0519,13.743,0.049,22.2,0.881,12.750,0.101,10.8,0.656,1,0,b'0000',b'AA',10,58289.58939457,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.300756,75.79551
358.6631782,0.9643700,b'23h54m39.16s',b'00d57m51.73s',0.1390,0.1421,-0.0693,13.923,0.053,20.6,3.095,12.955,0.080,13.5,0.966,1,0,b'0000',b'AA',5,57925.38912060,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.300898,135.876513
358.6631565,0.9643548,b'23h54m39.16s',b'00d57m51.68s',0.1225,0.1340,-0.0053,13.782,0.057,19.0,1.361,12.923,0.064,17.0,1.162,1,0,b'0000',b'AA',10,58452.36384675,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.300913,154.112534
358.6631357,0.9643444,b'23h54m39.15s',b'00d57m51.64s',0.1117,0.1053,-0.0313,13.585,0.040,27.3,2.359,13.033,0.072,15.0,1.207,1,0,b'0000',b'AA',10,58091.31549207,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.313295,169.608265
358.6630900,0.9645118,b'23h54m39.14s',b'00d57m52.24s',0.1374,0.1416,-0.0702,13.963,0.057,18.9,0.884,13.104,0.090,12.1,0.673,1,0,b'0000',b'AA',10,59182.78288432,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.313656,339.862205
358.6630598,0.9644947,b'23h54m39.13s',b'00d57m52.18s',0.2436,0.2415,-0.1032,14.659,0.084,13.0,0.608,13.827,0.156,7.0,0.557,1,0,b'0000',b'AB',5,56644.37182429,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.318127,317.067456
358.6630529,0.9643721,b'23h54m39.13s',b'00d57m51.74s',0.2389,0.2682,-0.1215,14.858,0.099,11.0,1.091,13.811,0.148,7.3,0.892,1,0,b'0000',b'AB',10,56644.56958027,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.319032,229.205366
358.6630846,0.9643486,b'23h54m39.14s',b'00d57m51.65s',0.1094,0.1043,-0.0437,13.736,0.043,25.5,1.023,12.801,0.071,15.3,0.527,1,0,b'0000',b'AA',10,58815.63897788,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.319549,203.500745
358.6631956,0.9644766,b'23h54m39.17s',b'00d57m52.12s',0.1455,0.1279,-0.0158,13.904,0.052,20.9,1.556,12.872,0.065,16.6,0.891,1,0,b'0000',b'AA',10,58653.83451242,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.319682,58.346605
358.6630798,0.9643508,b'23h54m39.14s',b'00d57m51.66s',0.3194,0.3335,-0.1150,14.971,0.131,8.3,1.128,13.822,0.144,7.5,0.633,1,0,b'0000',b'BB',5,56644.50361914,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.319742,206.90797
358.6632093,0.9644252,b'23h54m39.17s',b'00d57m51.93s',0.2538,0.2610,-0.1007,14.761,0.110,9.9,1.473,13.832,0.173,6.3,0.993,1,0,b'0000',b'BB',10,56644.24002940,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.321906,93.077202
358.6631508,0.9643459,b'23h54m39.16s',b'00d57m51.65s',0.1236,0.1301,-0.0144,13.685,0.057,19.0,1.099,12.814,0.057,19.2,0.826,1,0,b'0000',b'AA',10,58452.03671553,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.322419,159.88834
358.6630300,0.9644375,b'23h54m39.13s',b'00d57m51.98s',0.2369,0.2770,-0.1329,14.636,0.108,10.1,1.029,13.685,0.117,9.3,0.846,1,0,b'0000',b'AB',10,57368.18254795,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.325074,274.764314
358.6632066,0.9644568,b'23h54m39.17s',b'00d57m52.04s',0.2629,0.2567,-0.0933,14.894,0.095,11.5,1.108,13.701,0.123,8.8,0.502,1,0,b'0000',b'AB',5,56832.25193975,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.326307,72.802041
358.6632006,0.9643757,b'23h54m39.17s',b'00d57m51.75s',0.2845,0.2844,-0.1196,14.827,0.094,11.5,1.270,14.400,0.227,4.8,0.864,1,0,b'0000',b'AB',5,57009.38923848,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.349836,123.971802
358.6630309,0.9644734,b'23h54m39.13s',b'00d57m52.10s',0.2368,0.2280,-0.0784,14.696,0.080,13.5,1.126,13.745,0.165,6.6,0.951,1,0,b'0000',b'AB',10,57194.32750674,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.356748,295.973593
358.6630855,0.9645231,b'23h54m39.14s',b'00d57m52.28s',0.2339,0.2161,-0.0952,14.686,0.090,12.1,1.078,13.528,0.164,6.6,0.368,1,0,b'0000',b'AB',10,57009.52077889,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.357422,339.669487
358.6631175,0.9643296,b'23h54m39.15s',b'00d57m51.59s',0.1585,0.1444,-0.0522,13.974,0.053,20.6,0.903,13.397,0.109,10.0,0.745,1,0,b'0000',b'AA',10,57727.78968152,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.361548,181.426191
358.6630468,0.9643589,b'23h54m39.13s',b'00d57m51.69s',0.1543,0.1323,-0.0546,14.052,0.054,20.1,1.086,13.058,0.074,14.7,0.582,1,0,b'0000',b'AA',10,59183.30598850,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.367342,225.829711
358.6630464,0.9643530,b'23h54m39.13s',b'00d57m51.67s',0.2024,0.2079,-0.0622,14.415,0.117,9.3,0.560,13.502,0.102,10.7,0.562,1,0,b'0000',b'BA',10,57369.03507898,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.383435,223.702636
358.6630344,0.9643661,b'23h54m39.13s',b'00d57m51.72s',0.1437,0.1475,0.0186,13.983,0.054,20.2,1.231,12.884,0.082,13.2,0.352,1,0,b'0000',b'AA',10,59183.37131286,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.384518,233.254942
358.6630465,0.9643503,b'23h54m39.13s',b'00d57m51.66s',0.3181,0.2481,-0.1148,14.613,0.103,10.5,0.735,13.822,0.136,8.0,0.905,1,0,b'0000',b'AB',10,57009.58648539,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.390273,222.678462
358.6630582,0.9645243,b'23h54m39.13s',b'00d57m52.29s',0.1466,0.1434,-0.0446,13.984,0.057,19.0,1.375,12.900,0.082,13.3,0.823,1,0,b'0000',b'AA',10,59183.24053682,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.405865,326.764682
358.6632241,0.9643830,b'23h54m39.17s',b'00d57m51.78s',0.2041,0.2134,-0.0606,14.694,0.078,14.0,0.659,13.706,0.120,9.1,0.595,1,0,b'0000',b'AB',5,57194.19634891,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.411137,114.301694
358.6630351,0.9643524,b'23h54m39.13s',b'00d57m51.67s',0.1373,0.1474,-0.0703,14.082,0.056,19.2,1.663,13.364,0.099,11.0,0.974,1,0,b'0000',b'AA',5,57558.34962184,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.414045,227.568132
358.6630163,0.9644836,b'23h54m39.12s',b'00d57m52.14s',0.2188,0.2221,-0.0962,14.784,0.085,12.8,1.280,13.800,0.118,9.2,0.574,1,0,b'0000',b'AB',10,57194.45879192,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.420194,297.336652
358.6630100,0.9644700,b'23h54m39.12s',b'00d57m52.09s',0.1163,0.1004,-0.0413,13.603,0.043,25.2,1.120,12.789,0.071,15.3,0.365,1,0,b'0000',b'AA',10,58451.64349576,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.421317,289.985715
358.6631767,0.9645341,b'23h54m39.16s',b'00d57m52.32s',0.2917,0.3250,-0.1203,14.885,0.113,9.6,1.700,13.930,0.163,6.7,0.722,1,0,b'0000',b'BB',10,56644.43778542,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.426731,28.572332
358.6631395,0.9643123,b'23h54m39.15s',b'00d57m51.52s',0.2433,0.2482,-0.0991,14.921,0.094,11.6,1.634,13.795,0.143,7.6,0.688,1,0,b'0000',b'AB',10,57009.65219193,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.429489,170.594253
358.6629999,0.9644365,b'23h54m39.12s',b'00d57m51.97s',0.1365,0.1396,-0.0474,13.775,0.053,20.4,1.408,12.737,0.070,15.5,0.939,1,0,b'0000',b'AA',10,58654.35774410,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.432928,273.098354
358.6630785,0.9643126,b'23h54m39.14s',b'00d57m51.53s',0.1271,0.1265,-0.0238,13.970,0.050,21.7,1.125,12.980,0.068,16.0,0.929,1,0,b'0000',b'AA',10,59183.17521251,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.448259,199.465561
358.6630392,0.9643347,b'23h54m39.13s',b'00d57m51.60s',0.1363,0.1358,0.0395,13.763,0.049,22.3,1.073,13.090,0.107,10.1,0.694,1,0,b'0000',b'AA',10,58653.63828484,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.449763,220.288905
358.6630087,0.9644881,b'23h54m39.12s',b'00d57m52.16s',0.3518,0.3708,-0.1982,14.898,0.149,7.3,1.425,14.083,0.196,5.5,0.679,1,0,b'0000',b'BB',5,56644.83304269,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.451932,297.568456
358.6630068,0.9643751,b'23h54m39.12s',b'00d57m51.75s',0.1622,0.1669,-0.0564,14.285,0.064,17.0,1.226,13.288,0.093,11.7,0.753,1,0,b'0000',b'AA',10,57558.48065248,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.452861,244.124248
358.6631423,0.9643051,b'23h54m39.15s',b'00d57m51.50s',0.2489,0.2613,-0.0658,14.815,0.097,11.2,1.185,13.729,0.143,7.6,1.078,1,0,b'0000',b'AB',10,56832.51514654,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.456746,169.87832
358.6629996,0.9643752,b'23h54m39.12s',b'00d57m51.75s',0.2391,0.2116,-0.0684,14.694,0.081,13.5,0.671,13.743,0.123,8.8,1.024,1,0,b'0000',b'AB',10,57193.93390589,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.476168,245.524309
358.6632249,0.9643480,b'23h54m39.17s',b'00d57m51.65s',0.3259,0.2860,-0.0852,14.989,0.106,10.2,0.913,14.056,0.159,6.8,0.912,1,0,b'0000',b'AB',10,56831.98873296,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.479282,128.018565
358.6631856,0.9643121,b'23h54m39.16s',b'00d57m51.52s',0.2087,0.2167,-0.0503,14.498,0.085,12.8,0.950,13.707,0.123,8.9,0.994,1,0,b'0000',b'AB',10,57368.90392037,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.485704,150.911722
358.6629926,0.9644829,b'23h54m39.12s',b'00d57m52.14s',0.1959,0.1914,-0.0770,14.535,0.073,14.9,0.933,13.419,0.106,10.3,0.813,1,0,b'0000',b'AA',10,57369.16611027,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.496543,292.552451
358.6631453,0.9642905,b'23h54m39.15s',b'00d57m51.45s',0.3817,0.4246,-0.1996,15.223,0.148,7.4,0.784,13.970,0.194,5.6,0.643,1,0,b'0000',b'BB',10,56644.70124785,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.510391,169.721881
358.6631718,0.9642963,b'23h54m39.16s',b'00d57m51.47s',0.1878,0.1863,-0.0878,13.989,0.083,13.0,0.925,12.953,0.101,10.7,0.739,1,0,b'0000',b'AA',10,59021.42578513,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.51617,158.824644
358.6629777,0.9644491,b'23h54m39.11s',b'00d57m52.02s',0.1423,0.1372,-0.0480,14.014,0.051,21.2,0.728,13.218,0.096,11.3,0.638,1,0,b'0000',b'AA',10,57727.52774626,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.516801,277.645819
358.6631938,0.9643066,b'23h54m39.17s',b'00d57m51.50s',0.2748,0.2764,0.1149,14.765,0.114,9.5,0.581,13.796,0.120,9.1,0.540,1,0,b'0000',b'BB',10,56832.12039999,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.517605,149.121825
358.6632398,0.9645193,b'23h54m39.18s',b'00d57m52.27s',0.4082,0.3469,-0.1034,15.181,0.124,8.7,0.791,14.014,0.206,5.3,0.596,1,0,b'0000',b'BB',5,56644.89900382,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.537869,53.294931
358.6629737,0.9644765,b'23h54m39.11s',b'00d57m52.12s',0.3737,0.2930,-0.1187,14.877,0.135,8.1,1.022,13.692,0.167,6.5,0.487,1,0,b'0000',b'BB',10,56832.84405953,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.55257,287.634686
