ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.4883939,-0.4356241,b'22h57m57.21s',b'-00d26m08.25s',0.1777,0.1563,-0.0665,14.119,0.068,15.9,0.833,13.526,0.104,10.4,0.618,1,0,b'0000',b'AA',10,58076.39109166,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.183285,314.841673
344.4884230,-0.4357113,b'22h57m57.22s',b'-00d26m08.56s',0.1409,0.1428,-0.0374,14.037,0.053,20.6,1.091,13.473,0.102,10.7,1.007,1,0,b'0000',b'AA',10,57178.31695175,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.186402,187.769928
344.4884610,-0.4356179,b'22h57m57.23s',b'-00d26m08.22s',0.2575,0.2656,0.0690,14.414,0.113,9.6,0.405,13.567,0.131,8.3,0.739,1,0,b'0000',b'BB',10,57715.34516942,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.188218,36.364987
344.4884000,-0.4356170,b'22h57m57.22s',b'-00d26m08.22s',0.2241,0.2270,-0.0918,14.600,0.079,13.7,0.796,13.609,0.140,7.7,0.650,1,0,b'0000',b'AB',10,59005.40338516,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.188744,325.098281
344.4883776,-0.4356578,b'22h57m57.21s',b'-00d26m08.37s',0.1917,0.1915,-0.0475,14.417,0.078,13.9,0.811,13.801,0.114,9.5,0.792,1,0,b'0000',b'AB',10,59168.13621470,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.188794,272.404205
344.4884799,-0.4356433,b'22h57m57.24s',b'-00d26m08.32s',0.2449,0.1866,0.0527,14.248,0.078,14.0,0.785,13.297,0.122,8.9,0.629,1,0,b'0000',b'AB',5,56996.96827934,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.189419,71.495688
344.4883771,-0.4356612,b'22h57m57.21s',b'-00d26m08.38s',0.1830,0.1969,-0.0873,14.231,0.072,15.1,0.424,13.386,0.107,10.1,0.940,1,0,b'0000',b'AA',10,58641.07857175,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.190488,268.70047
344.4883828,-0.4356321,b'22h57m57.21s',b'-00d26m08.28s',0.1726,0.1665,-0.0485,14.119,0.062,17.6,1.389,13.361,0.136,8.0,0.414,1,0,b'0000',b'AB',10,58274.60325409,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.197381,300.588131
344.4884483,-0.4356082,b'22h57m57.23s',b'-00d26m08.19s',0.1737,0.1922,-0.0880,14.274,0.066,16.5,0.465,13.362,0.129,8.4,0.466,1,0,b'0000',b'AB',10,57909.67563377,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.197763,19.45687
344.4883784,-0.4356797,b'22h57m57.21s',b'-00d26m08.45s',0.1847,0.1611,-0.0688,14.255,0.060,18.2,0.967,13.439,0.092,11.8,0.933,1,0,b'0000',b'AA',10,57356.51121237,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.198835,249.103444
344.4884655,-0.4356168,b'22h57m57.23s',b'-00d26m08.22s',0.2035,0.2057,-0.0456,14.101,0.072,15.2,1.883,13.220,0.164,6.6,0.860,1,0,b'0000',b'AB',10,57182.84457270,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.20129,39.41116
344.4883748,-0.4356503,b'22h57m57.21s',b'-00d26m08.34s',0.1491,0.1384,-0.0289,14.034,0.057,19.1,0.842,13.437,0.095,11.4,0.560,1,0,b'0000',b'AA',10,58437.05259932,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.201759,279.966808
344.4884720,-0.4356222,b'22h57m57.23s',b'-00d26m08.24s',0.1545,0.1579,-0.0747,14.126,0.061,17.8,1.101,13.281,0.084,12.9,1.174,1,0,b'0000',b'AA',5,56816.78946273,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.203415,48.011964
344.4884493,-0.4356067,b'22h57m57.23s',b'-00d26m08.18s',0.1566,0.1562,-0.0515,14.074,0.058,18.6,1.025,13.324,0.097,11.2,0.409,1,0,b'0000',b'AA',10,56817.05266972,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.204064,19.904858
344.4884756,-0.4356937,b'22h57m57.23s',b'-00d26m08.50s',0.1836,0.1838,-0.0771,14.264,0.068,15.9,0.615,13.522,0.113,9.6,0.804,1,0,b'0000',b'AB',10,57909.41369976,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.20411,126.466493
344.4883774,-0.4356363,b'22h57m57.21s',b'-00d26m08.29s',0.1758,0.1646,-0.0028,14.209,0.059,18.3,1.348,13.418,0.117,9.3,0.347,1,0,b'0000',b'AB',5,58076.58744691,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.207689,294.255535
344.4884729,-0.4356990,b'22h57m57.23s',b'-00d26m08.52s',0.1919,0.1723,-0.0520,14.160,0.061,17.9,1.084,13.369,0.137,7.9,0.407,1,0,b'0000',b'AB',10,58274.21054418,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.20871,132.274514
344.4884880,-0.4356529,b'22h57m57.24s',b'-00d26m08.35s',0.2057,0.1767,-0.0613,14.404,0.066,16.4,1.373,13.677,0.117,9.3,0.936,1,0,b'0000',b'AB',10,57716.06577608,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.210355,83.020729
344.4884887,-0.4356679,b'22h57m57.24s',b'-00d26m08.40s',0.1863,0.1759,-0.0243,14.310,0.070,15.5,0.789,13.471,0.102,10.6,0.935,1,0,b'0000',b'AA',10,57909.54473043,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.21321,97.66518
344.4884031,-0.4357129,b'22h57m57.22s',b'-00d26m08.57s',0.1626,0.1673,-0.0896,14.182,0.065,16.8,1.265,13.593,0.137,7.9,0.838,1,0,b'0000',b'AB',10,57545.37656867,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.213653,206.952968
344.4884026,-0.4357133,b'22h57m57.22s',b'-00d26m08.57s',0.2116,0.2140,-0.1042,14.424,0.078,14.0,0.706,13.568,0.130,8.3,1.172,1,0,b'0000',b'AB',10,59005.14183334,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.215743,207.205721
344.4884153,-0.4356012,b'22h57m57.22s',b'-00d26m08.16s',0.2454,0.2619,-0.0502,14.383,0.085,12.8,1.008,13.762,0.230,4.7,0.844,1,0,b'0000',b'AB',10,59176.89859741,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.218203,345.964146
344.4883693,-0.4356703,b'22h57m57.21s',b'-00d26m08.41s',0.2053,0.2139,-0.0669,14.231,0.087,12.5,1.900,13.627,0.151,7.2,1.157,1,0,b'0000',b'AB',5,57910.39585694,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.221639,260.369113
344.4884380,-0.4357227,b'22h57m57.23s',b'-00d26m08.60s',0.1852,0.1655,-0.0315,14.143,0.065,16.8,0.958,13.427,0.126,8.6,0.870,1,0,b'0000',b'AB',10,58273.88341272,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.227549,172.729029
344.4884657,-0.4356069,b'22h57m57.23s',b'-00d26m08.18s',0.1957,0.1768,-0.0627,14.123,0.061,17.8,0.671,13.704,0.208,5.2,0.845,1,0,b'0000',b'AB',10,58276.76303449,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.230334,33.91282
344.4884522,-0.4357228,b'22h57m57.23s',b'-00d26m08.60s',0.3234,0.3021,-0.0973,14.422,0.097,11.2,1.155,13.496,,1.5,1.036,1,0,b'0000',b'AU',5,58440.19300987,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.239799,160.531857
344.4883636,-0.4356539,b'22h57m57.21s',b'-00d26m08.35s',0.1862,0.1567,-0.0502,14.082,0.057,19.1,1.114,13.539,0.117,9.3,0.776,1,0,b'0000',b'AB',10,56997.36264563,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.240035,275.249036
344.4884061,-0.4355976,b'22h57m57.22s',b'-00d26m08.15s',0.1752,0.1945,-0.0378,14.176,0.065,16.8,0.868,13.880,0.313,3.5,0.350,1,0,b'0000',b'AB',10,58274.01431660,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.240546,339.043073
344.4884603,-0.4357198,b'22h57m57.23s',b'-00d26m08.59s',0.1884,0.2099,-0.0967,14.409,0.075,14.5,1.233,13.613,0.141,7.7,0.510,1,0,b'0000',b'AB',10,59168.13608738,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.24133,153.129838
344.4883664,-0.4356383,b'22h57m57.21s',b'-00d26m08.30s',0.2495,0.2197,-0.1002,14.229,0.080,13.6,1.004,13.649,0.147,7.4,0.886,1,0,b'0000',b'AB',10,57909.80653713,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.241917,288.839889
344.4884405,-0.4355932,b'22h57m57.23s',b'-00d26m08.14s',0.1710,0.1617,-0.0904,13.952,0.060,18.0,0.290,13.297,0.090,12.0,0.964,1,0,b'0000',b'AA',10,56816.32888194,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.243435,8.932728000000001
344.4884138,-0.4357258,b'22h57m57.22s',b'-00d26m08.61s',0.1925,0.1758,-0.0597,14.292,0.066,16.6,0.198,13.543,0.125,8.7,1.230,1,0,b'0000',b'AB',10,58640.94779572,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.243958,193.830793
344.4883640,-0.4356404,b'22h57m57.21s',b'-00d26m08.31s',0.1695,0.1809,-0.0964,14.177,0.071,15.3,0.295,13.324,0.099,10.9,0.705,1,0,b'0000',b'AA',10,58436.59456453,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.247858,286.540276
344.4884896,-0.4356252,b'22h57m57.24s',b'-00d26m08.25s',0.2602,0.1735,-0.0571,14.087,0.073,14.8,0.667,13.418,0.157,6.9,0.661,1,0,b'0000',b'AB',10,56816.85529632,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.248448,59.718939
344.4883653,-0.4356841,b'22h57m57.21s',b'-00d26m08.46s',0.1692,0.1802,-0.0569,14.119,0.062,17.5,0.781,13.450,0.135,8.0,0.748,1,0,b'0000',b'AB',10,58075.86735037,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.24854300000000001,249.569679
344.4884989,-0.4356544,b'22h57m57.24s',b'-00d26m08.36s',0.1662,0.1577,-0.0340,14.111,0.055,19.9,0.737,13.479,0.121,9.0,0.494,1,0,b'0000',b'AB',10,58076.12915735,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.248847,85.353239
344.4883606,-0.4356592,b'22h57m57.21s',b'-00d26m08.37s',0.1649,0.1741,-0.0529,14.392,0.065,16.6,1.237,13.702,0.118,9.2,0.595,1,0,b'0000',b'AB',5,59168.07127242,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.249851,270.66046
344.4884799,-0.4356115,b'22h57m57.24s',b'-00d26m08.20s',0.1766,0.1899,-0.0848,14.390,0.068,16.0,1.097,13.560,0.122,8.9,1.214,1,0,b'0000',b'AB',10,57715.21426591,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.250511,45.814301
344.4884750,-0.4356066,b'22h57m57.23s',b'-00d26m08.18s',0.2486,0.2104,-0.0713,14.461,0.072,15.0,1.161,14.052,0.215,5.1,0.663,1,0,b'0000',b'AB',5,59004.74950539,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.251396,40.11991
344.4884906,-0.4356949,b'22h57m57.24s',b'-00d26m08.50s',0.1769,0.1546,-0.0472,14.122,0.061,17.9,0.662,13.473,0.099,11.0,0.550,1,0,b'0000',b'AA',10,56997.69130540,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.251753,119.938683
344.4884528,-0.4355928,b'22h57m57.23s',b'-00d26m08.13s',0.2003,0.2437,-0.1062,14.332,0.081,13.4,0.563,13.520,0.123,8.8,0.799,1,0,b'0000',b'AB',5,57910.26482623,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.255459,18.740837
344.4883634,-0.4356884,b'22h57m57.21s',b'-00d26m08.48s',0.1709,0.1706,-0.0669,14.424,0.065,16.6,0.975,13.523,0.106,10.2,0.592,1,0,b'0000',b'AA',10,57715.08323499,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.260639,246.904721
344.4883761,-0.4357114,b'22h57m57.21s',b'-00d26m08.56s',0.1865,0.1776,-0.0525,14.205,0.073,14.9,0.599,13.564,0.113,9.6,0.842,1,0,b'0000',b'AB',10,58641.01324741,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.268125,226.359216
344.4883674,-0.4356192,b'22h57m57.21s',b'-00d26m08.23s',0.1758,0.2068,-0.0973,14.410,0.077,14.1,0.615,13.553,0.113,9.6,0.775,1,0,b'0000',b'AB',10,58640.81701978,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.268987,303.095345
344.4885057,-0.4356579,b'22h57m57.24s',b'-00d26m08.37s',0.2201,0.1861,-0.0995,14.418,0.070,15.5,1.225,13.829,0.127,8.6,0.822,1,0,b'0000',b'AB',5,59168.20204835,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.272615,88.410915
344.4883930,-0.4357288,b'22h57m57.21s',b'-00d26m08.62s',0.2076,0.1858,-0.0673,14.310,0.064,16.9,2.188,13.518,0.142,7.7,1.398,1,0,b'0000',b'AB',0,58273.62160608,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.281229,208.270259
344.4883648,-0.4356166,b'22h57m57.21s',b'-00d26m08.22s',0.1740,0.1712,-0.0496,14.168,0.060,18.0,0.907,13.328,0.130,8.3,0.683,1,0,b'0000',b'AB',10,58277.02484130,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.281967,303.650253
344.4883509,-0.4356604,b'22h57m57.20s',b'-00d26m08.38s',0.1899,0.2046,-0.0988,14.262,0.065,16.6,0.977,13.391,0.146,7.4,0.992,1,0,b'0000',b'AB',10,58274.14509258,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.284751,269.710255
344.4883614,-0.4356994,b'22h57m57.21s',b'-00d26m08.52s',0.1591,0.1530,-0.0499,14.151,0.059,18.5,0.740,13.399,0.093,11.6,0.486,1,0,b'0000',b'AA',10,56997.16552610,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.284784,240.128636
344.4884968,-0.4357057,b'22h57m57.24s',b'-00d26m08.54s',0.1607,0.1674,0.0168,14.098,0.061,17.7,0.687,13.400,0.100,10.9,0.772,1,0,b'0000',b'AA',10,58436.85624413,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.291359,124.378042
344.4883556,-0.4356969,b'22h57m57.21s',b'-00d26m08.51s',0.1933,0.1799,-0.0535,14.333,0.063,17.3,0.541,13.705,0.139,7.8,0.402,1,0,b'0000',b'AB',10,57715.47620039,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.29896,243.619412
344.4884979,-0.4356096,b'22h57m57.24s',b'-00d26m08.19s',0.1557,0.1679,-0.0624,14.040,0.077,14.0,0.938,13.341,0.113,9.6,0.933,1,0,b'0000',b'AB',10,58437.31440624,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.304409,53.413889
344.4884216,-0.4355756,b'22h57m57.22s',b'-00d26m08.07s',0.2043,0.2040,-0.0989,14.285,0.079,13.8,0.953,13.587,0.133,8.2,0.814,1,0,b'0000',b'AB',10,58804.06102818,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.305339,354.316457
344.4884492,-0.4355743,b'22h57m57.23s',b'-00d26m08.07s',0.2456,0.2542,0.0739,14.455,0.094,11.5,0.784,13.691,0.174,6.3,0.524,1,0,b'0000',b'AB',10,59005.59961277,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.316161,12.627521
344.4884949,-0.4357196,b'22h57m57.24s',b'-00d26m08.59s',0.2492,0.2204,-0.0268,14.626,0.084,12.9,0.553,13.695,0.146,7.4,0.900,1,0,b'0000',b'AB',10,59005.20728495,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.317205,132.5632
344.4883917,-0.4355793,b'22h57m57.21s',b'-00d26m08.09s',0.2096,0.2359,-0.0745,14.405,0.075,14.5,0.990,13.858,0.133,8.2,0.252,1,0,b'0000',b'AB',10,57715.67268316,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.321583,334.611753
344.4883495,-0.4356997,b'22h57m57.20s',b'-00d26m08.52s',0.2119,0.2005,-0.0864,14.322,0.066,16.3,1.128,13.986,0.192,5.7,0.616,1,0,b'0000',b'AB',10,57545.83511216,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.323121,243.748316
344.4883644,-0.4355984,b'22h57m57.21s',b'-00d26m08.15s',0.1572,0.1324,-0.0440,13.988,0.049,22.1,1.139,13.378,0.110,9.9,0.661,1,0,b'0000',b'AB',10,57178.18566661,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.323954,313.199666
344.4883655,-0.4355961,b'22h57m57.21s',b'-00d26m08.15s',0.1764,0.1663,-0.1006,14.013,0.064,17.0,0.477,13.200,0.112,9.7,0.573,1,0,b'0000',b'AB',10,57178.57939477,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.326857,314.733092
344.4885220,-0.4356700,b'22h57m57.25s',b'-00d26m08.41s',0.2394,0.2189,-0.0807,14.212,0.079,13.7,1.759,13.713,0.136,8.0,0.636,1,0,b'0000',b'AB',5,58277.15561736,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.33314,96.203626
344.4884279,-0.4357532,b'22h57m57.22s',b'-00d26m08.71s',0.1701,0.1721,-0.0774,14.105,0.058,18.8,1.002,13.546,0.119,9.1,0.990,1,0,b'0000',b'AB',10,57909.87198885,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.335598,181.290744
344.4883487,-0.4357064,b'22h57m57.20s',b'-00d26m08.54s',0.1600,0.1715,-0.0731,14.208,0.060,18.2,1.908,13.702,0.131,8.3,1.311,1,0,b'0000',b'AB',10,58640.81689247,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.336989,240.284773
344.4884733,-0.4355756,b'22h57m57.23s',b'-00d26m08.07s',0.2113,0.2073,0.0463,14.353,0.081,13.4,1.077,13.608,0.105,10.4,1.003,1,0,b'0000',b'AA',10,57545.11450740,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.341486,27.158656
344.4883487,-0.4356104,b'22h57m57.20s',b'-00d26m08.20s',0.1563,0.1522,-0.0680,14.046,0.056,19.5,1.147,13.431,0.118,9.2,0.530,1,0,b'0000',b'AB',10,58273.49070277,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.342839,301.387522
344.4884626,-0.4355690,b'22h57m57.23s',b'-00d26m08.05s',0.1836,0.1668,-0.0483,14.133,0.060,18.1,0.481,13.390,0.130,8.4,0.879,1,0,b'0000',b'AB',10,58274.34144748,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.347981,19.709119
344.4885188,-0.4356998,b'22h57m57.24s',b'-00d26m08.52s',0.2230,0.2033,-0.0755,14.414,0.071,15.4,1.215,13.708,0.242,4.5,0.989,1,0,b'0000',b'AB',5,59005.27260920,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.350308,114.142455
344.4883525,-0.4355997,b'22h57m57.20s',b'-00d26m08.16s',0.1618,0.1668,-0.0543,14.279,0.064,17.0,0.977,13.536,0.104,10.5,1.096,1,0,b'0000',b'AA',10,57545.76966052,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.353502,307.886021
344.4884088,-0.4357566,b'22h57m57.22s',b'-00d26m08.72s',0.2170,0.2151,-0.1208,14.328,0.085,12.7,1.228,13.641,0.142,7.6,0.908,1,0,b'0000',b'AB',10,58804.32258015,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.356032,192.37765
344.4883862,-0.4355687,b'22h57m57.21s',b'-00d26m08.05s',0.1996,0.1756,-0.0078,14.069,0.084,12.9,0.781,13.302,0.121,8.9,0.597,1,0,b'0000',b'AB',5,56816.72375650,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.364541,334.371882
344.4883355,-0.4356209,b'22h57m57.20s',b'-00d26m08.24s',0.1621,0.1413,-0.0557,14.099,0.053,20.6,1.100,13.470,0.092,11.8,1.058,1,0,b'0000',b'AA',10,58436.98714762,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.368164,292.478234
344.4883750,-0.4355737,b'22h57m57.21s',b'-00d26m08.07s',0.1897,0.1755,-0.0808,14.202,0.065,16.8,0.455,13.562,0.109,9.9,0.618,1,0,b'0000',b'AB',10,56816.59208938,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.368407,327.490911
344.4884111,-0.4357630,b'22h57m57.22s',b'-00d26m08.75s',0.1824,0.1811,-0.0658,14.280,0.066,16.3,0.668,13.502,0.110,9.8,1.327,1,0,b'0000',b'AB',10,57355.98657836,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.376987,190.397533
344.4883242,-0.4356460,b'22h57m57.20s',b'-00d26m08.33s',0.2452,0.2188,-0.0863,14.447,0.074,14.7,1.166,13.933,0.169,6.4,1.030,1,0,b'0000',b'AB',10,57715.60723137,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.384186,277.538095
