ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6898735,-0.3082690,b'01h46m45.57s',b'-00d18m29.77s',0.1578,0.1726,-0.0367,14.150,0.075,14.5,0.845,13.338,0.092,11.8,0.555,1,0,b'0000',b'AA',10,58841.27860736,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.223169,311.403694
26.6898632,-0.3082827,b'01h46m45.57s',b'-00d18m29.82s',0.1928,0.1730,-0.0838,14.203,0.068,15.9,0.898,13.437,0.137,7.9,0.956,1,0,b'0000',b'AB',10,57221.81920819,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.226863,295.670836
26.6898679,-0.3082745,b'01h46m45.57s',b'-00d18m29.79s',0.1729,0.1828,-0.0854,14.432,0.067,16.2,1.259,13.517,0.101,10.7,0.732,1,0,b'0000',b'AA',5,58316.81306815,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.226967,304.270197
26.6899608,-0.3083581,b'01h46m45.59s',b'-00d18m30.09s',0.1832,0.1678,-0.0635,14.244,0.057,18.9,1.240,13.505,0.141,7.7,0.732,1,0,b'0000',b'AB',5,56670.59343267,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.227071,139.694705
26.6899405,-0.3082492,b'01h46m45.59s',b'-00d18m29.70s',0.1660,0.1742,-0.0564,14.132,0.057,18.9,0.917,13.408,0.117,9.3,0.464,1,0,b'0000',b'AB',10,58841.86729073,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.23099,18.632366
26.6899402,-0.3083711,b'01h46m45.59s',b'-00d18m30.14s',0.1700,0.1656,-0.0642,14.220,0.060,18.1,0.885,13.289,0.136,8.0,0.712,1,0,b'0000',b'AB',10,58680.98329940,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.231664,161.706074
26.6899843,-0.3082994,b'01h46m45.60s',b'-00d18m29.88s',0.2128,0.2244,-0.0484,14.242,0.073,14.9,1.175,13.151,0.151,7.2,1.085,1,0,b'0000',b'AB',10,56856.59596155,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.234601,80.638723
26.6899131,-0.3083749,b'01h46m45.58s',b'-00d18m30.15s',0.2237,0.1895,-0.0620,14.233,0.065,16.6,1.062,13.561,0.184,5.9,0.796,1,0,b'0000',b'AB',10,56856.53025536,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.234963,186.068654
26.6899698,-0.3082675,b'01h46m45.59s',b'-00d18m29.76s',0.1986,0.1756,-0.0656,14.320,0.063,17.2,0.888,13.496,0.129,8.4,1.331,1,0,b'0000',b'AB',5,58316.61671322,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.235686,49.521696
26.6899613,-0.3082567,b'01h46m45.59s',b'-00d18m29.72s',0.1554,0.1683,-0.0524,14.425,0.066,16.6,0.935,13.471,0.093,11.7,0.645,1,0,b'0000',b'AA',5,57394.47296918,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.242735,37.770246
26.6899668,-0.3083587,b'01h46m45.59s',b'-00d18m30.09s',0.2184,0.1897,-0.0429,14.244,0.076,14.2,1.112,13.421,0.151,7.2,0.987,1,0,b'0000',b'AB',10,57949.94238734,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.243144,136.14018
26.6898540,-0.3082943,b'01h46m45.56s',b'-00d18m29.86s',0.1709,0.1803,-0.0840,14.482,0.069,15.7,0.715,13.504,0.098,11.1,1.026,1,0,b'0000',b'AA',10,57752.80820530,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.244229,283.380947
26.6899712,-0.3082646,b'01h46m45.59s',b'-00d18m29.75s',0.2011,0.1972,-0.1263,14.246,0.072,15.0,1.291,13.550,0.107,10.1,0.884,1,0,b'0000',b'AA',10,58317.27110228,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.246347,48.435583
26.6899162,-0.3082416,b'01h46m45.58s',b'-00d18m29.67s',0.1677,0.1700,-0.0798,14.282,0.067,16.2,0.693,13.447,0.094,11.5,1.138,1,0,b'0000',b'AA',10,56859.49060034,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.246616,356.820216
26.6899031,-0.3083773,b'01h46m45.58s',b'-00d18m30.16s',0.1977,0.2095,-0.1004,14.360,0.089,12.2,1.104,13.695,0.129,8.4,0.982,1,0,b'0000',b'AB',5,56670.46163767,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.249794,194.096127
26.6899141,-0.3083793,b'01h46m45.58s',b'-00d18m30.17s',0.2270,0.2396,-0.1111,14.460,0.085,12.7,0.847,13.717,0.152,7.1,0.717,1,0,b'0000',b'AB',10,58317.14019897,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.250379,184.866191
26.6899341,-0.3083795,b'01h46m45.58s',b'-00d18m30.17s',0.1537,0.1917,-0.0551,14.336,0.068,16.0,0.853,13.421,0.092,11.8,0.662,1,0,b'0000',b'AA',10,58317.00942308,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.255293,168.531779
26.6899774,-0.3082665,b'01h46m45.59s',b'-00d18m29.76s',0.1675,0.1682,-0.0426,14.332,0.062,17.4,0.700,13.421,0.108,10.1,0.574,1,0,b'0000',b'AA',5,57221.22874324,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.259277,52.843306
26.6898747,-0.3082534,b'01h46m45.57s',b'-00d18m29.71s',0.1821,0.1891,-0.0997,14.333,0.077,14.2,1.229,13.378,0.083,13.0,1.081,1,0,b'0000',b'AA',5,58841.54015946,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.260983,321.328253
26.6899431,-0.3082395,b'01h46m45.59s',b'-00d18m29.66s',0.1493,0.1510,-0.0665,14.176,0.060,18.0,1.143,13.464,0.095,11.5,0.897,1,0,b'0000',b'AA',10,58841.60561117,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.267084,18.141633
26.6899466,-0.3082395,b'01h46m45.59s',b'-00d18m29.66s',0.1623,0.1557,-0.0371,14.302,0.059,18.4,0.750,13.283,0.083,13.1,0.618,1,0,b'0000',b'AA',10,58477.74957845,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.27126,20.671466
26.6898941,-0.3082391,b'01h46m45.57s',b'-00d18m29.66s',0.1908,0.1894,-0.0840,14.419,0.068,16.0,1.054,13.680,0.138,7.9,0.829,1,0,b'0000',b'AB',10,57586.06443598,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.27173,339.932855
26.6898949,-0.3082380,b'01h46m45.57s',b'-00d18m29.66s',0.1706,0.1969,0.0215,14.077,0.074,14.7,0.824,13.410,0.096,11.3,0.528,1,0,b'0000',b'AA',5,57221.35990109,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.274497,340.781135
26.6899964,-0.3083131,b'01h46m45.60s',b'-00d18m29.93s',0.1643,0.1621,-0.0576,14.314,0.061,17.7,1.452,13.416,0.103,10.5,0.722,1,0,b'0000',b'AA',10,56670.19817499,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.27527,92.323588
26.6899361,-0.3082334,b'01h46m45.58s',b'-00d18m29.64s',0.1944,0.1945,-0.0630,14.298,0.069,15.7,1.126,13.436,0.108,10.1,0.633,1,0,b'0000',b'AA',5,58681.31030270,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.281783,11.869641
26.6898525,-0.3082698,b'01h46m45.56s',b'-00d18m29.77s',0.1864,0.1944,-0.0887,14.573,0.083,13.1,0.378,13.451,0.105,10.3,1.089,1,0,b'0000',b'AA',10,57393.75172453,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.28282,300.776513
26.6899804,-0.3082595,b'01h46m45.60s',b'-00d18m29.73s',0.2315,0.2325,-0.0967,14.485,0.078,13.9,0.802,13.649,0.184,5.9,0.810,1,0,b'0000',b'AB',5,58113.83140704,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.283421,50.100842
26.6898565,-0.3082622,b'01h46m45.57s',b'-00d18m29.74s',0.2942,0.3111,-0.1586,14.570,0.137,7.9,0.329,13.468,0.123,8.8,0.709,1,0,b'0000',b'BB',10,57949.22229255,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.286124,306.97122
26.6899289,-0.3082310,b'01h46m45.58s',b'-00d18m29.63s',0.1959,0.2050,-0.0963,14.491,0.071,15.4,1.067,13.655,0.148,7.3,0.817,1,0,b'0000',b'AB',10,56670.52759885,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.286207,6.427647
26.6899651,-0.3082443,b'01h46m45.59s',b'-00d18m29.68s',0.1849,0.1787,-0.0490,14.411,0.071,15.4,0.791,13.655,0.113,9.6,0.821,1,0,b'0000',b'AB',10,57952.95405234,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.286883,34.467404
26.6898988,-0.3082317,b'01h46m45.58s',b'-00d18m29.63s',0.1966,0.1754,-0.0662,14.378,0.064,17.1,1.176,13.623,0.111,9.8,0.399,1,0,b'0000',b'AB',5,57394.14507285,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.292023,344.850402
26.6898627,-0.3082522,b'01h46m45.57s',b'-00d18m29.71s',0.1773,0.1867,0.0093,14.271,0.083,13.1,0.466,13.641,0.108,10.1,0.960,1,0,b'0000',b'AA',10,58477.42244699,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.292992,315.249309
26.6899077,-0.3082294,b'01h46m45.58s',b'-00d18m29.63s',0.2201,0.2926,-0.1398,14.421,0.089,12.1,0.523,13.574,0.213,5.1,0.525,1,0,b'0000',b'AB',10,58114.15879317,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.293523,351.323417
26.6898604,-0.3083662,b'01h46m45.57s',b'-00d18m30.12s',0.2690,0.2459,-0.0904,14.213,0.079,13.8,0.760,13.696,0.223,4.9,0.535,1,0,b'0000',b'AB',10,56665.32265178,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.294904,226.681362
26.6898729,-0.3082412,b'01h46m45.57s',b'-00d18m29.67s',0.1981,0.2168,0.0231,14.627,0.089,12.2,1.162,13.401,0.089,12.2,1.045,1,0,b'0000',b'AA',5,57221.68792300,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.300159,325.605117
26.6899807,-0.3082527,b'01h46m45.60s',b'-00d18m29.71s',0.2047,0.1994,-0.0726,14.608,0.077,14.2,0.839,13.539,0.111,9.8,1.498,1,0,b'0000',b'AB',10,57585.60589265,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.300505,46.650025
26.6898734,-0.3083803,b'01h46m45.57s',b'-00d18m30.17s',0.2130,0.2081,-0.0495,14.399,0.080,13.5,0.915,13.489,0.104,10.5,0.529,1,0,b'0000',b'AA',10,56670.79106149,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.303632,213.538957
26.6900057,-0.3083053,b'01h46m45.60s',b'-00d18m29.90s',0.1544,0.1604,-0.0519,14.301,0.062,17.5,1.019,13.346,0.107,10.2,0.435,1,0,b'0000',b'AA',10,58477.35699523,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.308983,86.860857
26.6899588,-0.3082334,b'01h46m45.59s',b'-00d18m29.64s',0.2292,0.2531,-0.1199,14.500,0.081,13.4,0.527,13.543,0.140,7.8,1.079,1,0,b'0000',b'AB',10,58117.16983508,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.309121,26.86313
26.6899462,-0.3082281,b'01h46m45.59s',b'-00d18m29.62s',0.2223,0.2361,-0.0976,14.421,0.077,14.0,0.832,13.409,0.185,5.9,0.803,1,0,b'0000',b'AB',10,56856.06967531,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.309564,17.739354
26.6898575,-0.3082502,b'01h46m45.57s',b'-00d18m29.70s',0.2302,0.1925,-0.0446,14.341,0.086,12.6,0.711,13.445,0.100,10.9,0.546,1,0,b'0000',b'AA',5,56671.18644650,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.311404,313.735709
26.6899732,-0.3082406,b'01h46m45.59s',b'-00d18m29.67s',0.1876,0.1743,-0.0600,14.321,0.063,17.2,1.006,13.400,0.100,10.9,1.053,1,0,b'0000',b'AA',5,59048.10813214,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.314799,37.472313
26.6900086,-0.3083015,b'01h46m45.60s',b'-00d18m29.89s',0.2296,0.2391,-0.1178,14.624,0.083,13.1,1.036,13.732,0.164,6.6,0.709,1,0,b'0000',b'AB',10,58116.84244878,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.32042,84.519919
26.6898781,-0.3082314,b'01h46m45.57s',b'-00d18m29.63s',0.1866,0.1651,-0.0374,14.271,0.059,18.3,0.983,13.566,0.147,7.4,0.537,1,0,b'0000',b'AB',10,57221.29432216,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.320656,331.939209
26.6899374,-0.3082226,b'01h46m45.58s',b'-00d18m29.60s',0.1966,0.1636,-0.0637,14.253,0.061,17.7,1.567,13.427,0.107,10.2,1.076,1,0,b'0000',b'AA',10,58680.91784784,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.320818,11.259337
26.6899937,-0.3082596,b'01h46m45.60s',b'-00d18m29.73s',0.1872,0.1616,-0.0616,14.273,0.060,18.1,1.719,13.375,0.112,9.7,0.776,1,0,b'0000',b'AB',10,56859.42476684,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.321421,55.633206
26.6899171,-0.3082200,b'01h46m45.58s',b'-00d18m29.59s',0.2600,0.3254,-0.1696,14.381,0.099,11.0,0.946,13.689,0.305,3.6,0.464,1,0,b'0000',b'AB',10,56856.46442181,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.324172,358.154468
26.6899340,-0.3082204,b'01h46m45.58s',b'-00d18m29.59s',0.2481,0.2327,-0.0871,14.317,0.086,12.6,0.480,13.438,0.145,7.5,0.901,1,0,b'0000',b'AB',10,58116.77699697,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.326481,8.880533
26.6899646,-0.3083897,b'01h46m45.59s',b'-00d18m30.20s',0.2005,0.1860,-0.0668,14.395,0.066,16.4,1.660,13.546,0.133,8.2,0.820,1,0,b'0000',b'AB',5,57952.36473336,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.328787,150.769043
26.6899038,-0.3084002,b'01h46m45.58s',b'-00d18m30.24s',0.3392,0.3231,-0.1511,14.599,0.115,9.4,0.845,13.349,0.197,5.5,0.686,1,0,b'0000',b'BB',10,58114.09321407,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.32992,190.181678
26.6899039,-0.3082196,b'01h46m45.58s',b'-00d18m29.59s',0.1974,0.2149,-0.0668,14.417,0.069,15.6,0.781,13.728,0.156,7.0,0.623,1,0,b'0000',b'AB',10,57585.80237478,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.330564,349.901797
26.6898983,-0.3082190,b'01h46m45.58s',b'-00d18m29.59s',0.1946,0.2056,-0.0867,14.419,0.074,14.6,0.777,13.521,0.118,9.2,1.026,1,0,b'0000',b'AB',5,58316.68216485,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.336779,346.587829
26.6900136,-0.3083289,b'01h46m45.60s',b'-00d18m29.98s',0.1926,0.1733,-0.0551,14.286,0.060,18.2,0.890,13.521,0.150,7.2,0.418,1,0,b'0000',b'AB',5,56670.92285650,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.343761,101.416001
26.6898335,-0.3083510,b'01h46m45.56s',b'-00d18m30.06s',0.1655,0.1615,-0.0560,14.350,0.061,17.8,1.367,13.384,0.097,11.2,0.994,1,0,b'0000',b'AA',10,57394.34181061,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.344612,244.639268
26.6898544,-0.3082393,b'01h46m45.57s',b'-00d18m29.66s',0.1767,0.1501,-0.0717,14.074,0.065,16.6,0.738,13.280,0.089,12.2,0.862,1,0,b'0000',b'AA',10,58841.67106289,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.347206,317.143276
26.6898479,-0.3082437,b'01h46m45.56s',b'-00d18m29.68s',0.1628,0.1707,-0.0646,14.140,0.063,17.3,0.744,13.466,0.105,10.3,0.843,1,0,b'0000',b'AA',5,59048.49995021,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.352619,312.600693
26.6898755,-0.3083974,b'01h46m45.57s',b'-00d18m30.23s',0.2520,0.2405,-0.1039,14.509,0.090,12.0,0.938,13.248,0.171,6.4,0.582,1,0,b'0000',b'AB',10,58116.44973807,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.353075,206.982735
26.6898287,-0.3083475,b'01h46m45.56s',b'-00d18m30.05s',0.1709,0.1737,-0.0542,14.227,0.057,18.9,1.185,13.779,0.188,5.8,0.988,1,0,b'0000',b'AB',10,57034.22567197,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.355315,247.670093
26.6900107,-0.3083510,b'01h46m45.60s',b'-00d18m30.06s',0.1795,0.1686,-0.0271,14.257,0.066,16.3,1.332,13.456,0.097,11.2,1.353,1,0,b'0000',b'AA',10,58477.61867490,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.358333,114.325168
26.6898817,-0.3084020,b'01h46m45.57s',b'-00d18m30.25s',0.2066,0.2177,-0.0541,14.571,0.093,11.7,0.730,13.408,0.098,11.1,0.745,1,0,b'0000',b'AA',10,57752.93923647,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.358755,202.60188
26.6898714,-0.3082224,b'01h46m45.57s',b'-00d18m29.60s',0.1653,0.1852,-0.0542,14.258,0.063,17.3,1.025,13.592,0.116,9.4,0.732,1,0,b'0000',b'AB',10,58317.00929572,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.360646,330.979078
26.6899080,-0.3084095,b'01h46m45.58s',b'-00d18m30.27s',0.1791,0.1770,-0.0339,14.177,0.075,14.4,1.048,13.374,0.089,12.1,0.655,1,0,b'0000',b'AA',5,57034.02855248,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.36079,186.876732
26.6898253,-0.3082745,b'01h46m45.56s',b'-00d18m29.79s',0.2002,0.1781,-0.0661,14.416,0.065,16.6,1.053,13.545,0.106,10.2,0.461,1,0,b'0000',b'AA',10,57753.33220256,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.364087,290.549687
26.6898580,-0.3082293,b'01h46m45.57s',b'-00d18m29.63s',0.2344,0.1792,-0.0558,14.264,0.078,14.0,0.469,13.509,0.102,10.7,0.782,1,0,b'0000',b'AA',10,56859.55630657,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.366363,322.466136
26.6898204,-0.3083411,b'01h46m45.56s',b'-00d18m30.03s',0.2373,0.1923,0.0604,14.112,0.074,14.6,1.172,13.101,0.114,9.6,0.724,1,0,b'0000',b'AB',10,59048.63123525,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.375632,252.658842
26.6899238,-0.3082043,b'01h46m45.58s',b'-00d18m29.54s',0.1628,0.1519,-0.0518,14.160,0.064,17.1,1.425,13.345,0.093,11.6,0.709,1,0,b'0000',b'AA',10,57220.96630030,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.380765,2.058913
26.6898177,-0.3082813,b'01h46m45.56s',b'-00d18m29.81s',0.2106,0.1782,-0.0656,14.355,0.067,16.2,0.847,13.611,0.117,9.3,1.316,1,0,b'0000',b'AB',5,57585.08177035,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.382498,285.671542
26.6899718,-0.3082171,b'01h46m45.59s',b'-00d18m29.58s',0.1881,0.1951,-0.0861,14.275,0.068,16.0,1.234,13.121,0.133,8.1,0.672,1,0,b'0000',b'AB',10,58116.31883444,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.382917,29.143196
26.6899062,-0.3084162,b'01h46m45.58s',b'-00d18m30.30s',0.1762,0.1720,-0.0638,14.215,0.062,17.5,0.358,13.501,0.104,10.4,0.832,1,0,b'0000',b'AA',10,57034.48849799,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.385536,187.403623
26.6900253,-0.3083333,b'01h46m45.61s',b'-00d18m30.00s',0.1953,0.2007,-0.1001,14.169,0.062,17.5,0.795,13.458,0.109,10.0,1.375,1,0,b'0000',b'AA',10,59047.91190472,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.388246,102.477121
26.6898248,-0.3082586,b'01h46m45.56s',b'-00d18m29.73s',0.1941,0.1938,-0.0751,14.521,0.086,12.6,0.872,13.434,0.107,10.1,0.486,1,0,b'0000',b'AA',10,57753.26675064,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.389473,298.365665
26.6899314,-0.3084181,b'01h46m45.58s',b'-00d18m30.31s',0.2330,0.2803,-0.1178,14.379,0.105,10.3,1.035,13.682,0.157,6.9,0.952,1,0,b'0000',b'AB',10,58117.03893155,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.391312,173.980045
26.6898135,-0.3082777,b'01h46m45.56s',b'-00d18m29.80s',0.1530,0.1615,-0.0632,14.308,0.061,17.8,1.431,13.505,0.103,10.6,0.583,1,0,b'0000',b'AA',10,56859.68797363,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.40064,286.872066
