ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.7187319,-0.5041026,b'21h58m52.50s',b'-00d30m14.77s',0.4023,0.4780,-0.1293,15.474,0.141,7.7,0.682,15.327,0.490,2.2,0.483,1,0,b'0000',b'BC',10,58788.62461534,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.359744,170.567962
329.7186273,-0.5041104,b'21h58m52.47s',b'-00d30m14.80s',0.7529,0.7490,-0.2670,16.111,0.262,4.1,0.516,14.896,0.415,2.6,0.343,1,0,b'0000',b'BC',5,58261.12262984,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.378039,186.40441
329.7182909,-0.5038062,b'21h58m52.39s',b'-00d30m13.70s',0.7171,0.6939,-0.1033,16.033,0.235,4.6,0.959,15.069,0.479,2.3,0.704,1,0,b'0000',b'BC',5,58260.66459512,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.392005,258.634426
329.7184343,-0.5040409,b'21h58m52.42s',b'-00d30m14.55s',0.5120,0.5236,-0.2374,15.695,0.168,6.5,0.624,14.813,0.455,2.4,0.525,1,0,b'0000',b'BC',5,56981.98222971,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.404504,217.165484
329.7183523,-0.5039603,b'21h58m52.40s',b'-00d30m14.26s',0.6566,0.6471,-0.1424,15.641,0.235,4.6,0.996,14.214,,1.6,0.471,1,0,b'0000',b'BU',10,57700.28042706,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.412576,234.060676
329.7184573,-0.5040672,b'21h58m52.43s',b'-00d30m14.64s',0.7832,0.7362,-0.2034,16.083,0.262,4.1,0.551,14.536,0.369,2.9,0.601,1,0,b'0000',b'BC',5,57529.84758891,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.435229,212.242028
329.7183012,-0.5038817,b'21h58m52.39s',b'-00d30m13.97s',0.4260,0.4136,0.0859,15.415,0.151,7.2,1.267,14.418,0.263,4.1,0.756,1,0,b'0000',b'BB',5,58261.25353317,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.435565,247.640185
329.7185499,-0.5041111,b'21h58m52.45s',b'-00d30m14.80s',0.7321,0.7758,-0.3576,16.002,0.275,3.9,0.398,15.018,0.407,2.7,0.824,1,0,b'0000',b'BC',10,56982.04793620,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.438471,197.491109
329.7184472,-0.5040624,b'21h58m52.43s',b'-00d30m14.62s',0.6467,0.5772,-0.0141,15.685,0.200,5.4,0.951,14.957,0.343,3.2,0.633,1,0,b'0000',b'BB',10,57896.84226147,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.440567,213.832003
329.7182668,-0.5037005,b'21h58m52.38s',b'-00d30m13.32s',1.0206,0.9970,-0.4355,16.102,0.288,3.8,0.507,14.603,,1.3,0.958,1,0,b'0000',b'BU',5,57897.03874387,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.455345,274.184731
329.7183348,-0.5039574,b'21h58m52.40s',b'-00d30m14.25s',0.3183,0.3182,-0.0898,14.987,0.103,10.5,0.924,14.408,0.233,4.7,0.404,1,0,b'0000',b'AB',10,58992.45515844,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.458159,235.845963
329.7184433,-0.5033855,b'21h58m52.43s',b'-00d30m12.19s',0.4695,0.4868,-0.2144,15.656,0.156,7.0,0.941,14.947,0.488,2.2,0.520,1,0,b'0000',b'BC',10,59155.18951677,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.484621,326.653894
329.7184125,-0.5040554,b'21h58m52.42s',b'-00d30m14.60s',0.4402,0.4270,-0.1319,15.321,0.155,7.0,0.818,14.726,0.258,4.2,0.865,1,0,b'0000',b'BB',10,57165.19186701,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.493832,218.354678
329.7182706,-0.5038512,b'21h58m52.38s',b'-00d30m13.86s',0.3884,0.3755,-0.1574,15.466,0.133,8.2,0.709,14.897,0.298,3.6,0.411,1,0,b'0000',b'BB',10,58423.90087459,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.502531,253.11869
329.7182678,-0.5038673,b'21h58m52.38s',b'-00d30m13.92s',0.5966,0.5016,-0.1507,15.246,0.206,5.3,1.368,14.858,0.418,2.6,0.353,1,0,b'0000',b'BC',5,58624.98536275,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.529911,251.15083
329.7182561,-0.5038404,b'21h58m52.38s',b'-00d30m13.83s',0.4870,0.5536,-0.1859,15.627,0.191,5.7,0.949,14.623,0.283,3.8,0.808,1,0,b'0000',b'BB',10,57340.77359140,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.542079,255.064583
329.7185788,-0.5041543,b'21h58m52.46s',b'-00d30m14.96s',0.5700,0.5744,0.1687,15.501,0.174,6.2,0.823,15.009,0.346,3.1,1.068,1,0,b'0000',b'BB',10,58063.75762867,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.562364,192.130262
329.7183532,-0.5040398,b'21h58m52.40s',b'-00d30m14.54s',0.4900,0.4958,-0.1086,15.537,0.146,7.4,1.080,14.906,,1.6,0.517,1,0,b'0000',b'BU',10,58424.75149162,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.595131,225.638939
329.7182246,-0.5037123,b'21h58m52.37s',b'-00d30m13.36s',0.5469,0.5436,-0.1133,15.641,0.169,6.4,0.806,14.919,0.359,3.0,0.750,1,0,b'0000',b'BC',5,56804.15514531,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.604644,272.275798
329.7187472,-0.5041736,b'21h58m52.50s',b'-00d30m15.02s',0.7197,0.6110,-0.2844,15.936,0.231,4.7,1.178,14.703,0.318,3.4,0.550,1,0,b'0000',b'BB',5,58260.40278834,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.62096,170.128027
329.7183226,-0.5040234,b'21h58m52.40s',b'-00d30m14.48s',0.4575,0.5054,-0.1848,15.814,0.183,5.9,1.166,14.421,0.275,3.9,0.685,1,0,b'0000',b'BB',10,57341.10148751,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.636955,229.815822
329.7183876,-0.5040882,b'21h58m52.41s',b'-00d30m14.72s',0.5115,0.5097,-0.1313,15.695,0.165,6.6,0.826,14.845,0.441,2.5,0.620,1,0,b'0000',b'BC',10,57340.90474984,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.642054,218.250686
329.7182942,-0.5039918,b'21h58m52.39s',b'-00d30m14.37s',0.5414,0.5341,-0.1862,15.628,0.171,6.3,1.142,14.761,0.446,2.4,1.005,1,0,b'0000',b'BC',10,57703.03169728,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.64876,235.136071
329.7182968,-0.5040101,b'21h58m52.39s',b'-00d30m14.44s',0.4000,0.3928,-0.1383,15.410,0.130,8.3,1.079,14.909,0.303,3.6,1.024,1,0,b'0000',b'BB',10,57341.36380439,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.679789,233.109391
329.7183528,-0.5040745,b'21h58m52.40s',b'-00d30m14.67s',0.4078,0.4312,-0.1133,15.447,0.134,8.1,1.105,14.829,,2.0,0.980,1,0,b'0000',b'BU',5,57166.04503103,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.685816,222.636361
329.7183967,-0.5041111,b'21h58m52.42s',b'-00d30m14.80s',0.3934,0.3954,-0.1094,15.192,0.123,8.8,0.320,14.577,0.254,4.3,0.944,1,0,b'0000',b'BB',10,57897.30055057,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.68826,215.644566
329.7182382,-0.5039162,b'21h58m52.38s',b'-00d30m14.10s',0.6153,0.5727,0.2949,15.504,0.195,5.6,0.988,14.425,,1.8,0.379,1,0,b'0000',b'BU',10,58788.29748442,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.692795,246.67261
329.7182337,-0.5039337,b'21h58m52.38s',b'-00d30m14.16s',0.5189,0.5007,-0.1831,15.678,0.168,6.5,1.002,14.951,0.393,2.8,0.669,1,0,b'0000',b'BC',10,56803.43135800,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.733379,244.972191
329.7183264,-0.5040761,b'21h58m52.40s',b'-00d30m14.67s',0.5684,0.5670,-0.2492,15.695,0.176,6.2,0.943,14.530,,1.4,0.720,1,0,b'0000',b'BU',10,57703.09714912,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.755668,224.791208
329.7181837,-0.5038203,b'21h58m52.36s',b'-00d30m13.75s',0.5731,0.4751,-0.1945,15.589,0.177,6.2,0.417,14.731,0.295,3.7,1.014,1,0,b'0000',b'BB',10,59155.77807235,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.78054,259.48028
329.7182474,-0.5039887,b'21h58m52.38s',b'-00d30m14.36s',0.4649,0.4731,-0.0915,15.572,0.163,6.7,0.797,14.627,0.248,4.4,0.776,1,0,b'0000',b'BB',10,57529.51994851,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.783736,238.525594
329.7182120,-0.5039192,b'21h58m52.37s',b'-00d30m14.11s',0.4183,0.3611,-0.1338,15.308,0.140,7.7,0.847,14.242,0.221,4.9,0.588,1,0,b'0000',b'BB',10,58624.59290735,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.783887,247.553675
329.7182393,-0.5039794,b'21h58m52.38s',b'-00d30m14.33s',0.4548,0.5431,-0.2165,15.618,0.236,4.6,1.067,14.434,0.227,4.8,0.829,1,0,b'0000',b'BB',10,58424.48981233,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.79166,239.925735
329.7181734,-0.5037663,b'21h58m52.36s',b'-00d30m13.56s',0.5909,0.4472,0.0579,15.414,0.156,7.0,0.951,14.849,0.376,2.9,0.996,1,0,b'0000',b'BC',10,57341.29822515,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.792462,265.819119
329.7182134,-0.5039291,b'21h58m52.37s',b'-00d30m14.14s',0.6842,0.7082,-0.2407,16.835,0.448,2.4,0.661,14.474,0.275,4.0,0.704,1,0,b'0000',b'CB',5,57165.78258770,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.793176,246.439623
329.7184429,-0.5041770,b'21h58m52.43s',b'-00d30m15.04s',0.6549,0.5065,-0.1757,15.368,0.179,6.1,0.764,15.120,0.448,2.4,0.767,1,0,b'0000',b'BC',10,58063.43037016,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.804959,206.932119
329.7181780,-0.5038366,b'21h58m52.36s',b'-00d30m13.81s',0.4568,0.4564,0.1058,15.374,0.139,7.8,0.717,15.291,0.460,2.4,0.627,1,0,b'0000',b'BC',10,58063.56127356,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.81223,257.774417
329.7181924,-0.5038909,b'21h58m52.37s',b'-00d30m14.01s',0.3283,0.3249,-0.1254,15.305,0.116,9.4,0.737,14.381,0.278,3.9,0.609,1,0,b'0000',b'BB',10,59155.64729638,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.814246,251.381027
329.7182019,-0.5039262,b'21h58m52.37s',b'-00d30m14.13s',0.4147,0.3587,-0.1386,15.238,0.118,9.2,0.667,14.900,0.343,3.2,0.341,1,0,b'0000',b'BB',10,59155.58184473,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.827137,247.258642
329.7182122,-0.5039497,b'21h58m52.37s',b'-00d30m14.22s',0.7167,0.5967,0.1543,15.696,0.203,5.4,1.022,15.142,0.441,2.5,0.634,1,0,b'0000',b'BC',10,56982.17934911,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.82798,244.362604
329.7181602,-0.5037796,b'21h58m52.36s',b'-00d30m13.61s',0.5256,0.4744,-0.1652,15.732,0.181,6.0,0.803,14.508,0.217,5.0,0.474,1,0,b'0000',b'BB',10,57341.75727970,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.843874,264.442793
329.7182639,-0.5040623,b'21h58m52.38s',b'-00d30m14.62s',0.5216,0.4950,-0.0800,15.669,0.174,6.2,1.123,14.824,0.315,3.4,0.705,1,0,b'0000',b'BB',10,56981.71927641,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.88898,230.706432
329.7183399,-0.5041395,b'21h58m52.40s',b'-00d30m14.90s',0.3771,0.3439,-0.0733,15.288,0.121,8.9,1.159,14.181,0.207,5.3,0.537,1,0,b'0000',b'BB',10,59156.17040031,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.893503,218.871377
329.7182237,-0.5040092,b'21h58m52.37s',b'-00d30m14.43s',0.7363,0.7044,-0.2455,15.891,0.224,4.8,0.640,14.962,0.423,2.6,1.002,1,0,b'0000',b'BC',10,58625.05081439,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.895121,237.969392
329.7181270,-0.5037511,b'21h58m52.35s',b'-00d30m13.50s',0.4687,0.4896,-0.2129,15.543,0.153,7.1,1.132,15.457,0.525,2.1,1.001,1,0,b'0000',b'BC',10,56981.58773610,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.956199,267.774621
329.7191143,-0.5040464,b'21h58m52.59s',b'-00d30m14.57s',0.8042,0.5429,0.1568,15.568,0.225,4.8,0.652,14.485,0.292,3.7,0.344,1,0,b'0000',b'BB',5,58992.65138597,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.963557,125.456912
329.7189135,-0.5042184,b'21h58m52.54s',b'-00d30m15.19s',0.4939,0.5196,-0.2749,15.458,0.163,6.6,1.944,14.946,,0.9,0.697,1,0,b'0000',b'BU',10,58624.72368333,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.964632,153.501568
329.7182702,-0.5041069,b'21h58m52.38s',b'-00d30m14.78s',0.3842,0.3878,-0.1484,15.400,0.129,8.4,1.314,14.861,0.324,3.3,1.350,1,0,b'0000',b'BB',10,58063.29946671,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.977973,226.687695
329.7182780,-0.5041164,b'21h58m52.39s',b'-00d30m14.82s',0.5312,0.4741,-0.2077,15.509,0.154,7.0,1.200,14.798,0.317,3.4,0.772,1,0,b'0000',b'BB',10,57896.31852072,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.981495,225.411083
329.7183357,-0.5041718,b'21h58m52.40s',b'-00d30m15.02s',0.4679,0.4176,-0.1769,15.422,0.143,7.6,0.680,14.688,0.260,4.2,0.682,1,0,b'0000',b'BB',10,57529.58552752,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,1.994463,217.112895
329.7185385,-0.5042724,b'21h58m52.45s',b'-00d30m15.38s',0.5552,0.4836,-0.2774,15.535,0.153,7.1,0.529,15.125,0.443,2.4,1.071,1,0,b'0000',b'BC',10,58064.28137035,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.009201,193.627394
329.7182884,-0.5041433,b'21h58m52.39s',b'-00d30m14.92s',0.5416,0.5135,-0.2189,15.449,0.217,5.0,0.776,14.817,0.399,2.7,1.246,1,0,b'0000',b'BC',10,57703.49024226,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.025056,222.715192
329.7181608,-0.5039967,b'21h58m52.36s',b'-00d30m14.39s',0.6056,0.5178,-0.1544,15.591,0.169,6.4,0.570,14.699,,1.7,1.116,1,0,b'0000',b'BU',5,58992.38983421,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.069276,242.355214
329.7181988,-0.5040670,b'21h58m52.37s',b'-00d30m14.64s',0.7119,0.6512,-0.1747,15.960,0.226,4.8,0.970,14.797,0.353,3.1,0.468,1,0,b'0000',b'BB',10,57529.38891789,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.085459,234.42678
329.7180930,-0.5037923,b'21h58m52.34s',b'-00d30m13.65s',0.6058,0.5700,-0.2058,15.731,0.176,6.2,0.869,14.735,,1.8,0.563,1,0,b'0000',b'BU',5,58789.01707132,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.089192,263.837279
329.7181935,-0.5040881,b'21h58m52.37s',b'-00d30m14.72s',0.6168,0.5949,-0.1526,15.885,0.216,5.0,0.827,14.640,0.289,3.8,0.401,1,0,b'0000',b'BB',10,58260.92627466,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.145763,233.073284
329.7180772,-0.5038306,b'21h58m52.34s',b'-00d30m13.79s',0.5021,0.4618,-0.2414,15.435,0.150,7.2,1.549,13.908,,1.7,0.471,1,0,b'0000',b'BU',10,58788.49320273,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.164511,260.368121
329.7181614,-0.5040674,b'21h58m52.36s',b'-00d30m14.64s',0.5235,0.4413,-0.1374,15.626,0.161,6.7,0.718,14.350,0.253,4.3,0.745,1,0,b'0000',b'BB',10,58424.29345726,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.197158,236.439091
329.7182545,-0.5032775,b'21h58m52.38s',b'-00d30m11.80s',0.5896,0.6839,-0.3560,15.683,0.208,5.2,1.614,14.071,,1.9,0.470,1,0,b'0000',b'BU',10,58793.53018094,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.211534,317.441954
329.7184069,-0.5043075,b'21h58m52.42s',b'-00d30m15.51s',0.6524,0.6752,-0.1821,15.628,0.231,4.7,1.264,14.843,0.344,3.2,0.388,1,0,b'0000',b'BB',10,56981.85068941,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.284575,204.492433
329.7187276,-0.5043628,b'21h58m52.49s',b'-00d30m15.71s',0.4250,0.4040,-0.1611,15.246,0.124,8.8,1.735,14.914,,0.2,0.686,1,0,b'0000',b'BU',10,57702.76963515,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.287497,174.799241
329.7180918,-0.5040058,b'21h58m52.34s',b'-00d30m14.42s',0.5433,0.4593,-0.1622,15.504,0.152,7.2,1.291,14.881,0.365,3.0,0.406,1,0,b'0000',b'BC',10,57341.49496282,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.306123,244.498107
329.7183019,-0.5042625,b'21h58m52.39s',b'-00d30m15.35s',0.6618,0.6980,-0.2897,16.092,0.256,4.2,0.966,14.702,0.292,3.7,0.940,1,0,b'0000',b'BB',5,58992.78216188,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.330408,214.653811
329.7181541,-0.5041300,b'21h58m52.36s',b'-00d30m14.87s',0.4057,0.3773,-0.0796,15.277,0.131,8.3,0.748,14.724,0.304,3.6,0.570,1,0,b'0000',b'BB',10,59155.90884832,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.350037,232.210926
329.7181113,-0.5040779,b'21h58m52.35s',b'-00d30m14.68s',0.4637,0.4845,-0.1719,15.470,0.150,7.3,0.913,14.875,0.338,3.2,0.774,1,0,b'0000',b'BB',10,57341.23264595,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.369325,238.088665
329.7181302,-0.5041431,b'21h58m52.35s',b'-00d30m14.92s',0.4183,0.4373,-0.1715,15.320,0.136,8.0,0.811,14.619,0.272,4.0,0.438,1,0,b'0000',b'BB',10,58064.01956288,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.446975,232.572696
329.7181839,-0.5042247,b'21h58m52.36s',b'-00d30m15.21s',0.5483,0.5227,-0.3095,15.397,0.160,6.8,1.032,14.948,,1.4,0.869,1,0,b'0000',b'BU',5,56803.16815101,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.496758,224.496513
329.7181564,-0.5032437,b'21h58m52.36s',b'-00d30m11.68s',0.5934,0.7704,-0.1763,15.866,0.270,4.0,0.924,14.403,0.306,3.5,0.368,1,0,b'0000',b'BB',10,57699.88746480,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.546227,313.43716
329.7182593,-0.5043268,b'21h58m52.38s',b'-00d30m15.58s',0.6077,0.4697,-0.0306,15.371,0.184,5.9,0.636,14.588,0.260,4.2,0.564,1,0,b'0000',b'BB',10,56982.24518292,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.608029,214.533554
329.7180366,-0.5041216,b'21h58m52.33s',b'-00d30m14.84s',0.4201,0.4098,-0.0809,15.433,0.134,8.1,0.918,15.222,0.410,2.6,0.594,1,0,b'0000',b'BC',10,57165.58572336,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.680767,238.272547
329.7186751,-0.5044841,b'21h58m52.48s',b'-00d30m16.14s',0.5905,0.6035,-0.3343,15.543,0.275,3.9,0.741,14.308,0.291,3.7,0.792,1,0,b'0000',b'BB',5,57896.90784054,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.714821,179.612528
329.7183858,-0.5044488,b'21h58m52.41s',b'-00d30m16.02s',0.4268,0.4823,-0.1803,15.236,0.144,7.5,0.952,14.722,0.359,3.0,0.815,1,0,b'0000',b'BC',10,58992.32438252,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.782586,201.572151
329.7178956,-0.5036348,b'21h58m52.29s',b'-00d30m13.09s',0.6183,0.5458,0.1658,15.347,0.246,4.4,0.771,14.637,0.352,3.1,0.800,1,0,b'0000',b'BB',10,57529.78200990,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.80872,277.008693
329.7179940,-0.5041217,b'21h58m52.32s',b'-00d30m14.84s',0.4499,0.5231,-0.1798,15.578,0.161,6.7,1.251,14.853,0.332,3.3,1.103,1,0,b'0000',b'BB',10,58063.69217697,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.812542,239.909409
329.7180625,-0.5042222,b'21h58m52.33s',b'-00d30m15.20s',0.3864,0.3615,-0.1153,15.215,0.122,8.9,0.666,14.520,0.269,4.0,0.669,1,0,b'0000',b'BB',10,56982.44230241,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.814657,230.984323
329.7178631,-0.5037468,b'21h58m52.29s',b'-00d30m13.49s',0.5233,0.4618,-0.1537,15.535,0.161,6.7,0.641,14.838,0.329,3.3,1.167,1,0,b'0000',b'BB',10,56803.76039845,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.905357,268.8072
329.7179672,-0.5041678,b'21h58m52.31s',b'-00d30m15.00s',0.5832,0.5517,0.1772,15.480,0.212,5.1,0.353,14.698,0.368,3.0,0.689,1,0,b'0000',b'BC',10,56804.02360554,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.980744,238.078704
329.7179724,-0.5041832,b'21h58m52.31s',b'-00d30m15.06s',0.6644,0.5596,-0.1957,15.643,0.190,5.7,0.612,15.114,0.460,2.4,0.459,1,0,b'0000',b'BC',5,57165.91374566,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.994712,236.988976
329.7180578,-0.5042944,b'21h58m52.33s',b'-00d30m15.46s',0.4383,0.4859,-0.1970,15.493,0.150,7.3,1.366,14.427,0.311,3.5,0.453,1,0,b'0000',b'BB',10,58260.99172635,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,2.997543,227.325285
329.7182983,-0.5029633,b'21h58m52.39s',b'-00d30m10.67s',0.5176,0.6089,-0.3086,15.400,0.228,4.8,1.537,14.831,0.313,3.5,0.618,1,0,b'0000',b'BB',10,58788.62448801,,,,,,,,,,,,,,,,,3.067359,334.136526
329.7182771,-0.5044972,b'21h58m52.39s',b'-00d30m16.19s',0.7622,0.7491,-0.1523,15.919,0.246,4.4,0.578,14.419,,1.7,0.861,1,0,b'0000',b'BU',10,57703.22818013,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,3.103012,207.117083
329.7179174,-0.5041979,b'21h58m52.30s',b'-00d30m15.11s',0.4933,0.4482,-0.1652,15.511,0.144,7.5,1.379,14.920,0.370,2.9,0.624,1,0,b'0000',b'BC',10,58424.88239552,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,3.190204,238.129315
329.7195281,-0.5039537,b'21h58m52.69s',b'-00d30m14.23s',0.4508,0.3944,-0.1090,15.269,0.142,7.7,1.274,14.620,,1.8,1.135,1,0,b'0000',b'BU',10,58992.52061007,,,,,,,,,,,,,,,,,3.192289,104.611905
329.7179478,-0.5042460,b'21h58m52.31s',b'-00d30m15.29s',0.4840,0.4103,-0.0952,15.292,0.139,7.8,0.921,14.995,,0.1,0.917,1,0,b'0000',b'BU',10,57530.10965034,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,3.195268,234.453767
329.7179174,-0.5043894,b'21h58m52.30s',b'-00d30m15.80s',0.9279,0.8417,-0.3418,16.289,0.316,3.4,0.779,14.429,,1.6,1.213,1,0,b'0000',b'BU',5,58424.62071566,3297100001351005227,15.715,0.050,14.897,0.076,12.036,,8.688,,,,,,,,,3.602108,228.775266
329.7200999,-0.5025598,b'21h58m52.82s',b'-00d30m09.22s',1.0147,1.0971,0.4936,15.931,0.385,2.8,1.037,15.292,,-0.9,0.404,1,0,b'0000',b'CU',10,56982.17934911,,,,,,,,,,,,,,,,,6.651554,50.702753
329.7201470,-0.5019972,b'21h58m52.84s',b'-00d30m07.19s',1.1507,1.0641,0.1916,16.530,0.456,2.4,0.987,14.809,0.514,2.1,1.209,1,0,b'0000',b'CC',5,58992.38983421,,,,,,,,,,,,,,,,,8.196589,40.442449
329.7191278,-0.5059740,b'21h58m52.59s',b'-00d30m21.51s',0.8825,0.7894,-0.1692,16.082,0.262,4.1,1.091,15.004,,0.8,0.997,1,0,b'0000',b'BU',5,57896.77680981,,,,,,,,,,,,,,,,,8.244787,168.469719
