ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.1545042,-0.7999755,b'01h08m37.08s',b'-00d47m59.91s',0.6940,0.7650,0.0901,16.401,0.349,3.1,0.710,14.178,0.261,4.2,0.391,1,0,b'0000',b'BB',10,57209.68163525,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.771941,107.785994
17.1544825,-0.7997953,b'01h08m37.08s',b'-00d47m59.26s',0.8292,0.6874,-0.2966,16.155,0.254,4.3,0.587,15.098,0.440,2.5,0.591,1,0,b'0000',b'BC',5,58466.69230557,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.775933,57.848406
17.1543994,-0.8001015,b'01h08m37.06s',b'-00d48m00.37s',0.5162,0.6066,0.1240,15.956,0.262,4.1,0.997,14.172,0.180,6.0,0.930,1,0,b'0000',b'BB',10,57744.81798089,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.776724,152.570261
17.1540897,-0.7999631,b'01h08m36.98s',b'-00d47m59.87s',0.6511,0.5813,-0.2467,15.995,0.234,4.6,0.666,14.343,0.252,4.3,0.529,1,0,b'0000',b'BB',10,57941.29985093,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.780769,255.827887
17.1544067,-0.8001088,b'01h08m37.06s',b'-00d48m00.39s',0.5666,0.5338,-0.2635,15.862,0.285,3.8,0.881,14.323,0.219,5.0,0.649,1,0,b'0000',b'BB',10,57745.14549538,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.812229,151.778969
17.1543930,-0.8001178,b'01h08m37.05s',b'-00d48m00.42s',0.6834,0.7911,-0.3446,15.845,0.270,4.0,1.021,14.712,0.377,2.9,0.715,1,0,b'0000',b'BC',5,58307.91317044,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.81957,155.891385
17.1545284,-0.7998767,b'01h08m37.09s',b'-00d47m59.56s',0.4988,0.4284,-0.1774,15.476,0.169,6.4,1.345,14.387,0.253,4.3,0.899,1,0,b'0000',b'BB',10,57026.53864766,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.830852,81.704106
17.1541786,-0.7997101,b'01h08m37.00s',b'-00d47m58.96s',0.6040,0.5179,-0.2111,15.722,0.175,6.2,0.978,14.693,0.356,3.1,0.659,1,0,b'0000',b'BB',10,57027.26141956,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.841932,328.732013
17.1540839,-0.7999997,b'01h08m36.98s',b'-00d48m00.00s',0.5601,0.5118,0.1421,15.908,0.219,5.0,1.529,14.156,0.199,5.5,0.916,1,0,b'0000',b'BB',10,57745.08004359,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.842246,247.455387
17.1540881,-0.7998105,b'01h08m36.98s',b'-00d47m59.32s',0.7149,0.6969,-0.3129,16.948,0.532,2.0,0.655,14.238,0.198,5.5,0.635,1,0,b'0000',b'CB',10,57941.03804439,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.842684,295.155071
17.1540702,-0.7998583,b'01h08m36.98s',b'-00d47m59.49s',0.5174,0.5748,-0.3145,16.403,0.312,3.5,1.096,14.081,0.175,6.2,0.536,1,0,b'0000',b'BB',10,57026.60435421,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.847881,282.680391
17.1545406,-0.7999378,b'01h08m37.09s',b'-00d47m59.78s',0.4754,0.4762,-0.2168,15.703,0.179,6.1,0.970,14.104,0.242,4.5,0.721,1,0,b'0000',b'BB',10,58672.41397520,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.871837,96.591622
17.1541998,-0.7996861,b'01h08m37.01s',b'-00d47m58.87s',0.7651,0.6707,-0.3015,16.004,0.240,4.5,0.233,14.779,0.393,2.8,0.528,1,0,b'0000',b'BC',5,59036.33640153,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.883061,335.892552
17.1542477,-0.8001508,b'01h08m37.02s',b'-00d48m00.54s',0.8337,0.8196,-0.0669,16.292,0.270,4.0,1.212,14.795,0.444,2.4,0.373,1,0,b'0000',b'BC',10,58833.42924426,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.887085,192.252748
17.1541703,-0.7996922,b'01h08m37.00s',b'-00d47m58.89s',0.5367,0.5018,-0.2442,15.593,0.165,6.6,0.804,14.805,0.365,3.0,0.568,1,0,b'0000',b'BC',5,57577.02294255,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.912555,329.228635
17.1545510,-0.7999545,b'01h08m37.09s',b'-00d47m59.84s',0.7523,0.6192,-0.0517,16.125,0.398,2.7,1.419,14.246,0.208,5.2,0.570,1,0,b'0000',b'CB',5,57940.71065885,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.917603,100.054512
17.1544033,-0.7996767,b'01h08m37.06s',b'-00d47m58.84s',0.5537,0.5244,-0.3189,15.739,0.218,5.0,0.986,14.057,0.232,4.7,0.769,1,0,b'0000',b'BB',10,56659.39340453,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.918514,23.880621
17.1545304,-0.8000242,b'01h08m37.09s',b'-00d48m00.09s',0.5500,0.4957,-0.2195,15.736,0.190,5.7,0.650,14.358,0.225,4.8,0.879,1,0,b'0000',b'BB',5,57026.99859353,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.925665,116.367986
17.1542816,-0.8001666,b'01h08m37.03s',b'-00d48m00.60s',0.4527,0.4803,-0.1268,15.568,0.167,6.5,0.798,14.474,0.235,4.6,0.702,1,0,b'0000',b'BB',10,57576.69530238,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.926129,184.101086
17.1545483,-0.7998354,b'01h08m37.09s',b'-00d47m59.41s',0.5716,0.5288,-0.2697,15.736,0.211,5.2,0.715,14.230,0.212,5.1,1.104,1,0,b'0000',b'BB',5,56847.64858541,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.933267,73.275935
17.1540481,-0.7998467,b'01h08m36.97s',b'-00d47m59.45s',0.6289,0.6451,-0.2590,16.041,0.237,4.6,1.128,14.779,0.338,3.2,0.730,1,0,b'0000',b'BB',10,58308.63301056,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.934946,284.107115
17.1544729,-0.8001105,b'01h08m37.07s',b'-00d48m00.40s',0.6866,0.6054,-0.1600,16.026,0.222,4.9,1.290,14.822,0.365,3.0,1.097,1,0,b'0000',b'BC',5,57385.75334448,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.953074,139.230115
17.1545417,-0.7997738,b'01h08m37.09s',b'-00d47m59.19s',0.7264,0.7939,-0.3702,16.090,0.239,4.5,0.915,14.657,,1.2,0.438,1,0,b'0000',b'BU',10,58466.16843694,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,0.998688,60.595986
17.1543988,-0.8001730,b'01h08m37.06s',b'-00d48m00.62s',0.6325,0.6481,-0.2236,16.272,0.472,2.3,0.834,14.252,0.203,5.4,0.517,1,0,b'0000',b'CB',5,58672.80643002,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.011392,159.412377
17.1542256,-0.8001812,b'01h08m37.01s',b'-00d48m00.65s',0.6951,0.7753,-0.3320,16.061,0.288,3.8,0.888,14.723,0.355,3.1,0.472,1,0,b'0000',b'BB',5,57577.15397312,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.012386,195.339465
17.1545085,-0.7997109,b'01h08m37.08s',b'-00d47m58.96s',0.8281,0.8691,-0.3397,16.512,0.349,3.1,0.895,14.903,0.337,3.2,0.608,1,0,b'0000',b'BB',5,58833.16756418,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.037803,46.318324
17.1540702,-0.7997353,b'01h08m36.98s',b'-00d47m59.05s',0.5688,0.5229,-0.1822,15.671,0.204,5.3,0.555,14.213,0.239,4.5,1.134,1,0,b'0000',b'BB',5,57209.87849938,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.039135,307.245739
17.1541559,-0.7996537,b'01h08m37.00s',b'-00d47m58.75s',0.5676,0.6018,-0.2195,15.938,0.218,5.0,0.581,14.337,0.249,4.4,0.788,1,0,b'0000',b'BB',10,57940.84156215,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.058488,330.656306
17.1541821,-0.7996392,b'01h08m37.00s',b'-00d47m58.70s',0.5369,0.4964,-0.1582,15.695,0.184,5.9,0.858,14.370,0.243,4.5,0.960,1,0,b'0000',b'BB',10,57209.74734150,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.063252,336.474857
17.1544361,-0.8001735,b'01h08m37.06s',b'-00d48m00.62s',0.4714,0.5219,-0.1501,15.789,0.249,4.4,0.656,14.139,0.181,6.0,0.799,1,0,b'0000',b'BB',10,56659.85449589,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.067641,152.685539
17.1544502,-0.8001660,b'01h08m37.07s',b'-00d48m00.60s',0.7542,0.8017,-0.2620,16.239,0.470,2.3,0.473,14.481,0.288,3.8,1.053,1,0,b'0000',b'CB',5,58672.08697133,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.06849,149.601491
17.1545333,-0.8000990,b'01h08m37.09s',b'-00d48m00.36s',0.5188,0.4226,-0.1625,15.559,0.192,5.6,0.896,14.200,0.188,5.8,1.005,1,0,b'0000',b'BB',10,56660.24988095,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.080836,129.01421
17.1540067,-0.7998342,b'01h08m36.96s',b'-00d47m59.40s',0.6873,0.6171,-0.0963,16.018,0.247,4.4,0.950,14.514,0.314,3.5,1.195,1,0,b'0000',b'BB',0,56848.50378488,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.090473,284.49173
17.1543967,-0.7996134,b'01h08m37.06s',b'-00d47m58.61s',0.5739,0.5589,-0.2292,15.742,0.193,5.6,1.124,14.658,0.300,3.6,0.771,1,0,b'0000',b'BB',5,56847.51691828,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.123066,18.055791
17.1539915,-0.7998495,b'01h08m36.96s',b'-00d47m59.46s',0.6115,0.5922,-0.3125,15.661,0.188,5.8,0.893,15.096,0.409,2.7,0.525,1,0,b'0000',b'BC',10,57744.94901193,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.131647,281.096529
17.1545784,-0.8000689,b'01h08m37.10s',b'-00d48m00.25s',0.6927,0.7855,-0.2574,15.993,0.229,4.7,0.692,14.980,,1.4,0.808,1,0,b'0000',b'BU',10,58833.88715172,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.153913,119.718467
17.1543849,-0.8002251,b'01h08m37.05s',b'-00d48m00.81s',0.9419,0.8842,-0.3807,16.255,0.278,3.9,0.610,14.814,,1.0,0.476,1,0,b'0000',b'BU',10,58833.62547212,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.174805,164.921831
17.1543102,-0.7995803,b'01h08m37.03s',b'-00d47m58.49s',0.5395,0.6170,-0.2557,15.692,0.199,5.4,1.207,14.489,0.539,2.0,0.698,1,0,b'0000',b'BC',10,58308.50210742,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.187486,1.771834
17.1546000,-0.8000500,b'01h08m37.10s',b'-00d48m00.18s',0.6161,0.7121,-0.2488,16.479,0.411,2.6,2.149,14.131,0.186,5.8,0.628,1,0,b'0000',b'CB',10,57940.97246539,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.191715,115.019036
17.1539961,-0.8000419,b'01h08m36.96s',b'-00d48m00.15s',0.7374,0.6845,-0.0212,16.317,0.299,3.6,0.715,14.570,0.304,3.6,0.756,1,0,b'0000',b'BB',10,58466.29972240,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.192543,246.535941
17.1541300,-0.8001962,b'01h08m36.99s',b'-00d48m00.71s',0.4650,0.4922,-0.1541,15.604,0.169,6.4,0.691,14.779,,1.5,0.907,1,0,b'0000',b'BU',10,58466.49607766,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.198344,210.707444
17.1546038,-0.8000612,b'01h08m37.10s',b'-00d48m00.22s',1.0483,0.9504,-0.3835,16.950,0.515,2.1,0.753,14.812,0.311,3.5,0.897,1,0,b'0000',b'CB',5,58834.01792785,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.221552,116.46157
17.1542756,-0.8002585,b'01h08m37.03s',b'-00d48m00.93s',1.0023,0.8071,-0.3053,16.035,0.286,3.8,0.618,14.881,,0.7,0.635,1,0,b'0000',b'BU',10,57940.57975565,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.257671,184.004602
17.1541422,-0.7995940,b'01h08m36.99s',b'-00d47m58.54s',0.7959,0.8282,-0.2020,15.940,0.426,2.6,0.965,14.544,0.375,2.9,0.660,1,0,b'0000',b'CC',10,59036.85950552,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.271528,333.466197
17.1539562,-0.7998150,b'01h08m36.95s',b'-00d47m59.33s',0.7045,0.6932,-0.3901,15.516,0.208,5.2,0.615,14.750,0.361,3.0,0.485,1,0,b'0000',b'BC',10,57212.69953606,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.283946,285.448155
17.1542959,-0.7995525,b'01h08m37.03s',b'-00d47m58.39s',0.6019,0.7235,-0.2277,15.815,0.224,4.8,0.690,14.661,0.339,3.2,0.694,1,0,b'0000',b'BB',5,57576.95736359,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.287084,359.342994
17.1545420,-0.8001736,b'01h08m37.09s',b'-00d48m00.62s',0.7804,0.6668,-0.2107,16.270,0.353,3.1,1.463,14.370,0.279,3.9,0.622,1,0,b'0000',b'BB',5,57940.90701382,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.288162,137.44906
17.1539424,-0.7999497,b'01h08m36.95s',b'-00d47m59.82s',0.4135,0.3882,0.0978,15.091,0.169,6.4,0.611,14.546,0.505,2.2,0.654,1,0,b'0000',b'BC',10,58672.34865090,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.295143,263.664469
17.1546486,-0.7998153,b'01h08m37.12s',b'-00d47m59.34s',0.6305,0.5460,-0.2143,15.743,0.217,5.0,0.971,14.583,0.270,4.0,0.813,1,0,b'0000',b'BB',10,56659.98629095,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.300326,74.800507
17.1543679,-0.8002665,b'01h08m37.05s',b'-00d48m00.96s',0.5044,0.5384,-0.1983,15.771,0.187,5.8,0.632,14.727,0.284,3.8,0.558,1,0,b'0000',b'BB',5,56848.24070536,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.306465,169.217468
17.1540410,-0.8001651,b'01h08m36.97s',b'-00d48m00.59s',0.5535,0.7290,0.0746,15.661,0.198,5.5,0.825,14.614,0.309,3.5,0.808,1,0,b'0000',b'BB',10,57941.43075417,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.308658,225.431847
17.1546625,-0.7999481,b'01h08m37.12s',b'-00d47m59.81s',0.6978,0.7744,-0.3036,15.939,0.246,4.4,0.651,14.816,0.354,3.1,0.552,1,0,b'0000',b'BB',10,58671.95606818,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.312061,96.000538
17.1542193,-0.7995512,b'01h08m37.01s',b'-00d47m58.38s',0.3938,0.4417,-0.2108,15.598,0.161,6.8,0.688,14.245,0.198,5.5,0.686,1,0,b'0000',b'BB',10,56848.17487181,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.323941,347.325371
17.1545129,-0.8002135,b'01h08m37.08s',b'-00d48m00.77s',0.4898,0.5117,0.1032,15.499,0.171,6.3,1.741,14.929,0.338,3.2,0.915,1,0,b'0000',b'BB',10,58833.56002038,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.334577,144.953632
17.1544360,-0.8002555,b'01h08m37.06s',b'-00d48m00.92s',0.5731,0.5332,-0.1010,15.906,0.221,4.9,0.361,14.342,0.239,4.6,0.722,1,0,b'0000',b'BB',0,57577.28500375,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.336674,158.515698
17.1540623,-0.7996194,b'01h08m36.97s',b'-00d47m58.63s',0.6055,0.5134,-0.2368,15.660,0.177,6.1,0.493,14.701,0.349,3.1,0.583,1,0,b'0000',b'BB',10,58308.10939790,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.351504,320.720843
17.1546093,-0.8001246,b'01h08m37.11s',b'-00d48m00.45s',0.5364,0.4616,-0.1087,15.661,0.169,6.4,0.658,14.515,0.250,4.3,0.488,1,0,b'0000',b'BB',10,57386.34343066,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.355155,124.756489
17.1541788,-0.7995478,b'01h08m37.00s',b'-00d47m58.37s',0.7299,0.7498,-0.3992,16.012,0.237,4.6,1.181,14.912,0.427,2.5,0.555,1,0,b'0000',b'BC',10,58105.58422987,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.374972,341.500317
17.1539301,-0.7998082,b'01h08m36.94s',b'-00d47m59.31s',0.8836,0.7439,-0.1470,15.983,0.320,3.4,0.485,14.512,0.339,3.2,0.451,1,0,b'0000',b'BB',0,59036.40172574,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.381025,285.388837
17.1538965,-0.7999020,b'01h08m36.94s',b'-00d47m59.65s',0.6321,0.6568,-0.2951,16.105,0.249,4.4,0.821,14.310,0.291,3.7,0.496,1,0,b'0000',b'BB',10,58308.76378647,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.452743,271.135935
17.1540362,-0.8002388,b'01h08m36.97s',b'-00d48m00.86s',0.5914,0.6637,-0.0463,15.994,0.243,4.5,1.369,14.523,0.347,3.1,0.590,1,0,b'0000',b'BB',10,57026.40723464,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.517502,218.737742
17.1545708,-0.7995839,b'01h08m37.10s',b'-00d47m58.50s',0.3951,0.4217,0.0717,15.215,0.136,8.0,1.025,14.505,0.241,4.5,1.079,1,0,b'0000',b'BB',10,57026.67006076,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.525904,39.704181
17.1542828,-0.7994809,b'01h08m37.03s',b'-00d47m58.13s',0.6625,0.7413,-0.2047,15.960,0.244,4.4,0.719,15.077,0.337,3.2,0.432,1,0,b'0000',b'BB',10,58833.29834021,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.546001,357.704814
17.1545173,-0.7995306,b'01h08m37.08s',b'-00d47m58.31s',0.7020,0.6106,-0.2445,15.832,0.280,3.9,1.288,13.983,0.237,4.6,0.886,1,0,b'0000',b'BB',10,57212.63395714,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.573964,29.799365
17.1539650,-0.8002237,b'01h08m36.95s',b'-00d48m00.81s',0.7441,0.6798,-0.3144,15.203,0.370,2.9,0.675,14.514,0.287,3.8,0.893,1,0,b'0000',b'CB',0,57209.41931958,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.652126,226.877836
17.1546651,-0.7995994,b'01h08m37.12s',b'-00d47m58.56s',0.5600,0.5786,-0.1441,15.783,0.214,5.1,0.507,14.637,0.234,4.6,0.737,1,0,b'0000',b'BB',10,57745.21107454,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.725541,49.608576
17.1547814,-0.8000727,b'01h08m37.15s',b'-00d48m00.26s',0.5224,0.5296,-0.1960,15.781,0.190,5.7,1.048,14.565,0.260,4.2,0.886,1,0,b'0000',b'BB',5,56848.10903829,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.829183,108.675541
17.1538556,-0.8001725,b'01h08m36.93s',b'-00d48m00.62s',0.7384,0.6810,-0.1966,15.901,0.223,4.9,1.047,14.408,,1.6,0.561,1,0,b'0000',b'BU',5,57213.02755797,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.857959,239.427881
17.1543839,-0.7993806,b'01h08m37.05s',b'-00d47m57.77s',0.6538,0.6839,0.2480,15.698,0.299,3.6,1.008,14.633,0.308,3.5,1.170,1,0,b'0000',b'BB',5,57576.30233807,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.929622,9.004552
17.1538080,-0.8001471,b'01h08m36.91s',b'-00d48m00.53s',0.8387,0.7214,-0.1954,16.018,0.243,4.5,0.986,15.145,0.484,2.2,0.371,1,0,b'0000',b'BC',5,59036.00939814,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.965987,244.267903
17.1541797,-0.7993738,b'01h08m37.00s',b'-00d47m57.75s',0.5221,0.5487,-0.1855,15.839,0.221,4.9,1.246,14.521,0.224,4.8,0.929,1,0,b'0000',b'BB',10,58106.17329568,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.978296,347.355901
17.1538753,-0.7995567,b'01h08m36.93s',b'-00d47m58.40s',0.7656,0.7469,-0.2233,15.966,0.258,4.2,0.970,14.734,0.363,3.0,0.574,1,0,b'0000',b'BC',5,59036.53250223,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.988674,309.759179
17.1542748,-0.7993559,b'01h08m37.03s',b'-00d47m57.68s',0.7750,0.7738,-0.3361,16.041,0.264,4.1,0.986,14.660,0.353,3.1,0.846,1,0,b'0000',b'BB',10,57576.82633301,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,1.996821,357.396284
17.1543695,-0.8004638,b'01h08m37.05s',b'-00d48m01.67s',0.5312,0.6124,-0.2672,16.245,0.255,4.3,0.824,14.497,0.226,4.8,0.577,1,0,b'0000',b'BB',5,58466.62698117,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,2.009316,172.847663
17.1548821,-0.7999513,b'01h08m37.17s',b'-00d47m59.82s',0.9454,0.8162,-0.2144,16.161,0.269,4.0,0.982,14.595,,1.8,0.859,1,0,b'0000',b'BU',5,58466.88866082,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,2.100624,94.058734
17.1546579,-0.8004025,b'01h08m37.12s',b'-00d48m01.45s',0.5464,0.5442,-0.2545,15.656,0.174,6.2,1.021,14.802,0.342,3.2,1.117,1,0,b'0000',b'BB',5,58308.17484946,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,2.191639,143.996736
17.1546395,-0.8004791,b'01h08m37.11s',b'-00d48m01.72s',0.7972,0.8483,-0.4154,15.884,0.245,4.4,0.811,14.741,,0.6,0.385,1,0,b'0000',b'BU',10,58833.75624829,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,2.385561,149.184019
17.1538372,-0.7993584,b'01h08m36.92s',b'-00d47m57.69s',0.6290,0.5553,-0.2199,15.706,0.198,5.5,1.167,14.387,,1.6,0.639,1,0,b'0000',b'BU',10,58308.30575264,166001601351050851,15.690,0.047,14.471,0.055,11.301,0.177,8.495,,,,,,,,,2.592011,320.005631
17.1541436,-0.8007924,b'01h08m36.99s',b'-00d48m02.85s',0.7741,0.9003,-0.2533,16.292,0.339,3.2,0.943,14.846,0.287,3.8,0.684,1,0,b'0000',b'BB',5,58833.49456863,,,,,,,,,,,,,,,,,3.226142,190.049981
17.1535397,-0.7993046,b'01h08m36.85s',b'-00d47m57.50s',0.4303,0.5783,0.1750,14.426,0.224,4.8,1.624,14.494,,1.8,0.923,1,0,b'0000',b'BU',10,57212.76511494,,,,,,,,,,,,,,,,,3.498586,308.531784
17.1544853,-0.8010716,b'01h08m37.08s',b'-00d48m03.86s',0.4477,0.4252,-0.2671,14.997,0.185,5.9,0.999,15.195,0.404,2.7,0.734,1,0,b'0000',b'BC',10,58833.69092387,,,,,,,,,,,,,,,,,4.234622,170.937336
17.1530060,-0.8004562,b'01h08m36.72s',b'-00d48m01.64s',0.7062,0.8688,-0.3465,16.261,,1.7,1.321,13.879,0.261,4.2,0.932,1,0,b'0000',b'UB',5,59036.59795376,,,,,,,,,,,,,,,,,5.055974,247.113283
17.1556611,-0.8005507,b'01h08m37.36s',b'-00d48m01.98s',0.5220,0.5254,-0.2789,15.293,0.189,5.7,1.885,14.896,,-0.5,1.667,1,0,b'0000',b'BU',10,57210.14094240,,,,,,,,,,,,,,,,,5.415252,115.209571
17.1523128,-0.8005862,b'01h08m36.56s',b'-00d48m02.11s',1.6606,1.5096,0.4532,16.481,,-0.2,0.502,13.558,,1.9,0.306,1,0,b'0000',b'UU',10,58671.95606818,,,,,,,,,,,,,,,,,7.556091,251.205983
17.1524617,-0.7988413,b'01h08m36.59s',b'-00d47m55.83s',1.2180,1.1403,0.4113,16.554,,1.0,1.406,14.722,0.397,2.7,1.034,1,0,b'0000',b'UC',5,56848.10903829,,,,,,,,,,,,,,,,,7.65439,300.174088
17.1521388,-0.7994542,b'01h08m36.51s',b'-00d47m58.04s',1.0309,1.1237,-0.5644,16.317,,1.8,0.470,14.956,0.421,2.6,0.543,1,0,b'0000',b'UC',0,57577.28500375,,,,,,,,,,,,,,,,,7.950728,281.910344
17.1564482,-0.7993359,b'01h08m37.55s',b'-00d47m57.61s',1.4650,1.5256,-0.9240,15.704,,1.9,0.716,15.155,,0.7,0.519,1,0,b'0000',b'UU',10,58466.56152942,,,,,,,,,,,,,,,,,8.004198,75.036167
