ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.2717528,-0.8594390,b'02h41m05.22s',b'-00d51m33.98s',1.6140,1.7121,-0.8098,16.794,0.504,2.2,0.826,15.094,,0.2,0.841,1,0,b'0000',b'CU',10,58488.54542716,408001601351058177,16.639,0.076,15.476,0.102,12.235,,8.944,,,,,,,,,2.776887,117.736985
40.2718334,-0.8593172,b'02h41m05.24s',b'-00d51m33.54s',0.6176,0.6458,-0.3348,15.447,0.286,3.8,1.107,14.575,,1.7,0.632,1,0,b'0000',b'BU',10,58856.12533266,408001601351058177,16.639,0.076,15.476,0.102,12.235,,8.944,,,,,,,,,2.877552,107.262646
40.2718942,-0.8593044,b'02h41m05.25s',b'-00d51m33.50s',0.7320,0.7177,-0.1779,16.175,0.318,3.4,1.015,14.632,0.294,3.7,0.789,1,0,b'0000',b'BB',10,58488.93801047,408001601351058177,16.639,0.076,15.476,0.102,12.235,,8.944,,,,,,,,,3.074805,105.23205
40.2712389,-0.8601086,b'02h41m05.10s',b'-00d51m36.39s',1.1571,0.9921,0.2212,16.323,0.379,2.9,1.003,14.732,,1.9,0.691,1,0,b'0000',b'CU',10,57964.54293457,,,,,,,,,,,,,,,,,3.752538,170.676064
40.2700860,-0.8595724,b'02h41m04.82s',b'-00d51m34.46s',0.7839,0.7235,-0.2781,15.679,0.301,3.6,1.233,15.254,,0.2,0.816,1,0,b'0000',b'BU',10,57043.94832678,,,,,,,,,,,,,,,,,3.960811,243.413733
40.2722295,-0.8595654,b'02h41m05.34s',b'-00d51m34.44s',1.1715,1.1083,-0.5220,16.804,0.536,2.0,0.468,15.104,0.363,3.0,0.862,1,0,b'0000',b'CC',10,57767.34744559,,,,,,,,,,,,,,,,,4.524774,112.71789
40.2720794,-0.8582692,b'02h41m05.30s',b'-00d51m29.77s',0.7583,0.6485,-0.3089,15.970,0.221,4.9,0.969,14.987,,0.8,0.636,1,0,b'0000',b'BU',10,57767.08551032,,,,,,,,,,,,,,,,,4.660653,51.223713
40.2698135,-0.8594202,b'02h41m04.76s',b'-00d51m33.91s',0.8962,0.8789,-0.4157,15.893,0.344,3.2,0.775,14.987,0.488,2.2,0.728,1,0,b'0000',b'BC',10,58128.16560537,,,,,,,,,,,,,,,,,4.685775,254.848634
40.2718619,-0.8601292,b'02h41m05.25s',b'-00d51m36.47s',0.8710,0.8537,-0.2960,16.008,0.274,4.0,0.675,15.393,,-1.8,1.098,1,0,b'0000',b'BU',10,57600.54375752,,,,,,,,,,,,,,,,,4.732029,142.958859
40.2698156,-0.8599391,b'02h41m04.76s',b'-00d51m35.78s',0.8974,0.9905,-0.3805,16.828,0.467,2.3,0.322,14.464,0.304,3.6,1.158,1,0,b'0000',b'CB',0,58855.53664897,,,,,,,,,,,,,,,,,5.472969,235.59094
40.2724728,-0.8583514,b'02h41m05.39s',b'-00d51m30.07s',0.5412,0.6123,-0.3835,15.206,0.228,4.8,0.752,14.667,,1.9,1.093,1,0,b'0000',b'BU',10,57767.67496020,,,,,,,,,,,,,,,,,5.690123,62.550474
40.2692830,-0.8586620,b'02h41m04.63s',b'-00d51m31.18s',1.4473,1.2416,-0.6935,15.979,0.538,2.0,0.470,14.646,,0.4,0.474,1,0,b'0000',b'CU',10,56871.72749811,,,,,,,,,,,,,,,,,6.606148,283.166853
40.2728650,-0.8584765,b'02h41m05.49s',b'-00d51m30.52s',1.0748,1.3576,-0.6939,16.639,,1.0,1.290,14.451,0.466,2.3,0.870,1,0,b'0000',b'UC',5,57965.13225369,,,,,,,,,,,,,,,,,6.816763,71.414822
40.2696326,-0.8575987,b'02h41m04.71s',b'-00d51m27.36s',0.9069,0.9314,-0.4402,16.284,0.327,3.3,0.636,14.813,0.473,2.3,0.758,1,0,b'0000',b'BC',5,58855.99455645,,,,,,,,,,,,,,,,,7.430233,315.86492
40.2687010,-0.8591065,b'02h41m04.49s',b'-00d51m32.78s',0.5033,0.4912,-0.1218,15.025,0.212,5.1,0.691,15.465,,-0.4,0.617,1,0,b'0000',b'BU',10,58696.09535499,,,,,,,,,,,,,,,,,8.527975,269.359017
40.2693935,-0.8571261,b'02h41m04.65s',b'-00d51m25.65s',1.3586,1.0816,-0.1255,16.717,,0.1,0.442,14.711,0.370,2.9,0.450,1,0,b'0000',b'UC',10,58488.67633072,,,,,,,,,,,,,,,,,9.267988,319.372661
40.2690578,-0.8609409,b'02h41m04.57s',b'-00d51m39.39s',0.8479,0.7299,-0.3963,15.471,0.303,3.6,1.359,15.368,,0.3,0.618,1,0,b'0000',b'BU',0,58696.16080652,,,,,,,,,,,,,,,,,9.866224,227.23385
