ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2688427,0.4774749,b'02h45m04.52s',b'00d28m38.91s',0.7646,0.7732,-0.2212,16.250,0.261,4.2,0.300,15.019,0.503,2.2,0.303,1,0,b'0000',b'BC',10,57768.52660015,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.570677,160.982069
41.2690409,0.4787415,b'02h45m04.57s',b'00d28m43.47s',1.1374,1.2068,-0.1999,16.650,0.492,2.2,0.550,15.116,0.407,2.7,0.747,1,0,b'0000',b'CC',5,57966.24493141,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.634487,36.071895
41.2682727,0.4774989,b'02h45m04.39s',b'00d28m39.00s',1.3716,1.5251,-0.3737,16.120,,1.4,0.467,15.030,0.492,2.2,0.735,1,0,b'0000',b'UC',10,58490.24691900,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.639796,207.38544
41.2685806,0.4774114,b'02h45m04.46s',b'00d28m38.68s',0.8362,1.0364,-0.0223,15.980,0.282,3.9,0.546,14.896,,1.3,1.141,1,0,b'0000',b'BU',10,57966.70321987,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.661066,182.279378
41.2686455,0.4773730,b'02h45m04.47s',b'00d28m38.54s',0.9130,1.0109,0.2698,16.256,0.299,3.6,0.416,15.046,,0.0,1.307,1,0,b'0000',b'BU',10,56873.04302443,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.800117,177.384149
41.2682115,0.4774774,b'02h45m04.37s',b'00d28m38.92s',0.5968,0.6315,-0.1956,15.887,0.192,5.7,1.152,14.849,,1.4,1.203,1,0,b'0000',b'BU',10,57408.10887825,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.814412,210.644892
41.2683382,0.4773949,b'02h45m04.40s',b'00d28m38.62s',0.6223,0.6856,-0.2122,16.010,0.230,4.7,0.757,14.420,0.331,3.3,0.501,1,0,b'0000',b'BB',5,58330.62043124,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,2.88909,199.795824
41.2682573,0.4788927,b'02h45m04.38s',b'00d28m44.01s',0.6292,0.5810,-0.2853,15.607,0.254,4.3,1.373,15.083,0.445,2.4,0.419,1,0,b'0000',b'BC',10,57768.85411480,,,,,,,,,,,,,,,,,2.959874,334.598251
41.2678684,0.4785073,b'02h45m04.29s',b'00d28m42.63s',1.0131,0.9521,-0.3258,16.270,0.317,3.4,0.404,14.467,,1.1,0.476,1,0,b'0000',b'BU',10,59061.97177315,,,,,,,,,,,,,,,,,2.963382,295.72537
41.2679363,0.4776740,b'02h45m04.30s',b'00d28m39.63s',1.0393,1.0636,-0.5718,16.073,0.469,2.3,1.334,15.327,0.505,2.2,0.578,1,0,b'0000',b'CC',5,57234.61245031,,,,,,,,,,,,,,,,,2.969545,234.756102
41.2684466,0.4773183,b'02h45m04.43s',b'00d28m38.35s',0.8678,0.7298,-0.1839,15.847,0.344,3.2,0.590,14.556,,1.9,0.746,1,0,b'0000',b'BU',10,58330.22784894,408100001351050453,16.591,0.077,15.472,0.127,12.011,0.370,8.700,0.455,,,,,,,,3.051353,191.114678
41.2681183,0.4774177,b'02h45m04.35s',b'00d28m38.70s',0.6797,0.5927,-0.0918,15.941,0.255,4.3,1.408,14.794,0.375,2.9,0.849,1,0,b'0000',b'BC',10,58490.18095794,,,,,,,,,,,,,,,,,3.175387,213.878313
41.2686865,0.4772333,b'02h45m04.48s',b'00d28m38.04s',0.7770,0.8112,-0.3042,16.223,0.279,3.9,1.289,14.583,0.429,2.5,0.392,1,0,b'0000',b'BC',10,57601.72290524,,,,,,,,,,,,,,,,,3.311591,175.229799
41.2676321,0.4778855,b'02h45m04.23s',b'00d28m40.39s',0.7498,0.8339,-0.3023,16.182,0.302,3.6,0.874,14.983,0.377,2.9,1.028,1,0,b'0000',b'BC',10,57602.44350969,,,,,,,,,,,,,,,,,3.646823,254.864427
41.2683803,0.4791454,b'02h45m04.41s',b'00d28m44.92s',0.7560,0.8280,-0.2855,16.112,0.239,4.6,0.617,15.098,,0.5,0.499,1,0,b'0000',b'BU',10,58697.46894669,,,,,,,,,,,,,,,,,3.677607,347.006243
41.2679242,0.4773248,b'02h45m04.30s',b'00d28m38.37s',0.8592,0.9047,-0.2331,16.063,0.322,3.4,1.005,14.833,0.434,2.5,0.879,1,0,b'0000',b'BC',10,58129.14763730,,,,,,,,,,,,,,,,,3.862658,219.72802
41.2688380,0.4792378,b'02h45m04.52s',b'00d28m45.26s',1.1157,1.2879,-0.4239,16.288,0.398,2.7,0.571,14.739,,1.9,1.005,1,0,b'0000',b'CU',10,57601.85380846,,,,,,,,,,,,,,,,,4.001168,11.837279
41.2693567,0.4773101,b'02h45m04.65s',b'00d28m38.32s',0.7271,0.8433,-0.2969,15.800,0.335,3.2,0.396,14.861,,1.6,0.634,1,0,b'0000',b'BU',10,58129.01673376,,,,,,,,,,,,,,,,,4.045724,138.362789
41.2697288,0.4780075,b'02h45m04.73s',b'00d28m40.83s',1.1792,0.9034,0.3501,16.526,,1.2,1.226,14.383,0.332,3.3,0.252,1,0,b'0000',b'UB',10,57234.74373546,,,,,,,,,,,,,,,,,4.060079,97.258846
41.2684961,0.4792721,b'02h45m04.44s',b'00d28m45.38s',1.2235,1.0911,-0.5941,16.363,0.366,3.0,2.132,14.942,,1.2,0.956,1,0,b'0000',b'CU',10,56683.50525799,,,,,,,,,,,,,,,,,4.060316,354.204182
41.2682360,0.4792205,b'02h45m04.38s',b'00d28m45.19s',0.9456,1.0501,-0.4583,15.833,0.380,2.9,1.077,15.146,,-0.4,0.481,1,0,b'0000',b'CU',10,58697.20726772,,,,,,,,,,,,,,,,,4.082211,340.742769
41.2690563,0.4770978,b'02h45m04.57s',b'00d28m37.55s',1.6725,1.4659,-0.6114,15.508,,1.6,0.491,14.719,,1.7,0.898,1,0,b'0000',b'UU',10,57602.11586968,,,,,,,,,,,,,,,,,4.114557,157.016053
41.2674770,0.4783552,b'02h45m04.19s',b'00d28m42.08s',0.8372,0.7474,-0.2465,16.776,0.480,2.3,1.029,14.327,0.259,4.2,0.438,1,0,b'0000',b'CB',10,56683.11000060,,,,,,,,,,,,,,,,,4.145016,280.266035
41.2692277,0.4771286,b'02h45m04.61s',b'00d28m37.66s',1.0480,1.0993,-0.3648,16.448,0.320,3.4,1.153,15.396,,-0.2,0.764,1,0,b'0000',b'BU',10,57235.33420059,,,,,,,,,,,,,,,,,4.297116,148.837085
41.2686588,0.4794359,b'02h45m04.48s',b'00d28m45.97s',0.9233,0.8686,-0.4605,16.087,0.292,3.7,1.051,15.376,,-1.1,0.657,1,0,b'0000',b'BU',5,57602.18144862,,,,,,,,,,,,,,,,,4.632572,2.17326
41.2699053,0.4782279,b'02h45m04.78s',b'00d28m41.62s',0.9947,0.9464,-0.6861,15.718,0.290,3.7,1.006,14.941,,0.7,0.564,1,0,b'0000',b'BU',5,57966.11402830,,,,,,,,,,,,,,,,,4.671343,86.558223
41.2693491,0.4768894,b'02h45m04.64s',b'00d28m36.80s',0.9044,1.1491,-0.3414,16.313,0.297,3.7,0.812,14.948,,0.6,0.763,1,0,b'0000',b'BU',10,56873.24039784,,,,,,,,,,,,,,,,,5.260613,149.617423
41.2675140,0.4770175,b'02h45m04.20s',b'00d28m37.26s',1.0345,1.1098,-0.3359,16.357,0.429,2.5,1.318,14.719,,0.5,0.483,1,0,b'0000',b'CU',10,59061.38321773,,,,,,,,,,,,,,,,,5.6735,224.060662
41.2700451,0.4774455,b'02h45m04.81s',b'00d28m38.80s',0.9202,1.1097,-0.2976,16.231,0.357,3.0,1.165,14.797,,1.4,0.843,1,0,b'0000',b'CU',5,59061.12166612,,,,,,,,,,,,,,,,,5.755148,116.147506
41.2702314,0.4779943,b'02h45m04.86s',b'00d28m40.78s',0.6296,0.5969,-0.4161,15.397,0.232,4.7,1.321,14.781,,0.4,0.569,1,0,b'0000',b'BU',10,59061.38321773,,,,,,,,,,,,,,,,,5.863689,95.48537
41.2702330,0.4776402,b'02h45m04.86s',b'00d28m39.50s',1.3204,1.8985,-0.5951,15.478,,1.6,1.841,15.268,,0.8,0.836,1,0,b'0000',b'UU',10,58490.70495398,,,,,,,,,,,,,,,,,6.124066,107.438571
41.2678674,0.4797810,b'02h45m04.29s',b'00d28m47.21s',2.0259,2.0678,-0.6960,16.121,,1.3,0.585,15.237,,-0.8,0.509,1,0,b'0000',b'UU',10,58129.01673376,,,,,,,,,,,,,,,,,6.451514,335.520818
41.2688695,0.4760702,b'02h45m04.53s',b'00d28m33.85s',1.0592,1.0630,-0.5095,16.587,0.381,2.9,0.975,15.057,0.461,2.4,0.817,1,0,b'0000',b'CC',10,57768.98501885,,,,,,,,,,,,,,,,,7.545332,172.888111
41.2678581,0.4801785,b'02h45m04.29s',b'00d28m48.64s',0.8123,0.7319,0.1910,15.628,0.284,3.8,1.206,15.056,,0.9,0.633,1,0,b'0000',b'BU',5,57601.98483910,,,,,,,,,,,,,,,,,7.788096,339.662526
41.2664900,0.4791040,b'02h45m03.96s',b'00d28m44.77s',1.4894,1.3623,-0.4594,17.113,,0.0,0.836,14.554,0.509,2.1,0.424,1,0,b'0000',b'UC',10,58129.14763730,,,,,,,,,,,,,,,,,8.368899,294.228502
41.2672819,0.4762061,b'02h45m04.15s',b'00d28m34.34s',1.6925,1.5324,0.5216,15.714,,1.9,0.755,14.813,,0.3,0.670,1,0,b'0000',b'UU',10,57966.44141344,,,,,,,,,,,,,,,,,8.475286,214.340522
