ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.3260147,-0.6673444,b'22h29m18.24s',b'-00d40m02.44s',0.7046,0.6421,-0.2871,15.887,0.282,3.9,0.912,14.362,0.284,3.8,1.085,1,0,b'0000',b'BB',10,57535.94146907,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.143246,353.618397
337.3258488,-0.6674142,b'22h29m18.20s',b'-00d40m02.69s',0.6648,0.6488,-0.1851,16.143,0.237,4.6,0.813,14.642,0.346,3.1,0.931,1,0,b'0000',b'BB',10,58069.97617913,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.143493,320.699807
337.3260917,-0.6673400,b'22h29m18.26s',b'-00d40m02.42s',0.9710,0.9673,-0.1755,16.337,0.372,2.9,0.876,14.430,,1.9,1.260,1,0,b'0000',b'CU',10,57349.95405146,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.161738,7.424021
337.3257205,-0.6676188,b'22h29m18.17s',b'-00d40m03.43s',0.5510,0.5836,-0.2905,15.654,0.218,5.0,0.481,14.707,0.305,3.6,0.602,1,0,b'0000',b'BB',10,58267.53549631,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.195356,277.127633
337.3260171,-0.6679910,b'22h29m18.24s',b'-00d40m04.77s',1.1186,1.0716,-0.2692,16.437,0.504,2.2,0.736,15.012,0.465,2.3,0.848,1,0,b'0000',b'CC',10,57350.54426456,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.197472,185.675931
337.3262580,-0.6679220,b'22h29m18.30s',b'-00d40m04.52s',0.7631,0.8219,-0.2695,15.949,0.263,4.1,0.317,14.166,,1.1,0.260,1,0,b'0000',b'BU',10,57903.71736263,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.204265,141.556077
337.3257616,-0.6674724,b'22h29m18.18s',b'-00d40m02.90s',0.5383,0.4518,-0.0690,15.588,0.171,6.4,0.481,14.719,0.275,3.9,0.575,1,0,b'0000',b'BB',10,56810.40666162,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.23851,303.045192
337.3263094,-0.6674325,b'22h29m18.31s',b'-00d40m02.76s',0.5232,0.5020,-0.1741,15.681,0.172,6.3,0.648,14.319,0.283,3.8,0.240,1,0,b'0000',b'BB',5,57903.25907358,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.242055,48.746537000000004
337.3257282,-0.6677868,b'22h29m18.17s',b'-00d40m04.03s',0.6318,0.6889,-0.2353,16.226,0.259,4.2,0.935,14.785,0.302,3.6,1.018,1,0,b'0000',b'BB',10,57709.18850067,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.245098,248.492566
337.3262753,-0.6673953,b'22h29m18.31s',b'-00d40m02.62s',1.1324,1.2115,-0.2430,16.826,0.497,2.2,0.447,15.060,0.379,2.9,0.653,1,0,b'0000',b'CC',10,57172.41064891,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.251327,40.400924
337.3260064,-0.6673121,b'22h29m18.24s',b'-00d40m02.32s',1.1182,0.9293,0.4326,16.655,0.423,2.6,1.827,14.518,0.334,3.3,0.638,1,0,b'0000',b'CB',10,58267.79730307,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.262237,352.857221
337.3262791,-0.6673941,b'22h29m18.31s',b'-00d40m02.62s',0.7404,0.7434,-0.2590,15.965,0.244,4.4,1.335,14.337,,1.5,0.550,1,0,b'0000',b'BU',5,57536.20353039,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.263505,40.746335
337.3257779,-0.6674256,b'22h29m18.19s',b'-00d40m02.73s',0.6399,0.5908,-0.1535,15.710,0.187,5.8,1.520,14.508,,1.7,0.341,1,0,b'0000',b'BU',10,58998.73342873,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.292855,310.74511
337.3256989,-0.6675545,b'22h29m18.17s',b'-00d40m03.20s',0.6337,0.6221,-0.3377,15.973,0.221,4.9,0.516,14.651,0.367,3.0,0.859,1,0,b'0000',b'BC',10,58431.16372421,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.319707,286.725762
337.3260464,-0.6672874,b'22h29m18.25s',b'-00d40m02.23s',0.9893,1.0611,-0.6677,16.639,,1.0,1.085,14.415,0.388,2.8,0.860,1,0,b'0000',b'UC',5,58070.04163083,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.341422,359.446472
337.3259385,-0.6680165,b'22h29m18.23s',b'-00d40m04.86s',0.6747,0.6096,-0.2033,15.634,0.191,5.7,0.921,14.343,,0.7,0.756,1,0,b'0000',b'BU',10,56991.64465193,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.3447,197.366641
337.3263807,-0.6674694,b'22h29m18.33s',b'-00d40m02.89s',0.5874,0.5139,-0.0943,15.712,0.178,6.1,0.627,14.667,0.340,3.2,0.628,1,0,b'0000',b'BB',10,57350.34752682,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.37403,60.041184
337.3261340,-0.6672860,b'22h29m18.27s',b'-00d40m02.23s',0.7709,0.7945,-0.3116,16.182,0.273,4.0,0.655,15.054,0.379,2.9,0.551,1,0,b'0000',b'BC',10,57709.64691375,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.379937,12.657679
337.3257996,-0.6679532,b'22h29m18.19s',b'-00d40m04.63s',0.7124,0.7271,-0.2931,16.039,0.259,4.2,0.944,14.924,0.309,3.5,0.435,1,0,b'0000',b'BB',0,56810.60403488,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.388022,220.496217
337.3264307,-0.6677234,b'22h29m18.34s',b'-00d40m03.80s',0.5092,0.6074,-0.3289,15.256,0.192,5.7,1.222,14.135,,1.3,0.483,1,0,b'0000',b'BU',10,56991.38169867,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.389305,99.455633
337.3262907,-0.6679752,b'22h29m18.31s',b'-00d40m04.71s',0.6601,0.6272,-0.1911,15.726,0.196,5.6,1.377,13.874,,1.1,0.481,1,0,b'0000',b'BU',10,56991.51323891,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.427706,142.635001
337.3263687,-0.6679013,b'22h29m18.33s',b'-00d40m04.44s',0.5647,0.4751,-0.1492,15.714,0.181,6.0,0.830,14.562,0.246,4.4,0.588,1,0,b'0000',b'BB',10,57172.34506999,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.439016,127.132636
337.3261103,-0.6680566,b'22h29m18.27s',b'-00d40m05.00s',0.6247,0.7218,-0.3037,15.892,0.222,4.9,0.592,14.928,0.391,2.8,0.952,1,0,b'0000',b'BC',10,58797.91251495,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.444166,171.355404
337.3258136,-0.6673306,b'22h29m18.20s',b'-00d40m02.39s',1.2673,1.1627,-0.4610,16.675,0.471,2.3,1.655,14.448,,1.9,0.660,1,0,b'0000',b'CU',5,58634.86384626,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.459584,324.336028
337.3257511,-0.6673851,b'22h29m18.18s',b'-00d40m02.59s',0.9301,0.8928,-0.2867,16.234,0.280,3.9,1.116,15.098,,0.3,0.330,1,0,b'0000',b'BU',10,58999.19120830,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.46188,312.606854
337.3261436,-0.6680570,b'22h29m18.27s',b'-00d40m05.01s',0.6990,0.5373,0.2179,15.361,0.218,5.0,0.841,15.306,0.449,2.4,0.498,1,0,b'0000',b'BC',5,58634.79852198,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.468379,166.734611
337.3262977,-0.6673087,b'22h29m18.31s',b'-00d40m02.31s',0.7439,0.8134,-0.2279,16.513,0.349,3.1,0.880,14.841,0.299,3.6,0.929,1,0,b'0000',b'BB',5,57903.58645931,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.547409,35.185657
337.3261399,-0.6672382,b'22h29m18.27s',b'-00d40m02.06s',0.6350,0.6287,-0.2471,15.854,0.207,5.2,0.878,14.993,,1.3,0.593,1,0,b'0000',b'BU',5,57539.93809541,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.55258,12.030869
337.3256480,-0.6674940,b'22h29m18.16s',b'-00d40m02.98s',0.9228,0.7475,-0.3957,16.028,0.336,3.2,1.013,14.830,0.322,3.4,0.587,1,0,b'0000',b'BB',10,59161.85947563,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.565641,292.438829
337.3261377,-0.6672311,b'22h29m18.27s',b'-00d40m02.03s',0.8320,0.9026,-0.2812,16.099,0.353,3.1,1.261,15.179,0.412,2.6,0.957,1,0,b'0000',b'BC',10,58797.91238764,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.575985,11.55558
337.3256546,-0.6678680,b'22h29m18.16s',b'-00d40m04.32s',0.8475,0.8378,-0.3287,15.912,0.295,3.7,0.639,15.094,0.409,2.7,0.795,1,0,b'0000',b'BC',10,57903.97916936,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.608293,242.2518
337.3258073,-0.6672779,b'22h29m18.19s',b'-00d40m02.20s',1.1653,1.0026,-0.3462,16.659,0.398,2.7,0.831,15.131,0.438,2.5,0.682,1,0,b'0000',b'CC',10,58797.97783928,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.629554,327.579105
337.3264647,-0.6674725,b'22h29m18.35s',b'-00d40m02.90s',0.9927,1.1018,-0.3875,16.237,0.357,3.0,0.683,14.951,,0.8,0.406,1,0,b'0000',b'CU',5,58267.92820646,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.638333,65.669196
337.3265126,-0.6676184,b'22h29m18.36s',b'-00d40m03.43s',1.0605,0.9007,-0.2391,16.447,0.357,3.0,1.179,14.917,0.436,2.5,0.500,1,0,b'0000',b'CC',10,57538.95530186,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.671968,84.861068
337.3261351,-0.6671934,b'22h29m18.27s',b'-00d40m01.90s',0.7612,0.7617,-0.4323,16.126,0.254,4.3,1.059,15.442,0.506,2.1,0.524,1,0,b'0000',b'BC',5,58430.57491300,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.707464,10.335495
337.3262297,-0.6672188,b'22h29m18.30s',b'-00d40m01.99s',0.6008,0.5195,-0.1652,15.668,0.177,6.1,0.685,15.172,0.383,2.8,0.886,1,0,b'0000',b'BC',5,57171.75447671,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.714994,22.159626
337.3263455,-0.6680339,b'22h29m18.32s',b'-00d40m04.92s',0.8473,0.8049,0.2264,16.079,0.308,3.5,0.657,15.646,0.523,2.1,1.047,1,0,b'0000',b'BC',10,58431.03294759,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.715617,141.681933
337.3255558,-0.6676425,b'22h29m18.13s',b'-00d40m03.51s',0.6767,0.6183,0.0476,15.630,0.217,5.0,0.769,15.111,0.406,2.7,0.577,1,0,b'0000',b'BC',10,56810.86724183,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.780115,272.028175
337.3263943,-0.6672921,b'22h29m18.33s',b'-00d40m02.25s',0.6545,0.5973,-0.2016,15.628,0.182,6.0,0.978,14.413,,0.9,0.979,1,0,b'0000',b'BU',10,57536.40001266,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.813902,43.10016
337.3257589,-0.6672486,b'22h29m18.18s',b'-00d40m02.09s',1.3717,1.1850,-0.2825,16.224,,1.1,0.559,14.811,0.388,2.8,0.583,1,0,b'0000',b'UC',5,57539.34839387,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.814264,324.719223
337.3258062,-0.6681011,b'22h29m18.19s',b'-00d40m05.16s',0.7263,0.7468,-0.1908,15.728,0.255,4.3,1.305,14.561,0.515,2.1,0.767,1,0,b'0000',b'BC',5,57536.53104330,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.814342,208.92818
337.3265058,-0.6678761,b'22h29m18.36s',b'-00d40m04.35s',0.8308,0.7627,-0.1240,16.180,0.286,3.8,1.176,14.580,0.369,2.9,1.303,1,0,b'0000',b'BC',0,58634.66761872,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.815859,115.367675
337.3265295,-0.6678179,b'22h29m18.37s',b'-00d40m04.14s',0.4982,0.5746,-0.3106,15.614,0.291,3.7,0.677,14.168,0.211,5.2,0.930,1,0,b'0000',b'BB',5,57172.27949101,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.817274,108.227943
337.3263134,-0.6672240,b'22h29m18.32s',b'-00d40m02.01s',0.6592,0.6228,-0.2885,15.971,0.212,5.1,1.578,14.745,0.290,3.7,0.519,1,0,b'0000',b'BB',10,58798.43574631,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.833761,31.135649
337.3264902,-0.6673889,b'22h29m18.36s',b'-00d40m02.60s',0.9882,0.7553,-0.3409,16.108,0.244,4.4,0.347,14.822,,1.4,0.358,1,0,b'0000',b'BU',10,58070.10708258,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.861048,58.371161
337.3264900,-0.6673700,b'22h29m18.36s',b'-00d40m02.53s',1.0144,0.9906,-0.4820,16.692,0.423,2.6,1.202,14.927,0.365,3.0,0.768,1,0,b'0000',b'CC',0,56810.47249516,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.897012,56.609702
337.3265509,-0.6674514,b'22h29m18.37s',b'-00d40m02.83s',1.1308,1.1958,-0.4449,15.371,,1.9,1.749,14.417,,1.8,0.515,1,0,b'0000',b'UU',10,57350.67542306,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.953248,67.389317
337.3261162,-0.6671184,b'22h29m18.27s',b'-00d40m01.63s',0.6857,0.6381,-0.2337,15.951,0.223,4.9,1.149,14.776,0.319,3.4,0.536,1,0,b'0000',b'BB',5,58634.73307035,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.964269,6.968252
337.3263194,-0.6671761,b'22h29m18.32s',b'-00d40m01.83s',0.6272,0.7086,-0.3288,16.205,0.291,3.7,1.353,14.381,0.231,4.7,1.274,1,0,b'0000',b'BB',10,56988.02926326,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,1.993781,29.104199
337.3259460,-0.6670987,b'22h29m18.23s',b'-00d40m01.56s',0.9229,0.9343,-0.4523,16.162,0.333,3.3,0.605,14.604,,1.8,0.806,1,0,b'0000',b'BU',5,57539.21736323,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.055068,349.503736
337.3265455,-0.6679473,b'22h29m18.37s',b'-00d40m04.61s',0.6426,0.8541,-0.2225,15.852,0.304,3.6,0.523,14.950,0.354,3.1,1.061,1,0,b'0000',b'BB',10,58797.45460731,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.061856,120.107637
337.3256345,-0.6680548,b'22h29m18.15s',b'-00d40m05.00s',0.7143,0.7166,-0.1615,15.898,0.244,4.4,0.801,14.850,,1.4,0.344,1,0,b'0000',b'BU',0,58267.47004456,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.063287,226.461419
337.3256097,-0.6680529,b'22h29m18.15s',b'-00d40m04.99s',0.9340,0.9593,-0.2737,16.284,0.341,3.2,0.744,14.757,0.470,2.3,0.477,1,0,b'0000',b'BC',5,57536.07249980,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.12433,228.25406
337.3262924,-0.6671080,b'22h29m18.31s',b'-00d40m01.59s',0.6354,0.5948,0.1646,15.736,0.203,5.3,1.498,15.118,0.417,2.6,0.745,1,0,b'0000',b'BC',10,57350.80658156,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.170336,23.70631
337.3254557,-0.6674827,b'22h29m18.11s',b'-00d40m02.94s',0.9633,0.9073,-0.1617,16.085,0.308,3.5,0.597,15.334,0.496,2.2,0.581,1,0,b'0000',b'BC',10,57350.47868532,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.232521,286.612702
337.3254576,-0.6674458,b'22h29m18.11s',b'-00d40m02.80s',0.7015,0.6840,-0.1496,15.845,0.209,5.2,0.569,14.975,,1.1,0.948,1,0,b'0000',b'BU',10,56988.55530058,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.267633,289.880218
337.3258544,-0.6670457,b'22h29m18.21s',b'-00d40m01.36s',0.4949,0.5105,-0.2332,15.736,0.173,6.3,0.872,14.964,0.354,3.1,0.456,1,0,b'0000',b'BB',10,57350.28194759,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.320866,342.339065
337.3261882,-0.6670295,b'22h29m18.29s',b'-00d40m01.31s',0.5824,0.5015,-0.2352,15.232,0.229,4.7,0.716,14.176,0.372,2.9,0.758,1,0,b'0000',b'BC',10,57536.66207394,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.323679,12.362393
337.3262296,-0.6670384,b'22h29m18.30s',b'-00d40m01.34s',0.6700,0.5810,-0.1851,15.877,0.201,5.4,0.886,14.675,,2.0,0.639,1,0,b'0000',b'BU',5,57710.04000666,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.329281,16.114652
337.3262424,-0.6682811,b'22h29m18.30s',b'-00d40m05.81s',0.5955,0.7349,-0.3514,15.855,0.247,4.4,0.654,15.107,0.383,2.8,0.657,1,0,b'0000',b'BC',5,57903.12804294,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.340769,162.789533
337.3258729,-0.6670252,b'22h29m18.21s',b'-00d40m01.29s',1.0969,1.2639,-0.5317,16.642,0.439,2.5,0.928,14.774,,1.7,0.708,1,0,b'0000',b'CU',5,57903.12817030,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.372537,344.412673
337.3264765,-0.6671484,b'22h29m18.35s',b'-00d40m01.73s',1.0084,0.9827,-0.1684,15.901,0.365,3.0,0.483,14.787,,1.9,1.476,1,0,b'0000',b'CU',5,57539.28294218,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.397751,39.814676
337.3263300,-0.6670443,b'22h29m18.32s',b'-00d40m01.36s',0.6638,0.6258,-0.2345,15.885,0.205,5.3,0.982,14.411,,1.8,0.487,1,0,b'0000',b'BU',0,58634.53684280,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.434931,24.453008
337.3256174,-0.6671361,b'22h29m18.15s',b'-00d40m01.69s',0.5932,0.5492,-0.1410,15.970,0.224,4.9,0.908,14.179,0.259,4.2,0.835,1,0,b'0000',b'BB',10,56988.29221714,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.445852,320.454393
337.3263356,-0.6670402,b'22h29m18.32s',b'-00d40m01.34s',0.9119,0.9730,-0.2780,16.317,0.334,3.3,0.827,15.250,0.456,2.4,0.809,1,0,b'0000',b'BC',10,57903.38997696,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.456743,24.738482
337.3253640,-0.6677638,b'22h29m18.09s',b'-00d40m03.95s',0.8871,0.8358,-0.1414,15.847,,1.9,0.696,14.443,0.260,4.2,0.908,1,0,b'0000',b'UB',0,58267.20836522,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.497545,261.395154
337.3266338,-0.6672388,b'22h29m18.39s',b'-00d40m02.06s',1.1498,0.9831,-0.3961,16.808,0.477,2.3,0.584,14.860,0.398,2.7,1.254,1,0,b'0000',b'CC',5,57903.32452529,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.591464,54.188465
337.3257860,-0.6683343,b'22h29m18.19s',b'-00d40m06.00s',0.5785,0.5433,-0.1166,15.668,0.186,5.8,0.917,14.703,0.373,2.9,0.630,1,0,b'0000',b'BC',10,57171.88576203,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.606875,201.379871
337.3265900,-0.6671300,b'22h29m18.38s',b'-00d40m01.67s',1.6450,1.5709,-0.8762,16.762,0.496,2.2,1.004,14.799,,1.2,0.919,1,0,b'0000',b'CU',5,58267.60094800,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.7238,45.533519
337.3255264,-0.6670154,b'22h29m18.13s',b'-00d40m01.26s',0.8511,0.7651,-0.3128,16.182,,2.0,0.747,14.567,0.230,4.7,0.701,1,0,b'0000',b'UB',10,58070.23798594,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,2.989581,320.915403
337.3259302,-0.6668318,b'22h29m18.22s',b'-00d40m00.59s',0.6346,0.5911,-0.1680,15.753,0.196,5.5,0.874,14.734,0.402,2.7,0.501,1,0,b'0000',b'BC',10,58267.66639969,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,3.012546,351.769745
337.3268589,-0.6674373,b'22h29m18.45s',b'-00d40m02.77s',0.5840,0.4647,-0.1894,15.365,0.226,4.8,1.506,14.614,0.233,4.7,0.352,1,0,b'0000',b'BB',5,57350.93774007,3373100001351005500,16.054,0.060,14.691,0.066,11.636,0.262,8.248,,,,,,,,,3.020196,74.606132
337.3263359,-0.6668113,b'22h29m18.32s',b'-00d40m00.52s',1.1281,1.1321,0.1235,15.980,,1.6,0.619,14.849,0.419,2.6,0.818,1,0,b'0000',b'UC',0,56810.14345466,,,,,,,,,,,,,,,,,3.223999,18.615859
337.3266224,-0.6669039,b'22h29m18.39s',b'-00d40m00.85s',0.7525,0.6481,0.2372,15.662,0.223,4.9,1.021,14.678,,1.1,0.505,1,0,b'0000',b'BU',5,58998.60265273,,,,,,,,,,,,,,,,,3.413902,37.125411
337.3269309,-0.6671300,b'22h29m18.46s',b'-00d40m01.67s',0.8921,0.8207,-0.2659,16.266,0.282,3.8,1.010,15.190,0.522,2.1,0.928,1,0,b'0000',b'BC',10,57903.45542861,,,,,,,,,,,,,,,,,3.700792,58.964758
337.3269455,-0.6671007,b'22h29m18.47s',b'-00d40m01.56s',0.8912,0.9202,-0.4330,16.360,0.297,3.7,0.990,14.358,,1.2,0.733,1,0,b'0000',b'BU',0,58267.73185133,,,,,,,,,,,,,,,,,3.800734,58.010708
337.3269989,-0.6681863,b'22h29m18.48s',b'-00d40m05.47s',0.7751,0.7298,-0.3604,16.315,0.309,3.5,0.853,14.463,0.290,3.7,0.804,1,0,b'0000',b'BB',10,58998.99498068,,,,,,,,,,,,,,,,,3.906093,119.016257
337.3252111,-0.6669048,b'22h29m18.05s',b'-00d40m00.86s',0.9761,0.8584,0.2733,16.065,0.285,3.8,1.165,14.971,,0.6,0.439,1,0,b'0000',b'BU',0,58634.99474957,,,,,,,,,,,,,,,,,4.063354,311.996308
337.3265566,-0.6665653,b'22h29m18.37s',b'-00d39m59.64s',0.9408,0.9965,-0.0617,16.382,0.326,3.3,0.962,15.261,,0.0,0.560,1,0,b'0000',b'BU',0,58267.47017192,,,,,,,,,,,,,,,,,4.342407,24.832051
337.3248671,-0.6673379,b'22h29m17.97s',b'-00d40m02.42s',0.9582,0.8175,-0.2947,16.086,0.267,4.1,0.523,15.308,,0.2,0.784,1,0,b'0000',b'BU',5,58635.12552549,,,,,,,,,,,,,,,,,4.413211,285.233143
337.3270468,-0.6667678,b'22h29m18.49s',b'-00d40m00.36s',0.6512,0.6337,0.1090,15.649,0.238,4.6,0.740,15.131,0.435,2.5,0.774,1,0,b'0000',b'BC',5,58635.12552549,,,,,,,,,,,,,,,,,4.815794,48.16749
337.3270567,-0.6665317,b'22h29m18.49s',b'-00d39m59.51s',0.9078,0.8440,-0.2737,16.211,0.268,4.1,1.024,14.678,,1.1,0.509,1,0,b'0000',b'BU',10,57709.77794477,,,,,,,,,,,,,,,,,5.443467,41.738288
337.3271158,-0.6661551,b'22h29m18.51s',b'-00d39m58.16s',1.6091,2.0439,-1.0289,16.494,,1.0,0.843,14.374,,1.9,0.896,1,0,b'0000',b'UU',5,58268.18988591,,,,,,,,,,,,,,,,,6.63856,35.305058
337.3242472,-0.6681926,b'22h29m17.82s',b'-00d40m05.49s',0.7735,0.6564,-0.1650,15.864,0.257,4.2,1.108,15.324,,-0.4,0.459,1,0,b'0000',b'BU',10,57903.38997696,,,,,,,,,,,,,,,,,6.766955,253.540245
337.3277488,-0.6663784,b'22h29m18.66s',b'-00d39m58.96s',0.7009,0.7313,-0.3213,16.519,0.392,2.8,1.575,13.983,0.297,3.7,0.373,1,0,b'0000',b'CB',0,58634.99474957,,,,,,,,,,,,,,,,,7.6605,52.966698
337.3281660,-0.6670525,b'22h29m18.76s',b'-00d40m01.39s',0.8441,0.8249,-0.3356,16.563,0.343,3.2,0.593,14.741,0.348,3.1,0.909,1,0,b'0000',b'BB',10,58431.16372421,,,,,,,,,,,,,,,,,7.92483,73.980299
337.3284606,-0.6681964,b'22h29m18.83s',b'-00d40m05.51s',1.1297,1.4766,-0.2597,16.212,0.520,2.1,0.698,15.563,,-0.3,0.662,1,0,b'0000',b'CU',10,58431.16385157,,,,,,,,,,,,,,,,,8.889834,102.545753
337.3265881,-0.6700800,b'22h29m18.38s',b'-00d40m12.29s',1.0268,1.0500,0.0395,16.148,0.364,3.0,1.241,14.769,,0.9,0.891,1,0,b'0000',b'CU',5,58430.57491300,,,,,,,,,,,,,,,,,8.924742,167.464753
337.3273512,-0.6655395,b'22h29m18.56s',b'-00d39m55.94s',0.5836,0.5514,-0.3195,15.602,0.286,3.8,0.873,13.993,0.271,4.0,0.678,1,0,b'0000',b'BB',5,57903.84826604,,,,,,,,,,,,,,,,,8.956271,31.532759
