ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.1940209,0.8981405,b'23h32m46.57s',b'00d53m53.31s',0.8115,0.8524,-0.3453,16.279,0.340,3.2,1.020,14.154,0.395,2.7,0.483,1,0,b'0000',b'BC',10,59178.46752853,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.275853,64.871022
353.1933449,0.8979927,b'23h32m46.40s',b'00d53m52.77s',0.8381,0.8126,0.1402,15.877,0.292,3.7,1.035,14.648,0.522,2.1,0.923,1,0,b'0000',b'BC',10,58086.73361492,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.278238,270.435696
353.1936400,0.8976395,b'23h32m46.47s',b'00d53m51.50s',0.6571,0.6126,-0.1977,15.957,0.222,4.9,0.636,14.607,0.274,4.0,0.473,1,0,b'0000',b'BB',10,56824.61957968,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.280151,189.712797
353.1938897,0.8976821,b'23h32m46.53s',b'00d53m51.66s',0.9484,0.9236,-0.3041,16.267,,1.9,1.256,14.678,0.295,3.7,0.683,1,0,b'0000',b'UB',10,57189.07826395,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.301884,148.365538
353.1939310,0.8977111,b'23h32m46.54s',b'00d53m51.76s',0.7577,0.8290,0.2823,15.961,0.267,4.1,1.687,14.792,0.350,3.1,0.659,1,0,b'0000',b'BB',10,59175.46006074,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.303642,140.37007
353.1940035,0.8977914,b'23h32m46.56s',b'00d53m52.05s',0.8522,0.8583,-0.2695,16.309,0.352,3.1,0.724,14.640,0.366,3.0,0.644,1,0,b'0000',b'BC',10,56825.08015993,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.305623,123.202582
353.1933335,0.8979997,b'23h32m46.40s',b'00d53m52.80s',0.6668,0.6591,-0.2730,15.900,0.208,5.2,1.156,15.149,0.419,2.6,1.019,1,0,b'0000',b'BC',5,58811.19118684,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.3197,271.516258
353.1933565,0.8978544,b'23h32m46.41s',b'00d53m52.28s',1.0785,1.0513,-0.3073,16.356,0.407,2.7,0.355,14.950,,0.3,0.971,1,0,b'0000',b'CU',10,57918.51453277,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.329325,248.455484
353.1938515,0.8976476,b'23h32m46.52s',b'00d53m51.53s',0.8053,0.9040,-0.3506,15.988,0.386,2.8,0.813,14.877,0.305,3.6,0.861,1,0,b'0000',b'CB',10,58284.94296314,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.347882,156.134891
353.1939046,0.8976764,b'23h32m46.54s',b'00d53m51.64s',0.8140,0.6678,-0.1779,15.874,0.231,4.7,0.865,14.562,0.446,2.4,0.844,1,0,b'0000',b'BC',10,59178.72908065,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.347938,146.881845
353.1934084,0.8977489,b'23h32m46.42s',b'00d53m51.90s',0.7633,0.8268,-0.2481,15.591,0.320,3.4,1.039,15.158,0.398,2.7,0.418,1,0,b'0000',b'BC',10,58811.58376947,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.362014,230.412007
353.1938403,0.8983430,b'23h32m46.52s',b'00d53m54.03s',0.4718,0.5613,-0.2468,15.359,0.199,5.5,0.836,14.447,0.246,4.4,0.613,1,0,b'0000',b'BB',5,58285.00841479,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.367469,21.672951
353.1940661,0.8978708,b'23h32m46.58s',b'00d53m52.33s',0.6166,0.5180,-0.2220,15.537,0.169,6.4,1.061,15.064,0.437,2.5,0.429,1,0,b'0000',b'BC',10,57004.85485120,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.385907,108.037012
353.1940191,0.8982162,b'23h32m46.56s',b'00d53m53.58s',0.9705,0.9420,-0.3720,16.591,0.355,3.1,0.562,14.534,0.500,2.2,0.252,1,0,b'0000',b'BC',10,58811.91077318,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.407994,54.665043
353.1933120,0.8979231,b'23h32m46.39s',b'00d53m52.52s',0.7552,0.7453,-0.2681,15.934,0.237,4.6,1.016,14.909,0.542,2.0,0.789,1,0,b'0000',b'BC',10,58086.86451839,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.417243,260.215923
353.1940805,0.8978794,b'23h32m46.58s',b'00d53m52.37s',0.9219,0.8702,0.1567,15.938,0.357,3.0,1.177,14.414,,0.7,0.328,1,0,b'0000',b'CU',10,58086.93009753,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.426332,106.209455
353.1937906,0.8983780,b'23h32m46.51s',b'00d53m54.16s',1.2410,1.0812,-0.3397,16.456,0.371,2.9,0.641,14.305,,1.7,0.472,1,0,b'0000',b'CU',10,58083.98425926,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.434367,13.141799
353.1935758,0.8976049,b'23h32m46.46s',b'00d53m51.38s',0.8100,0.8967,-0.2529,16.152,0.270,4.0,0.546,14.417,,1.6,1.050,1,0,b'0000',b'BU',10,59176.04848939,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.456662,197.873165
353.1935948,0.8983845,b'23h32m46.46s',b'00d53m54.18s',0.5593,0.5359,-0.1694,15.687,0.166,6.5,1.479,14.513,,1.9,0.355,1,0,b'0000',b'BU',10,57364.18297079,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.469817,345.070336
353.1939321,0.8983294,b'23h32m46.54s',b'00d53m53.99s',0.6150,0.6249,-0.3014,15.833,0.212,5.1,0.403,14.619,0.406,2.7,0.976,1,0,b'0000',b'BC',10,58083.91880752,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.480163,34.363141
353.1935026,0.8976285,b'23h32m46.44s',b'00d53m51.46s',0.8642,0.7849,-0.2143,16.240,0.317,3.4,0.886,14.876,0.352,3.1,0.655,1,0,b'0000',b'BB',10,56824.35637288,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.482743,208.634147
353.1933687,0.8977420,b'23h32m46.41s',b'00d53m51.87s',0.9071,0.8827,-0.2465,16.593,0.451,2.4,0.783,14.668,0.273,4.0,1.203,1,0,b'0000',b'CB',10,57917.40147286,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.489706,233.17934
353.1940648,0.8977881,b'23h32m46.58s',b'00d53m52.04s',0.5940,0.5432,-0.1676,15.710,0.186,5.8,1.316,14.748,0.288,3.8,0.333,1,0,b'0000',b'BB',10,57005.44633740,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.50086,118.965486
353.1936727,0.8975737,b'23h32m46.48s',b'00d53m51.27s',0.7604,0.8097,-0.2199,16.294,0.418,2.6,0.766,14.449,0.343,3.2,0.580,1,0,b'0000',b'CB',5,59016.12866057,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.501898,183.751495
353.1940730,0.8977896,b'23h32m46.58s',b'00d53m52.04s',0.7697,0.7696,-0.3439,16.261,0.461,2.4,0.888,14.454,0.241,4.5,1.038,1,0,b'0000',b'CB',10,57189.93117189,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.524185,118.250531
353.1938947,0.8976118,b'23h32m46.53s',b'00d53m51.40s',0.7583,0.5799,-0.2150,15.757,0.212,5.1,0.757,14.545,,1.9,0.841,1,0,b'0000',b'BU',10,57553.23891716,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.531309,152.763135
353.1933874,0.8976857,b'23h32m46.41s',b'00d53m51.67s',0.7578,0.8244,-0.3109,16.336,0.315,3.4,0.860,14.677,0.343,3.2,0.721,1,0,b'0000',b'BB',5,59016.71721624,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.570416,225.767318
353.1939676,0.8976400,b'23h32m46.55s',b'00d53m51.50s',0.4048,0.4198,-0.1278,15.361,0.153,7.1,0.784,14.897,0.325,3.3,1.793,1,0,b'0000',b'BB',10,57364.31412933,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.586012,142.602897
353.1932622,0.8981160,b'23h32m46.38s',b'00d53m53.22s',0.7143,0.6379,-0.3123,15.641,0.302,3.6,0.887,15.086,0.352,3.1,1.000,1,0,b'0000',b'BB',10,57363.98623300,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.639869,286.057833
353.1933488,0.8982854,b'23h32m46.40s',b'00d53m53.83s',0.7640,0.7836,-0.2919,16.543,0.373,2.9,1.342,14.382,0.320,3.4,1.527,1,0,b'0000',b'CB',10,59016.45553716,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.651974,310.071205
353.1935158,0.8984107,b'23h32m46.44s',b'00d53m54.28s',0.4381,0.4497,-0.1566,15.796,0.182,6.0,2.073,14.194,0.213,5.1,0.344,1,0,b'0000',b'BB',10,57189.60314988,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.653297,336.35678
353.1941613,0.8980232,b'23h32m46.60s',b'00d53m52.88s',0.7289,0.6968,-0.3838,15.979,0.291,3.7,0.903,14.650,0.284,3.8,0.746,1,0,b'0000',b'BB',10,57004.46048465,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.664771,85.882983
353.1941449,0.8978389,b'23h32m46.59s',b'00d53m52.22s',0.6477,0.6933,-0.1688,15.676,0.216,5.0,0.403,14.301,0.363,3.0,0.452,1,0,b'0000',b'BC',10,58086.79906670,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.691304,108.761007
353.1939281,0.8975745,b'23h32m46.54s',b'00d53m51.27s',0.8688,0.7967,-0.2861,16.276,0.284,3.8,0.561,15.156,0.427,2.5,0.615,1,0,b'0000',b'BC',10,57723.33602687,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.706327,151.237186
353.1935283,0.8984332,b'23h32m46.45s',b'00d53m54.36s',1.0126,1.0458,-0.1268,16.379,0.425,2.6,0.660,14.627,0.365,3.0,0.691,1,0,b'0000',b'CC',10,59179.18686057,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.71104,338.82552
353.1933431,0.8976696,b'23h32m46.40s',b'00d53m51.61s',0.7579,0.8318,-0.2562,16.031,0.261,4.2,0.994,15.051,,0.2,0.659,1,0,b'0000',b'BU',5,59016.58631300,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.72651,228.081217
353.1939390,0.8975665,b'23h32m46.55s',b'00d53m51.24s',0.7234,0.6688,-0.2998,16.015,0.224,4.8,0.522,15.134,0.375,2.9,0.664,1,0,b'0000',b'BC',10,58811.71454551,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.750573,150.565027
353.1932086,0.8980034,b'23h32m46.37s',b'00d53m52.81s',0.6848,0.6419,-0.2751,16.208,0.323,3.4,0.770,14.436,0.209,5.2,0.504,1,0,b'0000',b'BB',10,56824.68528589,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.76948,271.562209
353.1933582,0.8976276,b'23h32m46.41s',b'00d53m51.46s',0.5170,0.5702,-0.1114,16.167,0.270,4.0,1.048,13.964,0.187,5.8,0.636,1,0,b'0000',b'BB',10,58285.33567303,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.793262,223.320893
353.1942106,0.8979976,b'23h32m46.61s',b'00d53m52.79s',0.5854,0.5607,-0.1944,15.878,0.189,5.7,0.918,15.131,0.520,2.1,1.055,1,0,b'0000',b'BC',10,57363.59288472,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.838138,89.147138
353.1941246,0.8982763,b'23h32m46.59s',b'00d53m53.79s',0.5908,0.6531,-0.1288,15.599,0.202,5.4,1.180,15.114,,-1.1,0.550,1,0,b'0000',b'BU',10,58285.07386646,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.843426,56.005667
353.1941675,0.8981993,b'23h32m46.60s',b'00d53m53.52s',0.6492,0.6014,-0.0812,15.613,0.255,4.3,0.575,14.886,0.451,2.4,0.778,1,0,b'0000',b'BC',10,56825.21169971,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.84378,65.879283
353.1937720,0.8984980,b'23h32m46.51s',b'00d53m54.59s',0.8195,0.7914,-0.4311,15.868,0.243,4.5,0.893,14.966,0.504,2.2,1.282,1,0,b'0000',b'BC',10,59179.18673321,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.847074,8.065953
353.1939475,0.8984501,b'23h32m46.55s',b'00d53m54.42s',0.5760,0.5373,-0.1375,15.594,0.164,6.6,1.157,14.979,0.451,2.4,0.340,1,0,b'0000',b'BC',10,57364.44528785,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.880748,28.274048
353.1932331,0.8977348,b'23h32m46.38s',b'00d53m51.85s',0.8134,0.7192,-0.3164,16.259,,2.0,0.892,14.428,0.216,5.0,0.740,1,0,b'0000',b'UB',10,57723.79457182,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.915352,241.336739
353.1934941,0.8974987,b'23h32m46.44s',b'00d53m51.00s',0.7066,0.7342,-0.3489,15.870,0.257,4.2,0.631,15.003,0.448,2.4,0.539,1,0,b'0000',b'BC',10,58649.18973816,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.917688,202.735672
353.1935037,0.8974802,b'23h32m46.44s',b'00d53m50.93s',0.8021,0.7306,-0.3332,15.967,0.373,2.9,0.585,14.699,0.316,3.4,1.299,1,0,b'0000',b'CB',10,56639.95714067,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.966602,201.056991
353.1932968,0.8976173,b'23h32m46.39s',b'00d53m51.42s',0.6405,0.5881,-0.2423,15.944,0.231,4.7,0.764,14.130,0.251,4.3,0.499,1,0,b'0000',b'BB',10,58087.32280789,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.976514,227.247588
353.1940659,0.8975749,b'23h32m46.58s',b'00d53m51.27s',0.6065,0.5760,-0.2231,15.621,0.175,6.2,1.204,14.380,,1.5,0.606,1,0,b'0000',b'BU',10,58087.19190447,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,1.991935,138.608137
353.1940737,0.8975709,b'23h32m46.58s',b'00d53m51.26s',0.7621,0.6957,-0.2039,15.985,0.249,4.4,1.457,14.885,0.407,2.7,0.728,1,0,b'0000',b'BC',10,56824.81695299,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.021335,138.280977
353.1942016,0.8977344,b'23h32m46.61s',b'00d53m51.84s',1.0467,0.7995,-0.1868,16.100,0.309,3.5,0.903,15.155,0.509,2.1,1.006,1,0,b'0000',b'BC',10,58648.66650644,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.02649,117.00484
353.1937988,0.8985521,b'23h32m46.51s',b'00d53m54.79s',0.7492,0.6782,-0.2784,15.905,0.218,5.0,1.014,14.961,,0.8,0.662,1,0,b'0000',b'BU',10,59015.99788469,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.054574,9.967814
353.1942778,0.8980234,b'23h32m46.63s',b'00d53m52.88s',1.0908,0.9440,-0.4248,16.300,0.395,2.7,0.771,14.663,0.506,2.1,0.605,1,0,b'0000',b'CC',5,57918.25259887,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.083297,86.691262
353.1942203,0.8977197,b'23h32m46.61s',b'00d53m51.79s',0.8741,0.8360,-0.3997,16.023,0.270,4.0,0.828,14.318,,-0.4,0.424,1,0,b'0000',b'BU',10,58447.39053240,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.110557,117.455111
353.1942734,0.8981335,b'23h32m46.63s',b'00d53m53.28s',0.8152,0.7240,0.0459,15.946,0.251,4.3,0.738,15.242,0.543,2.0,0.745,1,0,b'0000',b'BC',5,59016.25943646,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.127656,75.947988
353.1932246,0.8976132,b'23h32m46.37s',b'00d53m51.41s',0.7207,0.6899,-0.0621,15.987,0.228,4.8,1.528,14.868,0.508,2.1,0.248,1,0,b'0000',b'BC',5,58284.74673487,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.183654,231.596387
353.1936264,0.8985956,b'23h32m46.47s',b'00d53m54.94s',1.2198,0.9930,-0.3373,16.221,0.394,2.8,0.538,14.343,,2.0,0.442,1,0,b'0000',b'CU',10,58083.85335574,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.196199,353.071535
353.1942955,0.8981778,b'23h32m46.63s',b'00d53m53.44s',0.4988,0.5557,-0.0771,15.671,0.180,6.0,0.965,14.459,,1.9,0.614,1,0,b'0000',b'BU',10,57363.98636031,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.247629,72.494513
353.1935919,0.8986098,b'23h32m46.46s',b'00d53m55.00s',0.6830,0.8976,0.1937,15.899,0.268,4.0,0.743,14.556,,1.9,0.821,1,0,b'0000',b'BU',10,56824.88278656,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.264955,350.107689
353.1943211,0.8982290,b'23h32m46.64s',b'00d53m53.62s',0.8377,0.8041,-0.2411,16.261,0.293,3.7,0.756,14.659,0.352,3.1,0.551,1,0,b'0000',b'BB',5,59175.78693722,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.395532,68.950853
353.1941654,0.8984700,b'23h32m46.60s',b'00d53m54.49s',0.8216,0.7623,-0.2810,16.060,0.246,4.4,0.892,14.461,,1.6,0.582,1,0,b'0000',b'BU',10,59175.72161286,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.406739,44.111718
353.1931039,0.8982933,b'23h32m46.34s',b'00d53m53.86s',1.0782,1.0755,-0.4810,16.252,0.354,3.1,0.732,14.134,,1.1,0.638,1,0,b'0000',b'BU',10,58086.34090446,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.407534,296.970172
353.1943234,0.8977338,b'23h32m46.64s',b'00d53m51.84s',0.7924,0.6391,-0.3083,15.810,0.305,3.6,0.852,14.825,0.308,3.5,0.539,1,0,b'0000',b'BB',10,58284.48492833,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.426118,112.343763
353.1942917,0.8983188,b'23h32m46.63s',b'00d53m53.95s',0.7055,0.5765,-0.1848,16.644,0.395,2.7,0.943,14.104,0.245,4.4,0.516,1,0,b'0000',b'CB',10,57723.40160609,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.436677,60.936647
353.1943742,0.8979015,b'23h32m46.65s',b'00d53m52.45s',0.6119,0.4869,-0.2126,15.481,0.190,5.7,0.493,15.234,0.461,2.4,0.759,1,0,b'0000',b'BC',10,57722.94306062,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.447645,97.479173
353.1940435,0.8973858,b'23h32m46.57s',b'00d53m50.59s',0.5755,0.5929,-0.2652,16.168,0.287,3.8,0.838,14.210,0.220,4.9,0.701,1,0,b'0000',b'BB',10,57553.76303956,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.501989,150.383907
353.1939361,0.8973300,b'23h32m46.54s',b'00d53m50.39s',0.7638,0.7875,-0.2760,16.276,0.305,3.6,1.221,14.519,0.345,3.1,0.729,1,0,b'0000',b'BB',10,57189.66872882,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.523417,160.318713
353.1936000,0.8972930,b'23h32m46.46s',b'00d53m50.25s',0.5031,0.6046,-0.2716,15.536,0.186,5.8,0.789,14.330,0.392,2.8,1.035,1,0,b'0000',b'BC',5,58649.64764475,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.534888,188.163637
353.1944211,0.8979097,b'23h32m46.66s',b'00d53m52.47s',0.7476,0.6911,-0.2798,15.781,0.249,4.4,1.158,14.713,,1.4,0.786,1,0,b'0000',b'BU',10,57553.63200892,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.611688,96.354913
353.1930067,0.8977672,b'23h32m46.32s',b'00d53m51.96s',0.8873,0.8159,-0.2176,16.135,0.257,4.2,0.568,15.339,,0.1,1.470,1,0,b'0000',b'BU',5,59175.32928462,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.621301,252.182545
353.1934126,0.8972965,b'23h32m46.42s',b'00d53m50.27s',0.8742,0.8532,-0.3004,15.502,0.263,4.1,0.603,14.300,,-1.2,0.606,1,0,b'0000',b'BU',10,59012.98927541,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.702449,202.507591
353.1932144,0.8974065,b'23h32m46.37s',b'00d53m50.66s',1.6294,1.6577,-0.6720,16.026,,1.9,1.460,14.149,,1.4,0.975,1,0,b'0000',b'UU',10,59178.53285289,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.732734,219.764429
353.1931813,0.8974333,b'23h32m46.36s',b'00d53m50.76s',0.8882,0.8491,-0.4502,16.165,0.445,2.4,0.911,14.825,0.338,3.2,0.912,1,0,b'0000',b'CB',10,58811.64909381,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.739073,222.972753
353.1943727,0.8976241,b'23h32m46.65s',b'00d53m51.45s',1.0932,1.1331,-0.5271,15.832,,1.8,0.582,14.497,0.430,2.5,0.692,1,0,b'0000',b'UC',5,59178.79440501,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.756521,118.545931
353.1933013,0.8986850,b'23h32m46.39s',b'00d53m55.27s',0.8908,1.0262,-0.4569,15.686,0.323,3.4,0.456,15.214,,0.5,0.593,1,0,b'0000',b'BU',10,56824.68541321,,,,,,,,,,,,,,,,,2.884379,330.161483
353.1932559,0.8986586,b'23h32m46.38s',b'00d53m55.17s',0.7443,0.8288,-0.2835,16.297,0.345,3.1,0.918,14.415,0.297,3.7,0.760,1,0,b'0000',b'BB',10,59175.91771325,,,,,,,,,,,,,,,,,2.88944,326.410192
353.1940234,0.8972541,b'23h32m46.57s',b'00d53m50.11s',0.7881,0.7411,-0.3910,16.066,0.245,4.4,1.140,14.623,,1.8,0.530,1,0,b'0000',b'BU',5,59015.86698149,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.893716,156.278929
353.1929736,0.8983506,b'23h32m46.31s',b'00d53m54.06s',0.6492,0.6813,-0.2927,15.661,0.191,5.7,0.547,14.444,,1.3,0.463,1,0,b'0000',b'BU',10,56825.34323946,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,2.919243,296.403563
353.1944724,0.8976277,b'23h32m46.67s',b'00d53m51.46s',1.1943,1.1910,-0.4061,16.431,0.513,2.1,0.480,15.286,0.463,2.3,0.871,1,0,b'0000',b'CC',10,58649.12441382,,,,,,,,,,,,,,,,,3.071027,115.131976
353.1943869,0.8974428,b'23h32m46.65s',b'00d53m50.79s',1.2205,1.2528,0.3943,16.199,0.527,2.1,1.723,14.924,,-1.1,0.232,1,0,b'0000',b'CU',5,59175.59083674,,,,,,,,,,,,,,,,,3.161333,128.545038
353.1936772,0.8970903,b'23h32m46.48s',b'00d53m49.53s',0.5711,0.5970,-0.2987,15.756,0.195,5.6,1.106,14.563,,1.1,0.760,1,0,b'0000',b'BU',5,58811.51831782,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,3.23996,181.451489
353.1928052,0.8978715,b'23h32m46.27s',b'00d53m52.34s',0.9429,0.8442,-0.1719,16.235,0.315,3.4,0.561,15.036,0.406,2.7,0.752,1,0,b'0000',b'BC',10,57917.92521333,3524101501351000205,15.995,0.056,14.830,0.071,11.718,0.269,8.146,,,,,,,,,3.249012,262.455204
353.1943796,0.8973871,b'23h32m46.65s',b'00d53m50.59s',0.9898,1.0952,-0.5460,16.273,0.433,2.5,0.642,14.920,0.475,2.3,0.549,1,0,b'0000',b'CC',10,59175.65616113,,,,,,,,,,,,,,,,,3.270321,131.580984
353.1945793,0.8983476,b'23h32m46.70s',b'00d53m54.05s',0.6836,0.6586,-0.1543,16.426,0.338,3.2,0.905,14.481,0.241,4.5,1.316,1,0,b'0000',b'BB',10,57553.95964920,,,,,,,,,,,,,,,,,3.416884,67.866593
353.1946777,0.8974986,b'23h32m46.72s',b'00d53m50.99s',0.8788,0.8650,-0.0986,15.997,0.344,3.2,1.028,15.191,0.458,2.4,0.885,1,0,b'0000',b'BC',10,57917.53237617,,,,,,,,,,,,,,,,,3.938895,116.68729
353.1946845,0.8974805,b'23h32m46.72s',b'00d53m50.93s',0.7596,0.7846,-0.2896,15.809,0.256,4.2,0.758,14.658,0.464,2.3,0.903,1,0,b'0000',b'BC',10,59178.66362897,,,,,,,,,,,,,,,,,3.990308,117.365404
353.1930454,0.8990128,b'23h32m46.33s',b'00d53m56.45s',0.5432,0.6106,-0.2701,16.651,0.418,2.6,2.270,14.200,0.212,5.1,1.147,1,0,b'0000',b'CB',10,57363.72404328,,,,,,,,,,,,,,,,,4.371467,327.383643
353.1930865,0.8991024,b'23h32m46.34s',b'00d53m56.77s',1.1145,1.2143,0.1568,16.102,0.326,3.3,0.652,14.611,,1.2,0.761,1,0,b'0000',b'BU',10,58084.04971098,,,,,,,,,,,,,,,,,4.573167,331.125799
