ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.3825504,-1.0404017,b'02h29m31.81s',b'-01d02m25.45s',1.3201,1.0424,-0.5023,16.363,0.416,2.6,0.886,15.319,,0.0,0.607,1,0,b'0000',b'CU',0,58693.41324054,,,,,,,,,,,,,,,,,8.992095,98.558034
37.3825092,-1.0392992,b'02h29m31.80s',b'-01d02m21.48s',1.1924,0.9995,0.3603,16.708,,0.5,0.631,14.372,0.380,2.9,0.513,1,0,b'0000',b'UC',5,58486.19005524,,,,,,,,,,,,,,,,,9.130908,73.254042
37.3779029,-1.0413826,b'02h29m30.70s',b'-01d02m28.98s',1.3845,1.8742,-0.9213,15.899,,1.9,0.427,14.967,,1.6,0.550,1,0,b'0000',b'UU',5,57402.60175053,,,,,,,,,,,,,,,,,9.225928,238.143671
37.3803636,-1.0425784,b'02h29m31.29s',b'-01d02m33.28s',0.6460,0.7162,-0.2864,15.222,0.287,3.8,1.058,15.148,,0.4,0.499,1,0,b'0000',b'BU',5,58694.00192275,,,,,,,,,,,,,,,,,9.230856,173.650981
37.3780311,-1.0416213,b'02h29m30.73s',b'-01d02m29.84s',0.6604,0.6223,-0.1979,15.845,0.212,5.1,0.989,14.817,,1.6,0.601,1,0,b'0000',b'BU',10,57231.26690346,,,,,,,,,,,,,,,,,9.338404,232.16032
37.3774835,-1.0401395,b'02h29m30.60s',b'-01d02m24.50s',0.9574,0.9334,-0.4381,15.850,0.293,3.7,0.817,14.459,,-0.3,0.548,1,0,b'0000',b'BU',10,57595.49914351,,,,,,,,,,,,,,,,,9.35417,267.584723
37.3779776,-1.0384099,b'02h29m30.71s',b'-01d02m18.28s',0.7245,0.8193,-0.2580,16.420,0.316,3.4,0.726,14.516,0.371,2.9,0.490,1,0,b'0000',b'BC',10,57962.18591240,,,,,,,,,,,,,,,,,9.554156,307.622223
37.3826580,-1.0393420,b'02h29m31.84s',b'-01d02m21.63s',1.7119,1.6408,-0.5556,16.234,,1.5,1.276,14.732,,1.7,0.904,1,0,b'0000',b'UU',10,56680.01364668,,,,,,,,,,,,,,,,,9.604136,75.05519
37.3774248,-1.0395752,b'02h29m30.58s',b'-01d02m22.47s',1.3324,1.2291,-0.5316,16.903,,0.5,1.044,14.835,0.400,2.7,0.825,1,0,b'0000',b'UC',10,57041.84610023,,,,,,,,,,,,,,,,,9.696377,279.721219
37.3823391,-1.0415527,b'02h29m31.76s',b'-01d02m29.59s',0.6005,0.5156,-0.0999,15.276,0.236,4.6,1.567,15.422,,-1.2,0.814,1,0,b'0000',b'BU',5,57962.51329821,,,,,,,,,,,,,,,,,9.806591,123.985534
37.3776224,-1.0412535,b'02h29m30.63s',b'-01d02m28.51s',1.0636,0.9519,-0.3836,16.281,0.360,3.0,0.892,14.999,,1.1,1.065,1,0,b'0000',b'CU',10,58325.97451184,,,,,,,,,,,,,,,,,9.881825,243.530091
