ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3075591,-0.2044211,b'02h33m13.81s',b'-00d12m15.92s',0.2629,0.2896,-0.1112,15.003,0.099,11.0,1.055,14.151,0.204,5.3,0.972,1,0,b'0000',b'AB',5,58327.28316257,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.473591,184.752761
38.3074406,-0.2042562,b'02h33m13.79s',b'-00d12m15.32s',0.2903,0.2821,-0.1101,15.061,0.103,10.5,0.923,13.973,0.133,8.1,0.533,1,0,b'0000',b'AB',5,58126.79175479,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.481465,284.638986
38.3076530,-0.2043954,b'02h33m13.84s',b'-00d12m15.82s',0.3187,0.3619,-0.0954,15.185,0.141,7.7,1.449,14.006,0.147,7.4,0.971,1,0,b'0000',b'BB',10,58851.08949525,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.482964,141.780584
38.3074919,-0.2043992,b'02h33m13.80s',b'-00d12m15.84s',0.3202,0.2958,-0.0815,14.979,0.101,10.8,0.613,14.159,0.204,5.3,0.460,1,0,b'0000',b'AB',5,58326.89045296,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.483316,215.572233
38.3075199,-0.2041643,b'02h33m13.80s',b'-00d12m14.99s',0.2520,0.2702,-0.1149,15.022,0.101,10.7,1.221,13.716,0.134,8.1,0.534,1,0,b'0000',b'AB',5,57765.51389793,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.487141,338.26948
38.3076511,-0.2044004,b'02h33m13.84s',b'-00d12m15.84s',0.2961,0.3396,-0.0144,14.846,0.129,8.4,0.783,14.086,0.203,5.3,1.095,1,0,b'0000',b'BB',5,56870.01684378,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.493155,143.699116
38.3075403,-0.2041559,b'02h33m13.81s',b'-00d12m14.96s',0.3836,0.3323,-0.1417,15.329,0.120,9.0,1.307,14.100,0.191,5.7,0.916,1,0,b'0000',b'BB',5,58487.82596716,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.494456,347.511991
38.3075553,-0.2044283,b'02h33m13.81s',b'-00d12m15.94s',0.3673,0.3299,-0.1064,15.145,0.123,8.8,0.939,14.118,0.200,5.4,0.692,1,0,b'0000',b'BB',5,58851.54740273,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.500683,186.067188
38.3077085,-0.2043039,b'02h33m13.85s',b'-00d12m15.49s',0.3664,0.3075,-0.1678,14.887,0.106,10.2,0.747,14.136,0.173,6.3,1.463,1,0,b'0000',b'AB',10,57403.06080574,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.501098,95.731108
38.3074767,-0.2043936,b'02h33m13.79s',b'-00d12m15.82s',0.3179,0.2850,-0.1000,15.160,0.123,8.8,0.702,13.762,0.162,6.7,1.403,1,0,b'0000',b'BB',10,58487.56428742,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.501908,222.005359
38.3076364,-0.2041674,b'02h33m13.83s',b'-00d12m15.00s',0.2617,0.3077,-0.0813,15.116,0.108,10.1,0.606,13.853,0.136,8.0,0.845,1,0,b'0000',b'AB',5,57232.18513579,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.501936,28.439765
38.3077118,-0.2042976,b'02h33m13.85s',b'-00d12m15.47s',0.3548,0.3619,-0.1598,15.406,0.141,7.7,0.662,13.969,0.169,6.4,0.655,1,0,b'0000',b'BB',10,58694.45982911,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.511214,93.067944
38.3077083,-0.2042563,b'02h33m13.85s',b'-00d12m15.32s',0.4164,0.3548,-0.1373,14.951,0.120,9.1,1.065,13.847,0.274,4.0,0.391,1,0,b'0000',b'BB',5,57595.56459509,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.512441,76.305354
38.3074560,-0.2042027,b'02h33m13.79s',b'-00d12m15.13s',0.3372,0.3604,-0.1405,15.072,0.126,8.6,0.685,13.857,0.155,7.0,1.411,1,0,b'0000',b'BB',10,57042.17463278,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.516911,307.444688
38.3076915,-0.2043671,b'02h33m13.85s',b'-00d12m15.72s',0.2895,0.2875,-0.1470,14.971,0.116,9.4,0.831,13.827,0.118,9.2,0.938,1,0,b'0000',b'BB',10,57766.23425242,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.518034,122.398066
38.3077041,-0.2042325,b'02h33m13.85s',b'-00d12m15.24s',0.3892,0.3411,-0.1460,15.389,0.135,8.0,1.212,13.792,0.138,7.9,0.534,1,0,b'0000',b'BB',10,58487.36793215,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.525268,66.790965
38.3076782,-0.2041899,b'02h33m13.84s',b'-00d12m15.08s',0.2848,0.2570,-0.1240,14.889,0.093,11.7,0.901,14.140,0.274,4.0,1.370,1,0,b'0000',b'AB',5,57403.25754362,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.530645,47.226713
38.3074925,-0.2044155,b'02h33m13.80s',b'-00d12m15.90s',0.2935,0.3040,-0.1432,15.060,0.131,8.3,0.689,13.862,0.144,7.5,0.417,1,0,b'0000',b'BB',5,57599.10229333,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.531001,211.696407
38.3075098,-0.2041549,b'02h33m13.80s',b'-00d12m14.96s',0.3192,0.3321,-0.1728,14.995,0.124,8.7,0.750,13.889,0.147,7.4,0.763,1,0,b'0000',b'BB',10,57963.10236265,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.532458,335.982581
38.3074419,-0.2042119,b'02h33m13.79s',b'-00d12m15.16s',0.3209,0.3289,-0.0941,15.014,0.108,10.1,0.439,14.219,0.190,5.7,0.950,1,0,b'0000',b'AB',10,57765.51377061,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.540112,301.369986
38.3077151,-0.2043294,b'02h33m13.85s',b'-00d12m15.59s',0.3451,0.3701,-0.1680,15.166,0.126,8.6,1.137,14.362,0.208,5.2,0.672,1,0,b'0000',b'BB',10,59058.76795541,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.541274,105.191709
38.3074177,-0.2042704,b'02h33m13.78s',b'-00d12m15.37s',0.3636,0.3359,0.0626,15.091,0.126,8.6,0.662,13.777,0.159,6.8,0.598,1,0,b'0000',b'BB',10,58694.19764079,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.552801,277.333325
38.3077091,-0.2043567,b'02h33m13.85s',b'-00d12m15.68s',0.2955,0.3652,-0.1128,15.377,0.146,7.4,0.990,13.836,0.125,8.7,0.571,1,0,b'0000',b'BB',10,58126.85720654,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.55535,115.618379
38.3076659,-0.2041669,b'02h33m13.84s',b'-00d12m15.00s',0.4211,0.3765,-0.2217,14.974,0.126,8.6,0.628,14.660,0.503,2.2,0.371,1,0,b'0000',b'BC',5,58854.42498757,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.561769,37.919892
38.3076439,-0.2041525,b'02h33m13.83s',b'-00d12m14.95s',0.3065,0.3299,-0.1129,15.090,0.109,9.9,0.480,13.925,0.159,6.8,0.364,1,0,b'0000',b'BB',10,57765.64480250,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.561962,28.255857
38.3074581,-0.2041806,b'02h33m13.79s',b'-00d12m15.05s',0.2280,0.2473,-0.0978,14.935,0.092,11.8,1.196,13.876,0.128,8.5,0.441,1,0,b'0000',b'AB',5,56680.47499263,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.563372,314.352946
38.3075327,-0.2044434,b'02h33m13.81s',b'-00d12m16.00s',0.3506,0.3015,-0.1473,15.086,0.116,9.4,0.621,14.037,0.159,6.8,0.358,1,0,b'0000',b'BB',5,57598.90568380,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.568331,193.666458
38.3075286,-0.2044428,b'02h33m13.81s',b'-00d12m15.99s',0.3856,0.3510,-0.1597,15.018,0.116,9.4,1.085,13.945,0.250,4.3,0.705,1,0,b'0000',b'BB',10,57405.68321418,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.569916,195.159798
38.3075309,-0.2041316,b'02h33m13.81s',b'-00d12m14.87s',0.3357,0.3412,-0.0496,15.130,0.122,8.9,0.724,14.084,0.211,5.1,1.068,1,0,b'0000',b'BB',5,57403.78205080,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.587352,346.134186
38.3076640,-0.2044247,b'02h33m13.84s',b'-00d12m15.93s',0.3826,0.3613,-0.1384,15.091,0.172,6.3,1.299,14.206,0.173,6.3,0.872,1,0,b'0000',b'BB',0,57599.42980603,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.59132,145.091023
38.3076023,-0.2044521,b'02h33m13.82s',b'-00d12m16.03s',0.3525,0.3898,-0.1088,15.349,0.134,8.1,0.871,14.194,0.180,6.0,0.788,1,0,b'0000',b'BB',5,58486.97534895,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.595031,168.730927
38.3077306,-0.2043316,b'02h33m13.86s',b'-00d12m15.59s',0.2882,0.2629,-0.0514,14.902,0.108,10.1,0.699,13.856,0.151,7.2,0.868,1,0,b'0000',b'AB',10,58126.52943831,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.597241,104.522162
38.3077274,-0.2043465,b'02h33m13.85s',b'-00d12m15.65s',0.3238,0.2843,-0.1162,14.995,0.100,10.9,1.167,13.948,0.188,5.8,0.878,1,0,b'0000',b'AB',10,59058.57172803,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.602038,109.746126
38.3074841,-0.2044370,b'02h33m13.80s',b'-00d12m15.97s',0.3143,0.2955,-0.1105,15.060,0.105,10.3,0.491,14.079,0.187,5.8,0.932,1,0,b'0000',b'AB',10,57042.50316530,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.612932,210.29988
38.3074068,-0.2043468,b'02h33m13.78s',b'-00d12m15.65s',0.4936,0.4157,-0.1461,15.403,0.147,7.4,0.991,14.362,0.305,3.6,0.632,1,0,b'0000',b'BB',5,59058.11394900,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.62208,250.809986
38.3075772,-0.2041170,b'02h33m13.82s',b'-00d12m14.82s',0.3382,0.3394,-0.1503,15.085,0.124,8.7,0.791,14.287,0.241,4.5,0.562,1,0,b'0000',b'BB',10,58327.74119648,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.623339,2.383174
38.3074965,-0.2044480,b'02h33m13.80s',b'-00d12m16.01s',0.2872,0.2618,-0.1154,14.619,0.105,10.3,1.048,14.048,0.242,4.5,0.890,1,0,b'0000',b'AB',10,57406.01098333,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.627335,204.947232
38.3077445,-0.2042969,b'02h33m13.86s',b'-00d12m15.47s',0.3610,0.3113,-0.0633,15.233,0.125,8.7,1.464,13.849,0.135,8.0,0.559,1,0,b'0000',b'BB',5,57598.57817110,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.628689,92.264399
38.3076871,-0.2044221,b'02h33m13.84s',b'-00d12m15.92s',0.2867,0.2506,-0.0752,14.913,0.095,11.4,1.008,13.753,0.153,7.1,0.603,1,0,b'0000',b'AB',10,57042.56887183,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.635504,138.444808
38.3076160,-0.2044607,b'02h33m13.83s',b'-00d12m16.06s',0.4538,0.5310,-0.1312,15.442,0.160,6.8,0.745,14.187,0.265,4.1,0.359,1,0,b'0000',b'BB',10,59058.76782809,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.63644,164.918363
38.3077176,-0.2043885,b'02h33m13.85s',b'-00d12m15.80s',0.3220,0.3310,-0.1015,15.289,0.124,8.8,0.883,14.027,0.167,6.5,0.541,1,0,b'0000',b'BB',10,57598.97126280,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.63881,123.717102
38.3074501,-0.2041571,b'02h33m13.79s',b'-00d12m14.97s',0.2773,0.2712,-0.0523,15.010,0.102,10.7,1.443,13.580,0.151,7.2,0.466,1,0,b'0000',b'AB',10,57962.97145944,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.644369,317.943969
38.3077437,-0.2042336,b'02h33m13.86s',b'-00d12m15.24s',0.3310,0.3889,-0.1867,15.216,0.134,8.1,0.629,13.921,0.203,5.4,0.774,1,0,b'0000',b'BB',10,58851.61285448,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.657453,72.011396
38.3075023,-0.2044603,b'02h33m13.80s',b'-00d12m16.06s',0.3946,0.3886,0.0447,15.509,0.157,6.9,0.933,13.713,0.164,6.6,0.490,1,0,b'0000',b'BB',10,58694.65605645,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.659748,201.679366
38.3076056,-0.2044720,b'02h33m13.83s',b'-00d12m16.10s',0.3434,0.3523,-0.1451,15.168,0.124,8.8,0.601,14.254,0.241,4.5,0.417,1,0,b'0000',b'BB',0,59058.83327969,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.667619,168.932503
38.3075320,-0.2041074,b'02h33m13.81s',b'-00d12m14.79s',0.2982,0.3268,-0.1251,15.137,0.107,10.1,1.311,14.179,0.181,6.0,0.594,1,0,b'0000',b'AB',10,58487.30248041,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.671443,348.244314
38.3074022,-0.2042076,b'02h33m13.78s',b'-00d12m15.15s',0.3573,0.3887,-0.2125,15.462,0.171,6.4,1.473,13.784,0.121,9.0,0.628,1,0,b'0000',b'BB',10,57042.30604579,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.672982,296.153988
38.3077576,-0.2042781,b'02h33m13.86s',b'-00d12m15.40s',0.2936,0.3545,-0.1080,15.063,0.156,7.0,0.879,13.683,0.139,7.8,0.642,1,0,b'0000',b'BB',10,57765.97231715,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.676712,86.370406
38.3076953,-0.2044370,b'02h33m13.85s',b'-00d12m15.97s',0.2981,0.3170,-0.1097,14.881,0.129,8.4,1.265,13.699,0.143,7.6,0.662,1,0,b'0000',b'BB',10,57403.51973351,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.695357,139.556539
38.3075425,-0.2040972,b'02h33m13.81s',b'-00d12m14.75s',0.5827,0.5243,-0.1923,15.174,0.168,6.5,0.489,14.113,,2.0,0.565,1,0,b'0000',b'BU',10,58852.07063525,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.701108,351.88243
38.3076841,-0.2044479,b'02h33m13.84s',b'-00d12m16.01s',0.3745,0.4136,-0.0852,15.248,0.169,6.4,0.898,13.963,0.214,5.1,0.819,1,0,b'0000',b'BB',10,58327.28303525,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.701316,144.14795
38.3074228,-0.2044196,b'02h33m13.78s',b'-00d12m15.91s',0.5003,0.5066,-0.2178,15.054,0.204,5.3,0.933,13.757,0.342,3.2,0.532,1,0,b'0000',b'BB',10,58854.09785626,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.706035,228.638006
38.3074405,-0.2044385,b'02h33m13.79s',b'-00d12m15.98s',0.5021,0.4972,-0.2617,15.451,0.153,7.1,1.630,14.401,0.303,3.6,0.847,1,0,b'0000',b'BB',0,58327.41393847,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.709319,221.090001
38.3077658,-0.2043245,b'02h33m13.86s',b'-00d12m15.57s',0.3242,0.3131,-0.0842,15.120,0.107,10.1,0.815,14.237,0.209,5.2,0.754,1,0,b'0000',b'AB',5,57963.16794155,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.715736,99.993018
38.3076776,-0.2041225,b'02h33m13.84s',b'-00d12m14.84s',0.3483,0.3213,-0.1447,15.036,0.108,10.1,1.316,14.498,0.288,3.8,0.858,1,0,b'0000',b'AB',5,57231.92282006,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.716699,32.71604
38.3075834,-0.2040906,b'02h33m13.82s',b'-00d12m14.73s',0.3808,0.4710,-0.0319,15.261,0.185,5.9,0.603,14.276,0.195,5.6,0.693,1,0,b'0000',b'BB',5,58694.52464402,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.719462,3.844564
38.3077709,-0.2042640,b'02h33m13.87s',b'-00d12m15.35s',0.3462,0.3095,-0.1333,15.155,0.113,9.6,1.130,13.804,0.158,6.9,0.343,1,0,b'0000',b'BB',10,57232.05397791,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.729269,82.625858
38.3076450,-0.2044783,b'02h33m13.83s',b'-00d12m16.12s',0.2548,0.2648,-0.1118,14.847,0.096,11.3,0.672,14.109,0.158,6.9,0.830,1,0,b'0000',b'AB',10,56681.06787889,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.729671,158.282704
38.3074890,-0.2044759,b'02h33m13.80s',b'-00d12m16.11s',0.3267,0.3435,-0.1560,15.057,0.111,9.8,0.849,14.307,0.315,3.4,0.407,1,0,b'0000',b'BB',10,58126.39853477,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.730007,203.543496
38.3077642,-0.2043489,b'02h33m13.86s',b'-00d12m15.66s',0.2719,0.2493,-0.0598,14.826,0.120,9.1,1.330,13.702,0.107,10.2,0.673,1,0,b'0000',b'BA',10,57042.89740442,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.730563,106.87242
38.3075790,-0.2044935,b'02h33m13.82s',b'-00d12m16.18s',0.3472,0.3079,-0.0360,15.019,0.115,9.4,1.898,14.495,0.253,4.3,0.455,1,0,b'0000',b'BB',0,58694.59060491,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.733319,177.467701
38.3073608,-0.2042894,b'02h33m13.77s',b'-00d12m15.44s',0.3026,0.3101,-0.1176,14.839,0.100,10.8,0.799,14.080,0.251,4.3,1.035,1,0,b'0000',b'AB',5,57405.87982473,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.753116,270.164328
38.3074158,-0.2041450,b'02h33m13.78s',b'-00d12m14.92s',0.5636,0.5834,-0.2447,15.732,0.340,3.2,0.907,14.423,0.210,5.2,0.337,1,0,b'0000',b'BB',0,58694.52477133,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.761995,313.238968
38.3074993,-0.2044905,b'02h33m13.80s',b'-00d12m16.17s',0.3236,0.2943,-0.0854,14.937,0.102,10.7,1.016,14.261,0.304,3.6,0.463,1,0,b'0000',b'AB',10,57963.29884472,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.76536,199.423476
38.3075956,-0.2040775,b'02h33m13.82s',b'-00d12m14.68s',0.2481,0.3151,-0.1348,14.840,0.106,10.2,0.362,13.762,0.138,7.9,0.362,1,0,b'0000',b'AB',10,56870.34575689,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.770533,6.869309
38.3075794,-0.2040752,b'02h33m13.82s',b'-00d12m14.67s',0.2843,0.2963,-0.0864,14.944,0.101,10.7,1.208,14.026,0.165,6.6,0.442,1,0,b'0000',b'AB',10,58126.26763119,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.774019,2.505743
38.3073700,-0.2043714,b'02h33m13.77s',b'-00d12m15.74s',0.4610,0.4146,-0.1605,15.449,0.158,6.9,1.212,14.109,0.185,5.9,0.546,1,0,b'0000',b'BB',5,59058.96405551,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.777344,247.853549
38.3076620,-0.2040921,b'02h33m13.84s',b'-00d12m14.73s',0.3486,0.3176,-0.0961,15.056,0.104,10.4,0.654,14.377,0.291,3.7,0.523,1,0,b'0000',b'AB',10,59058.37550061,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.78566,24.932694
38.3076160,-0.2040730,b'02h33m13.83s',b'-00d12m14.66s',0.3465,0.3325,-0.1430,15.239,0.126,8.6,1.062,13.849,0.153,7.1,0.343,1,0,b'0000',b'BB',0,57231.46351286,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.798559,11.968402
38.3076254,-0.2040683,b'02h33m13.83s',b'-00d12m14.65s',0.3572,0.3423,-0.1340,15.123,0.115,9.4,0.959,14.039,0.277,3.9,0.355,1,0,b'0000',b'BB',10,57403.65089215,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.822659,14.030077
38.3077631,-0.2044134,b'02h33m13.86s',b'-00d12m15.89s',0.3104,0.3377,0.0840,14.945,0.133,8.2,0.698,13.895,0.174,6.2,0.495,1,0,b'0000',b'BB',10,58851.61272712,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.824981,122.580661
38.3077985,-0.2042699,b'02h33m13.87s',b'-00d12m15.37s',0.3706,0.4053,-0.1790,15.337,0.148,7.3,0.878,13.970,0.154,7.1,0.868,1,0,b'0000',b'BB',0,58694.32892600,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.825771,84.972886
38.3076380,-0.2045101,b'02h33m13.83s',b'-00d12m16.24s',0.3624,0.3180,-0.0566,15.093,0.169,6.4,1.119,14.013,0.135,8.0,0.583,1,0,b'0000',b'BB',10,57043.02881748,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.829316,162.831544
38.3077342,-0.2044539,b'02h33m13.86s',b'-00d12m16.03s',0.2766,0.2731,-0.0561,14.832,0.093,11.7,1.043,14.043,0.236,4.6,0.796,1,0,b'0000',b'AB',10,57405.74879346,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.835201,134.947794
38.3076206,-0.2045167,b'02h33m13.83s',b'-00d12m16.26s',0.2066,0.2641,0.0320,14.725,0.086,12.7,1.938,13.979,0.151,7.2,0.700,1,0,b'0000',b'AB',5,57231.85724110,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.836202,167.41776
38.3076866,-0.2044917,b'02h33m13.84s',b'-00d12m16.17s',0.8151,0.4443,-0.1839,14.952,0.227,4.8,1.233,13.927,,1.5,0.195,1,0,b'0000',b'BU',10,58854.55576369,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.838717,149.968541
38.3076224,-0.2040620,b'02h33m13.83s',b'-00d12m14.62s',0.2397,0.3084,-0.0947,14.953,0.104,10.4,1.418,13.832,0.157,6.9,0.568,1,0,b'0000',b'AB',5,57403.32312289,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.8421960000000001,12.943138
38.3077660,-0.2041551,b'02h33m13.86s',b'-00d12m14.96s',0.4281,0.4294,0.0822,15.031,0.139,7.8,1.153,14.423,0.315,3.4,0.537,1,0,b'0000',b'BB',5,59058.50627644,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.856571,55.461543
38.3077597,-0.2044358,b'02h33m13.86s',b'-00d12m15.97s',0.3105,0.3447,-0.0780,15.047,0.113,9.6,1.702,14.617,0.446,2.4,0.864,1,0,b'0000',b'BC',10,57403.32299558,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.861323,127.545407
38.3076956,-0.2044955,b'02h33m13.85s',b'-00d12m16.18s',0.3387,0.3099,-0.1035,15.005,0.104,10.4,0.639,14.206,0.212,5.1,1.102,1,0,b'0000',b'AB',5,58327.47939009,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.867034,148.567214
38.3074935,-0.2040615,b'02h33m13.80s',b'-00d12m14.62s',0.4201,0.3873,-0.1156,15.303,0.127,8.6,1.876,14.333,0.256,4.2,0.642,1,0,b'0000',b'BB',5,59058.24472478,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.867476,341.489969
38.3077429,-0.2044695,b'02h33m13.86s',b'-00d12m16.09s',0.3704,0.3586,-0.1128,15.226,0.119,9.1,1.297,14.225,0.252,4.3,0.431,1,0,b'0000',b'BB',10,58327.61029331,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.897218,136.073133
38.3076586,-0.2045290,b'02h33m13.84s',b'-00d12m16.30s',0.3410,0.3401,-0.1218,14.972,0.113,9.6,1.157,14.038,0.257,4.2,0.430,1,0,b'0000',b'BB',10,58854.49031196,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.917618,159.659807
38.3078299,-0.2043096,b'02h33m13.88s',b'-00d12m15.51s',0.4021,0.3479,-0.0912,15.073,0.115,9.4,1.496,14.060,0.299,3.6,0.817,1,0,b'0000',b'BB',10,58854.94821948,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.93829,94.312747
