ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.6304332,0.4648355,b'00h58m31.30s',b'00d27m53.41s',0.9502,0.8999,0.1375,16.546,0.398,2.7,1.345,14.613,0.423,2.6,0.796,1,0,b'0000',b'CC',5,57207.58183648,,,,,,,,,,,,,,,,,4.495243,220.852194
14.6299663,0.4654772,b'00h58m31.19s',b'00d27m55.72s',0.8688,0.8770,-0.4098,16.289,0.269,4.0,1.285,14.897,,0.7,0.641,1,0,b'0000',b'BU',5,57743.31194863,,,,,,,,,,,,,,,,,4.747996,256.727223
14.6300961,0.4665120,b'00h58m31.22s',b'00d27m59.44s',1.0601,1.3104,-0.6375,16.978,,0.0,1.213,14.721,0.401,2.7,0.664,1,0,b'0000',b'UC',5,57575.58122418,,,,,,,,,,,,,,,,,4.919267,302.390695
14.6323493,0.4668338,b'00h58m31.76s',b'00d28m00.60s',0.8813,1.0567,-0.6527,16.966,,-1.3,2.270,14.424,0.309,3.5,0.390,1,0,b'0000',b'UB',10,58464.46796154,,,,,,,,,,,,,,,,,5.482027,46.20966
14.6311513,0.4642592,b'00h58m31.48s',b'00d27m51.33s',0.4337,0.4818,-0.0692,15.110,0.218,5.0,1.376,14.656,,1.3,0.583,1,0,b'0000',b'BU',5,59195.72895308,,,,,,,,,,,,,,,,,5.486398,183.71317
14.6319896,0.4641485,b'00h58m31.68s',b'00d27m50.93s',0.9188,0.9563,-0.4229,16.185,0.328,3.3,0.731,15.143,,0.2,0.765,1,0,b'0000',b'BU',10,58832.05590351,,,,,,,,,,,,,,,,,6.448689,155.614724
14.6303762,0.4638979,b'00h58m31.29s',b'00d27m50.03s',0.8392,1.0470,0.2529,15.703,0.416,2.6,0.514,14.452,,1.1,0.676,1,0,b'0000',b'CU',5,58303.65894353,,,,,,,,,,,,,,,,,7.470132,204.903247
14.6332054,0.4650279,b'00h58m31.97s',b'00d27m54.10s',1.2451,1.0627,-0.5562,16.397,0.438,2.5,0.528,13.866,,1.8,0.624,1,0,b'0000',b'CU',5,58303.59349198,,,,,,,,,,,,,,,,,7.541971,111.038725
14.6332716,0.4651882,b'00h58m31.99s',b'00d27m54.68s',1.1801,0.9657,-0.4798,16.050,,1.6,0.713,14.248,0.360,3.0,0.673,1,0,b'0000',b'UC',10,58670.71286995,,,,,,,,,,,,,,,,,7.582957,106.317283
14.6299927,0.4640823,b'00h58m31.20s',b'00d27m50.70s',1.0788,1.0730,-0.4368,16.467,0.362,3.0,0.983,15.120,,0.6,0.949,1,0,b'0000',b'CU',5,58464.33718538,,,,,,,,,,,,,,,,,7.605194,216.522389
14.6304241,0.4636965,b'00h58m31.30s',b'00d27m49.31s',0.8294,0.8015,-0.1127,15.917,0.301,3.6,0.868,15.177,,-0.4,0.452,1,0,b'0000',b'BU',0,56846.66133694,,,,,,,,,,,,,,,,,8.068369,201.622746
14.6294842,0.4671849,b'00h58m31.08s',b'00d28m01.87s',1.1072,1.1495,-0.4742,16.435,0.361,3.0,1.091,14.925,,1.2,1.057,1,0,b'0000',b'CU',10,58465.31870669,,,,,,,,,,,,,,,,,8.123236,308.507277
14.6322798,0.4636704,b'00h58m31.75s',b'00d27m49.21s',1.0554,1.1188,-0.4407,16.105,0.363,3.0,0.965,15.288,,-0.2,0.538,1,0,b'0000',b'CU',5,57939.00802486,,,,,,,,,,,,,,,,,8.451057,153.981449
14.6292665,0.4644148,b'00h58m31.02s',b'00d27m51.89s',0.5650,0.4578,-0.2444,16.594,,0.6,1.494,13.394,0.213,5.1,0.815,1,0,b'0000',b'UB',5,56658.14192514,,,,,,,,,,,,,,,,,8.668291,235.460334
14.6287567,0.4655565,b'00h58m30.90s',b'00d27m56.00s',1.3728,1.5630,-0.5853,16.792,0.470,2.3,0.717,15.498,,-0.1,0.563,1,0,b'0000',b'CU',0,57574.99164984,,,,,,,,,,,,,,,,,9.011575,264.877525
14.6289386,0.4644496,b'00h58m30.95s',b'00d27m52.02s',0.9041,0.8098,-0.3725,15.918,0.251,4.3,0.536,15.378,,-0.3,1.040,1,0,b'0000',b'BU',5,56846.79287670,,,,,,,,,,,,,,,,,9.600723,240.075241
14.6338752,0.4662511,b'00h58m32.13s',b'00d27m58.50s',1.5622,1.5351,-0.4062,16.809,0.482,2.3,0.819,14.952,,-0.6,0.920,1,0,b'0000',b'CU',5,58306.93126929,151100001351039997,17.500,0.185,16.604,0.297,12.352,,8.301,,,,,,,,,9.601379,79.826047
14.6336645,0.4669519,b'00h58m32.08s',b'00d28m01.03s',1.0919,1.2649,0.3353,16.655,,0.8,0.832,14.869,0.321,3.4,0.747,1,0,b'0000',b'UB',10,57384.04904681,151100001351039997,17.500,0.185,16.604,0.297,12.352,,8.301,,,,,,,,,9.661674,64.109196
