ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.0954157,0.8956174,b'23h28m22.90s',b'00d53m44.22s',2.1879,2.1169,-1.0250,16.292,,1.3,0.852,15.178,,-1.1,0.595,1,0,b'0000',b'UU',10,57916.94305678,,,,,,,,,,,,,,,,,8.908547,331.146927
352.0955325,0.8956799,b'23h28m22.93s',b'00d53m44.45s',5.0134,5.4608,-2.0825,16.814,,0.0,1.380,15.528,,-0.8,0.518,1,0,b'0000',b'UU',10,57003.67187892,,,,,,,,,,,,,,,,,8.915491,334.212654
352.0988158,0.8922850,b'23h28m23.72s',b'00d53m32.23s',0.7173,0.8439,-0.2558,16.061,0.242,4.5,0.769,15.397,,-1.0,0.661,1,0,b'0000',b'BU',5,57004.26336506,,,,,,,,,,,,,,,,,8.979527,117.843767
352.0986301,0.8950134,b'23h28m23.67s',b'00d53m42.05s',1.0954,1.1133,-0.6062,16.345,0.327,3.3,1.504,14.911,,0.5,0.508,1,0,b'0000',b'BU',10,59174.41385167,,,,,,,,,,,,,,,,,9.195185,52.259527
352.0987691,0.8919951,b'23h28m23.70s',b'00d53m31.18s',0.8149,0.8311,-0.4905,16.356,,0.8,0.633,14.226,0.303,3.6,0.471,1,0,b'0000',b'UB',10,58648.73183076,,,,,,,,,,,,,,,,,9.37198,123.977092
352.0978459,0.8957510,b'23h28m23.48s',b'00d53m44.70s',0.8894,0.7412,-0.5258,15.741,0.214,5.1,0.807,14.962,,0.1,1.078,1,0,b'0000',b'BU',5,57916.61579852,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.402603,28.23796
352.0947247,0.8953025,b'23h28m22.73s',b'00d53m43.09s',1.4223,1.3323,0.3752,16.122,,1.0,1.269,13.991,,2.0,0.708,1,0,b'0000',b'UU',5,58648.47015153,,,,,,,,,,,,,,,,,9.514662,314.500735
352.0980168,0.8957285,b'23h28m23.52s',b'00d53m44.62s',0.3762,0.4103,-0.2174,15.035,0.118,9.2,1.934,15.093,0.429,2.5,1.531,1,0,b'0000',b'BC',10,58647.88146887,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.63978,31.689034
352.0980786,0.8956930,b'23h28m23.54s',b'00d53m44.49s',0.7346,0.7418,-0.3979,15.599,0.203,5.3,0.950,14.519,,-0.1,0.693,1,0,b'0000',b'BU',10,59012.33526874,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.651297,33.211486
352.0980428,0.8957184,b'23h28m23.53s',b'00d53m44.59s',1.1586,0.9426,-0.2138,16.336,0.316,3.4,1.141,14.611,,1.4,0.697,1,0,b'0000',b'BU',10,58083.52609697,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.658508,32.274761
352.0956170,0.8909455,b'23h28m22.95s',b'00d53m27.40s',1.0198,1.0435,0.0661,16.224,0.292,3.7,0.837,15.219,,0.3,0.739,1,0,b'0000',b'BU',5,58083.00235568,,,,,,,,,,,,,,,,,9.698864,201.625277
352.0976934,0.8959224,b'23h28m23.45s',b'00d53m45.32s',0.4661,0.5112,-0.1122,15.284,0.142,7.6,0.995,14.906,,0.4,0.538,1,0,b'0000',b'BU',5,59174.54462774,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.717487,23.660346
352.0980599,0.8957309,b'23h28m23.53s',b'00d53m44.63s',0.5758,0.6020,-0.0661,15.618,0.202,5.4,0.769,14.348,,1.5,0.698,1,0,b'0000',b'BU',10,59015.67075399,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.729464,32.439728
352.0951700,0.8957600,b'23h28m22.84s',b'00d53m44.74s',1.5833,1.4114,-0.4322,16.672,0.432,2.5,0.700,14.661,,0.2,0.567,1,0,b'0000',b'CU',10,58083.52609697,,,,,,,,,,,,,,,,,9.799141,328.064698
352.0983151,0.8955754,b'23h28m23.60s',b'00d53m44.07s',0.7358,0.6076,-0.2467,15.695,0.195,5.6,0.812,14.424,,0.6,0.640,1,0,b'0000',b'BU',10,59011.81216516,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.808915,38.734872
352.0985516,0.8953949,b'23h28m23.65s',b'00d53m43.42s',0.8317,1.0369,-0.2159,16.291,0.318,3.4,0.795,15.046,,1.3,1.106,1,0,b'0000',b'BU',10,57004.26349243,3524101501351008277,15.864,0.052,15.564,0.118,12.524,,9.014,,,,,,,,,9.892816,44.947845
