ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.4306193,1.0832578,b'00h09m43.35s',b'01d04m59.73s',0.2440,0.2266,-0.0505,14.593,0.084,12.9,1.206,13.521,0.123,8.8,0.425,1,0,b'0000',b'AB',10,56648.32517113,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.336105,256.244148
2.4307386,1.0831886,b'00h09m43.38s',b'01d04m59.48s',0.2268,0.2207,-0.0890,14.503,0.080,13.5,0.507,13.709,0.141,7.7,0.829,1,0,b'0000',b'AB',10,56648.12741495,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.344763,162.62748
2.4306688,1.0831930,b'00h09m43.36s',b'01d04m59.49s',0.1772,0.1764,-0.0813,14.370,0.064,16.8,0.658,13.507,0.101,10.7,0.712,1,0,b'0000',b'AA',5,57012.08346144,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.346539,205.336553
2.4306413,1.0833486,b'00h09m43.35s',b'01d05m00.05s',0.1677,0.1816,-0.0586,14.484,0.071,15.3,0.986,13.444,0.093,11.6,1.149,1,0,b'0000',b'AA',10,56835.54183425,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.349471,314.963391
2.4306166,1.0833099,b'00h09m43.35s',b'01d04m59.92s',0.3431,0.3679,-0.1298,15.163,0.117,9.3,1.148,14.883,0.296,3.7,0.594,1,0,b'0000',b'BB',10,58455.37348053,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.352994,287.754324
2.4306191,1.0833186,b'00h09m43.35s',b'01d04m59.95s',0.2529,0.2389,-0.0535,14.705,0.091,12.0,1.394,13.835,0.129,8.4,0.968,1,0,b'0000',b'AB',10,57371.59203509,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.355474,293.011824
2.4307708,1.0832011,b'00h09m43.38s',b'01d04m59.52s',0.2340,0.2414,-0.1037,14.612,0.078,13.9,0.865,14.141,0.217,5.0,0.295,1,0,b'0000',b'AB',10,57733.55351855,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.35857,142.387259
2.4306843,1.0833768,b'00h09m43.36s',b'01d05m00.16s',0.2314,0.2681,-0.0877,14.671,0.086,12.7,0.470,14.001,0.172,6.3,0.377,1,0,b'0000',b'AB',10,57561.62551083,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.360554,345.13377
2.4308096,1.0832680,b'00h09m43.39s',b'01d04m59.76s',0.3148,0.3008,-0.1338,14.970,0.099,10.9,0.886,14.305,0.339,3.2,0.375,1,0,b'0000',b'AB',10,59186.77123688,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.361091,96.871208
2.4307476,1.0831867,b'00h09m43.38s',b'01d04m59.47s',0.3823,0.3785,-0.1795,15.249,0.125,8.7,0.667,14.381,0.219,5.0,0.555,1,0,b'0000',b'BB',10,58094.26094860,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.362123,158.054062
2.4307006,1.0831787,b'00h09m43.37s',b'01d04m59.44s',0.4204,0.4717,0.1940,15.072,0.179,6.1,0.723,14.474,0.274,4.0,0.548,1,0,b'0000',b'BB',10,59186.18280771,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.366247,185.300563
2.4306760,1.0833768,b'00h09m43.36s',b'01d05m00.16s',0.3171,0.3222,-0.1097,15.219,0.123,8.8,0.641,14.078,0.168,6.5,0.571,1,0,b'0000',b'BB',10,58293.58080025,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.369342,340.649904
2.4307612,1.0831897,b'00h09m43.38s',b'01d04m59.48s',0.2663,0.2623,-0.0926,14.554,0.107,10.1,0.489,13.665,0.144,7.6,0.628,1,0,b'0000',b'AB',10,57198.06755485,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.373678,150.451204
2.4306975,1.0833832,b'00h09m43.37s',b'01d05m00.18s',0.1925,0.1952,-0.0781,14.514,0.075,14.6,0.874,13.563,0.105,10.3,0.831,1,0,b'0000',b'AA',5,56836.39703359,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.374233,353.09497
2.4306383,1.0833562,b'00h09m43.35s',b'01d05m00.08s',0.4483,0.3945,-0.1060,15.273,0.133,8.1,0.754,14.751,0.304,3.6,0.497,1,0,b'0000',b'BB',10,58094.65378647,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.376636,316.747854
2.4306400,1.0833586,b'00h09m43.35s',b'01d05m00.09s',0.2609,0.2992,-0.0995,14.467,0.117,9.3,1.076,13.777,0.196,5.5,0.318,1,0,b'0000',b'BB',10,57197.60824762,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.378875,318.317299
2.4306088,1.0833091,b'00h09m43.35s',b'01d04m59.91s',0.3354,0.3477,-0.0946,15.020,0.128,8.5,0.929,14.119,0.167,6.5,0.640,1,0,b'0000',b'BB',10,57929.12113784,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.379024,286.045279
2.4306950,1.0833852,b'00h09m43.37s',b'01d05m00.19s',0.3381,0.2950,-0.1001,15.090,0.109,10.0,1.428,14.108,0.210,5.2,0.766,1,0,b'0000',b'AB',10,58819.75976179,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.382547,351.886579
2.4308171,1.0832829,b'00h09m43.40s',b'01d04m59.82s',0.1996,0.2211,-0.0888,14.666,0.076,14.4,0.850,13.979,0.216,5.0,0.984,1,0,b'g000',b'AB',5,57197.93639697,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.385634,88.448675
2.4306542,1.0831882,b'00h09m43.36s',b'01d04m59.48s',0.1913,0.1895,-0.0757,14.418,0.070,15.6,0.991,13.665,0.116,9.4,0.960,1,0,b'0000',b'AB',10,57012.93777362,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.386722,211.28849400000001
2.4306031,1.0832934,b'00h09m43.34s',b'01d04m59.86s',0.2090,0.1721,-0.0685,14.350,0.065,16.8,1.126,13.553,0.108,10.0,0.424,1,0,b'0000',b'AA',10,57012.60924094,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.387784,277.14607
2.4308153,1.0832566,b'00h09m43.40s',b'01d04m59.72s',0.3703,0.3247,-0.1036,14.907,0.103,10.6,1.185,14.728,0.440,2.5,0.873,1,0,b'0000',b'AC',5,58657.23620736,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.388258,102.530976
2.4307915,1.0832064,b'00h09m43.39s',b'01d04m59.54s',0.2745,0.2989,-0.0976,15.015,0.126,8.6,0.389,13.640,0.118,9.2,1.274,1,0,b'0000',b'BB',10,57561.36357709,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.395287,132.089259
2.4306187,1.0833417,b'00h09m43.35s',b'01d05m00.03s',0.1718,0.1975,-0.0742,14.471,0.071,15.2,0.519,13.507,0.101,10.7,1.537,1,0,b'0000',b'AA',10,57012.93790095,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.396647,304.055347
2.4306093,1.0833272,b'00h09m43.35s',b'01d04m59.98s',0.1974,0.1769,-0.0701,14.337,0.066,16.4,0.833,13.567,0.127,8.5,0.756,1,0,b'0000',b'AB',10,57012.80636058,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.40031,295.117314
2.4308049,1.0832214,b'00h09m43.39s',b'01d04m59.60s',0.3312,0.3421,0.0220,15.068,0.120,9.0,1.157,14.724,0.295,3.7,0.507,1,0,b'g000',b'BB',5,58293.18821778,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.401477,121.69958
2.4307999,1.0832129,b'00h09m43.39s',b'01d04m59.57s',0.3346,0.3354,-0.1118,15.142,0.110,9.8,1.601,14.517,0.314,3.5,0.715,1,0,b'0000',b'BB',10,58094.06459334,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.403799,126.742011
2.4305980,1.0832893,b'00h09m43.34s',b'01d04m59.84s',0.2859,0.3316,-0.1465,14.905,0.102,10.6,0.986,13.905,0.182,6.0,0.354,1,0,b'0000',b'AB',10,57733.88103250,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.404512,274.747552
2.4308230,1.0832698,b'00h09m43.40s',b'01d04m59.77s',0.2144,0.1838,-0.0850,14.343,0.065,16.7,1.052,13.720,0.151,7.2,0.459,1,0,b'0000',b'AB',10,56835.41016718,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.408382,95.158769
2.4307339,1.0833911,b'00h09m43.38s',b'01d05m00.21s',0.2661,0.2454,-0.0930,14.830,0.099,11.0,1.050,13.753,0.126,8.6,1.182,1,0,b'g000',b'AB',5,57561.88769931,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.40911,12.138429
2.4306649,1.0831714,b'00h09m43.36s',b'01d04m59.42s',0.2491,0.2552,-0.0846,14.791,0.088,12.4,0.698,13.926,0.158,6.9,0.708,1,0,b'0000',b'AB',10,57372.05109024,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.423319,202.548774
2.4306612,1.0833883,b'00h09m43.36s',b'01d05m00.20s',0.3121,0.2910,-0.1221,14.967,0.101,10.8,0.624,14.096,0.206,5.3,0.678,1,0,b'0000',b'AB',10,59024.30323668,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.427615,335.7475
2.4307781,1.0833796,b'00h09m43.39s',b'01d05m00.17s',0.2651,0.2329,-0.0747,14.783,0.084,12.9,1.241,13.973,0.142,7.6,1.026,1,0,b'0000',b'AB',10,57371.85435236,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.434334,34.357008
2.4308307,1.0832841,b'00h09m43.40s',b'01d04m59.82s',0.2539,0.2801,-0.1391,14.534,0.092,11.8,1.319,14.120,0.229,4.7,0.683,1,0,b'0000',b'AB',10,57371.32971793,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.434692,88.054147
2.4307770,1.0833810,b'00h09m43.39s',b'01d05m00.17s',0.3303,0.3088,-0.0572,15.094,0.117,9.3,1.110,13.890,0.156,7.0,0.594,1,0,b'0000',b'BB',10,58819.30185448,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.436308,33.554238
2.4308058,1.0832033,b'00h09m43.39s',b'01d04m59.53s',0.3385,0.2832,-0.0881,14.926,0.100,10.8,0.670,14.166,0.231,4.7,0.300,1,0,b'0000',b'AB',10,57928.85933125,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.441752,128.686678
2.4306649,1.0831627,b'00h09m43.36s',b'01d04m59.39s',0.3880,0.3924,-0.1800,15.242,0.123,8.8,0.726,14.766,0.307,3.5,0.786,1,0,b'0000',b'BB',10,58454.91544585,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.452402,201.027535
2.4306160,1.0831959,b'00h09m43.35s',b'01d04m59.51s',0.3293,0.3524,-0.0876,15.252,0.124,8.8,0.357,14.298,0.193,5.6,0.426,1,0,b'0000',b'BB',5,58455.37360786,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.454028,228.176524
2.4306294,1.0833788,b'00h09m43.35s',b'01d05m00.16s',0.2693,0.2787,-0.1009,14.791,0.099,11.0,1.042,13.622,0.145,7.5,0.737,1,0,b'0000',b'AB',5,57198.19871319,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.458984,320.797814
2.4308186,1.0833543,b'00h09m43.40s',b'01d05m00.08s',0.2607,0.2423,-0.0654,14.759,0.084,12.9,0.741,14.148,0.163,6.7,0.644,1,0,b'0000',b'AB',10,57371.72319375,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.473641,55.616772
2.4308398,1.0832544,b'00h09m43.40s',b'01d04m59.72s',0.2870,0.2815,-0.1266,14.969,0.104,10.5,0.345,13.759,0.176,6.2,0.922,1,0,b'0000',b'AB',10,57928.92478284,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.476197,101.158997
2.4307578,1.0834041,b'00h09m43.38s',b'01d05m00.25s',0.3732,0.3401,-0.0932,14.950,0.114,9.5,0.660,13.911,0.266,4.1,0.512,1,0,b'0000',b'BB',10,59024.36868825,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.47874,21.061914
2.4307906,1.0833869,b'00h09m43.39s',b'01d05m00.19s',0.2323,0.2469,-0.0399,14.665,0.083,13.1,1.198,13.851,0.168,6.5,0.824,1,0,b'0000',b'AB',0,57733.29158392,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.481936,37.010481
2.4308159,1.0833621,b'00h09m43.40s',b'01d05m00.10s',0.3846,0.3528,-0.0750,15.060,0.117,9.3,1.262,14.437,0.288,3.8,0.490,1,0,b'0000',b'BB',10,58455.04634927,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.482337,52.210061
2.4308279,1.0833463,b'00h09m43.40s',b'01d05m00.05s',0.2428,0.2414,-0.1013,14.726,0.091,11.9,1.166,13.890,0.142,7.6,0.796,1,0,b'0000',b'AB',10,57561.49460767,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.48688,60.644792
2.4306950,1.0831421,b'00h09m43.37s',b'01d04m59.31s',0.3152,0.2675,0.0166,14.673,0.117,9.3,1.151,13.935,0.195,5.6,1.952,1,0,b'0000',b'BB',10,57562.34624259,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.49937,186.206811
2.4306602,1.0834106,b'00h09m43.36s',b'01d05m00.28s',0.3248,0.3327,-0.1772,14.704,0.123,8.9,0.849,14.334,0.280,3.9,0.707,1,0,b'0000',b'BB',10,58660.37661076,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.503168,339.130711
2.4308180,1.0833703,b'00h09m43.40s',b'01d05m00.13s',0.3425,0.3180,-0.1264,15.207,0.116,9.4,0.927,14.114,0.165,6.6,0.627,1,0,b'0000',b'BB',10,59186.44435978,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.506741,50.095588
2.4308136,1.0833764,b'00h09m43.40s',b'01d05m00.16s',0.2555,0.2705,-0.1334,14.687,0.086,12.7,0.864,14.230,0.199,5.5,0.491,1,0,b'0000',b'AB',10,57734.14296718,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.5094,47.056649
2.4308014,1.0831719,b'00h09m43.39s',b'01d04m59.42s',0.5226,0.4373,-0.1097,14.997,0.178,6.1,0.418,14.370,0.295,3.7,0.582,1,0,b'0000',b'BB',5,58657.49788635,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.509585,139.79008
2.4307532,1.0831450,b'00h09m43.38s',b'01d04m59.32s',0.2839,0.2313,0.0938,14.484,0.086,12.6,0.592,13.596,0.118,9.2,0.609,1,0,b'0000',b'AB',10,57012.21487449,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.510271,162.2583
2.4308537,1.0832722,b'00h09m43.40s',b'01d04m59.78s',0.2775,0.2548,-0.0806,14.818,0.092,11.7,0.810,13.764,0.150,7.3,1.098,1,0,b'0000',b'AB',10,57562.08418153,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.517988,93.107505
2.4305706,1.0832348,b'00h09m43.34s',b'01d04m59.65s',0.2753,0.2900,-0.1179,14.845,0.102,10.6,0.833,14.594,0.356,3.1,0.394,1,0,b'0000',b'AB',10,59024.10713663,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.527476,252.031877
2.4308541,1.0832533,b'00h09m43.40s',b'01d04m59.71s',0.3693,0.3168,-0.0844,15.073,0.111,9.8,0.686,14.532,0.288,3.8,0.528,1,0,b'0000',b'BB',5,58292.86095897,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.527503,100.499005
2.4308052,1.0833937,b'00h09m43.39s',b'01d05m00.22s',0.4440,0.4044,0.1427,14.897,0.174,6.2,0.880,14.117,0.321,3.4,0.926,1,0,b'0000',b'BB',5,58657.03998001,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.533814,39.934097
2.4305658,1.0833151,b'00h09m43.34s',b'01d04m59.93s',0.2265,0.2165,-0.0918,14.381,0.076,14.4,0.731,13.440,0.167,6.5,0.374,1,0,b'0000',b'AB',5,56835.80491373,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.534185,283.682787
2.4308106,1.0831686,b'00h09m43.39s',b'01d04m59.41s',0.2346,0.2465,-0.0873,14.797,0.081,13.4,1.497,14.093,0.176,6.2,0.364,1,0,b'0000',b'AB',5,59186.37903546,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.540322,137.921413
2.4305802,1.0833554,b'00h09m43.34s',b'01d05m00.08s',0.2570,0.2485,-0.0989,14.685,0.084,12.9,1.037,14.184,0.272,4.0,0.669,1,0,b'0000',b'AB',10,58660.31115917,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.540322,300.156483
2.4306691,1.0834250,b'00h09m43.36s',b'01d05m00.33s',0.3073,0.3284,-0.0694,14.957,0.118,9.2,1.025,13.728,0.149,7.3,0.622,1,0,b'0000',b'BB',10,57733.42248756,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.542364,344.250564
2.4305857,1.0833675,b'00h09m43.34s',b'01d05m00.12s',0.2316,0.1880,-0.0314,14.398,0.082,13.3,1.199,13.816,0.144,7.6,0.219,1,0,b'0000',b'AB',5,57371.32984524,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.547167,305.148149
2.4306561,1.0834224,b'00h09m43.36s',b'01d05m00.32s',0.3023,0.2801,-0.1069,14.697,0.110,9.8,1.287,14.001,0.193,5.6,0.477,1,0,b'0000',b'BB',5,57197.67395387,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.548125,339.271174
2.4308510,1.0832163,b'00h09m43.40s',b'01d04m59.58s',0.5421,0.5072,-0.2449,15.605,0.221,4.9,1.052,14.343,0.209,5.2,0.549,1,0,b'0000',b'BB',10,57929.05568615,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.556913,114.316011
2.4308536,1.0833461,b'00h09m43.40s',b'01d05m00.05s',0.3009,0.3100,-0.1175,14.717,0.112,9.7,0.990,13.923,0.191,5.7,0.777,1,0,b'0000',b'BB',10,57562.21521206,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.569012,65.27919
2.4305547,1.0833128,b'00h09m43.33s',b'01d04m59.93s',0.4545,0.4527,-0.1809,15.496,0.163,6.7,0.747,14.419,0.254,4.3,0.277,1,0,b'0000',b'BB',10,58292.59927961,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.571315,281.927912
2.4306021,1.0833965,b'00h09m43.34s',b'01d05m00.23s',0.3063,0.3295,-0.1106,14.995,0.114,9.5,0.344,14.232,0.184,5.9,0.609,1,0,b'0000',b'BB',10,58094.52288291,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.571604,317.199861
2.4308256,1.0833900,b'00h09m43.40s',b'01d05m00.20s',0.4797,0.4897,0.0982,15.298,0.251,4.3,0.596,14.140,0.162,6.7,0.763,1,0,b'0000',b'BB',10,58094.45743117,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.574407,46.416828
2.4305686,1.0832030,b'00h09m43.34s',b'01d04m59.53s',0.2056,0.2002,-0.0742,14.457,0.085,12.7,0.877,13.765,0.146,7.5,0.854,1,0,b'0000',b'AB',5,57371.91993169,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.57954,241.425001
2.4308674,1.0832163,b'00h09m43.41s',b'01d04m59.58s',0.3150,0.2986,0.0562,15.016,0.120,9.1,0.991,14.433,0.222,4.9,0.673,1,0,b'0000',b'BB',5,58454.65376627,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.611188,112.036808
2.4307695,1.0831197,b'00h09m43.38s',b'01d04m59.23s',0.3793,0.3597,-0.1523,15.131,0.128,8.5,0.528,14.362,0.232,4.7,0.487,1,0,b'0000',b'BB',5,59024.49946418,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.615539,159.639469
2.4307493,1.0834471,b'00h09m43.38s',b'01d05m00.41s',0.2398,0.2719,-0.1232,14.378,0.134,8.1,0.668,13.697,0.112,9.7,0.569,1,0,b'0000',b'BB',5,56835.73920752,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.617966,13.232503
2.4307931,1.0831291,b'00h09m43.39s',b'01d04m59.26s',0.2398,0.2715,-0.1300,14.734,0.085,12.7,0.766,14.560,0.326,3.3,0.602,1,0,b'g000',b'AB',10,59024.69569159,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.620141,151.162932
2.4305929,1.0834091,b'00h09m43.34s',b'01d05m00.27s',0.2430,0.3330,-0.1292,14.663,0.100,10.9,0.386,14.108,0.268,4.1,0.620,1,0,b'g000',b'AB',10,57561.62563819,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.627418,317.795535
2.4308521,1.0831749,b'00h09m43.40s',b'01d04m59.43s',0.3999,0.3704,-0.1171,15.516,0.167,6.5,1.424,14.035,0.144,7.5,0.689,1,0,b'g000',b'BB',10,59186.64046079,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.636202,126.492264
2.4307151,1.0834584,b'00h09m43.37s',b'01d05m00.45s',0.3411,0.3061,-0.1072,14.818,0.097,11.2,1.176,14.563,0.428,2.5,0.572,1,0,b'0000',b'AC',5,58657.62866215,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.642504,1.637201
2.4306785,1.0831042,b'00h09m43.36s',b'01d04m59.18s',0.3034,0.3423,-0.1101,15.201,0.117,9.3,0.936,14.420,0.236,4.6,1.417,1,0,b'g000',b'BB',10,57929.12126515,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.642953,190.156731
2.4307472,1.0834556,b'00h09m43.38s',b'01d05m00.44s',0.3262,0.2993,-0.1467,14.860,0.102,10.6,0.803,14.051,0.297,3.7,0.640,1,0,b'0000',b'AB',5,58657.30165896,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.646184,11.958916
2.4307224,1.0831002,b'00h09m43.37s',b'01d04m59.16s',0.3264,0.2852,-0.1467,14.804,0.110,9.9,0.831,14.464,0.366,3.0,0.702,1,0,b'0000',b'BC',10,59024.56491571,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.648818,176.055516
2.4305656,1.0831680,b'00h09m43.34s',b'01d04m59.40s',0.3038,0.3252,-0.0593,14.944,0.112,9.7,0.799,14.122,0.169,6.4,0.775,1,0,b'0000',b'BB',5,57561.75654141,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.657805,232.197054
2.4305371,1.0832182,b'00h09m43.33s',b'01d04m59.59s',0.3589,0.3285,-0.0336,15.096,0.110,9.9,1.506,14.273,0.231,4.7,0.555,1,0,b'0000',b'BB',10,58094.78468993,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.660899,250.328238
2.4305294,1.0833302,b'00h09m43.33s',b'01d04m59.99s',0.3042,0.3092,-0.1001,15.099,0.118,9.2,0.673,14.495,0.244,4.4,0.775,1,0,b'0000',b'BB',10,58454.78466970,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.674699,285.536573
2.4308391,1.0831406,b'00h09m43.40s',b'01d04m59.31s',0.2021,0.1787,-0.0743,14.405,0.070,15.6,0.595,13.483,0.102,10.6,0.354,1,0,b'0000',b'AA',10,57012.47782785,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.683933,137.201965
2.4308768,1.0831864,b'00h09m43.41s',b'01d04m59.47s',0.3344,0.2818,-0.0559,14.889,0.095,11.4,0.726,14.092,0.200,5.4,0.570,1,0,b'0000',b'AB',10,58819.17056909,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.688469,119.303378
2.4306011,1.0834379,b'00h09m43.34s',b'01d05m00.38s',0.3441,0.3377,-0.1675,15.120,0.107,10.1,0.631,14.719,0.466,2.3,0.487,1,0,b'0000',b'AC',5,59186.05203168,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.690483,325.411651
2.4305243,1.0833380,b'00h09m43.33s',b'01d05m00.02s',0.2122,0.1969,-0.0494,14.255,0.084,13.0,0.685,13.550,0.113,9.6,1.278,1,0,b'0000',b'AB',10,56835.93645353,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.700251,287.348157
2.4306775,1.0830874,b'00h09m43.36s',b'01d04m59.11s',0.2953,0.3360,0.0234,14.929,0.101,10.7,0.854,14.271,0.210,5.2,0.655,1,0,b'0000',b'AB',10,58094.39185212,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.703159,189.576382
2.4308996,1.0832147,b'00h09m43.42s',b'01d04m59.57s',0.2754,0.2604,-0.1046,14.831,0.090,12.0,0.836,13.952,0.195,5.6,0.616,1,0,b'0000',b'AB',10,59023.97636071,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.721795,109.007335
