ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.0449785,-0.0251435,b'23h08m10.79s',b'-00d01m30.52s',0.5840,0.6185,-0.1744,16.219,0.265,4.1,1.178,14.609,0.258,4.2,0.707,1,0,b'0000',b'BB',10,57548.19391895,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.13799,149.906652
347.0447763,-0.0251885,b'23h08m10.75s',b'-00d01m30.68s',0.9999,0.8832,0.1303,16.276,0.300,3.6,0.566,14.702,,0.9,0.680,1,0,b'0000',b'BU',10,57718.03073083,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.157343,187.812523
347.0451392,-0.0248226,b'23h08m10.83s',b'-00d01m29.36s',0.6850,0.5746,-0.1817,15.786,0.189,5.7,0.991,15.369,0.455,2.4,0.735,1,0,b'0000',b'BC',10,57358.74065210,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.161722,81.553515
347.0450547,-0.0250917,b'23h08m10.81s',b'-00d01m30.33s',0.6988,0.6931,-0.2163,16.061,0.253,4.3,1.141,14.848,0.331,3.3,0.515,1,0,b'0000',b'BB',10,57548.06276095,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.162274,133.368443
347.0445802,-0.0250950,b'23h08m10.70s',b'-00d01m30.34s',0.7304,0.6741,-0.3124,16.111,0.265,4.1,0.785,14.490,0.308,3.5,0.644,1,0,b'0000',b'BB',10,57912.49094786,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.183789,226.823773
347.0449357,-0.0251843,b'23h08m10.78s',b'-00d01m30.66s',0.8566,0.7599,-0.3941,15.868,0.250,4.3,0.908,14.774,,0.4,0.514,1,0,b'0000',b'BU',10,57183.96017837,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.205711,159.79035
347.0445516,-0.0250802,b'23h08m10.69s',b'-00d01m30.29s',0.6241,0.5775,-0.1796,15.701,0.194,5.6,0.751,14.778,0.400,2.7,0.588,1,0,b'0000',b'BC',10,59007.56150707,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.227292,231.93339
347.0444767,-0.0248771,b'23h08m10.67s',b'-00d01m29.56s',0.9249,0.8297,-0.3334,16.309,0.313,3.5,0.731,14.940,0.362,3.0,0.393,1,0,b'0000',b'BC',10,56819.15832513,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.236143,268.815199
347.0446467,-0.0245717,b'23h08m10.72s',b'-00d01m28.46s',0.7519,0.5978,-0.0515,16.003,0.246,4.4,0.818,14.687,0.258,4.2,0.572,1,0,b'0000',b'BB',10,58806.21953269,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.241953,329.845181
347.0446033,-0.0246012,b'23h08m10.70s',b'-00d01m28.56s',0.7652,0.6648,-0.2588,16.226,0.287,3.8,0.829,14.339,0.252,4.3,0.521,1,0,b'0000',b'BB',10,58643.49900949,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.242975,321.12509
347.0446836,-0.0252010,b'23h08m10.72s',b'-00d01m30.72s',0.7189,0.6187,-0.0573,15.779,0.212,5.1,0.817,14.783,0.332,3.3,0.567,1,0,b'0000',b'BB',5,58279.38058957,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.288811,202.395802
347.0450833,-0.0246224,b'23h08m10.82s',b'-00d01m28.64s',0.7039,0.6660,-0.3484,15.846,0.215,5.1,0.949,15.208,0.474,2.3,0.838,1,0,b'0000',b'BC',5,59007.82305898,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.301154,46.760148
347.0449287,-0.0252251,b'23h08m10.78s',b'-00d01m30.81s',0.7018,0.8379,-0.1780,15.943,0.231,4.7,0.655,14.728,,1.0,0.478,1,0,b'0000',b'BU',10,58643.17200607,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.336914,162.980078
347.0451064,-0.0251074,b'23h08m10.83s',b'-00d01m30.39s',0.6151,0.5792,-0.1647,15.950,0.229,4.7,0.700,14.461,0.242,4.5,0.986,1,0,b'0000',b'BB',10,58279.57694506,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.339198,129.655699
347.0451852,-0.0247973,b'23h08m10.84s',b'-00d01m29.27s',0.9569,0.7492,-0.2562,15.974,0.252,4.3,0.626,15.303,,-0.1,0.709,1,0,b'0000',b'BU',10,58643.04110272,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.340517,78.741366
347.0450560,-0.0251592,b'23h08m10.81s',b'-00d01m30.57s',0.6711,0.7969,-0.3369,15.837,0.256,4.2,0.747,15.278,0.443,2.4,0.893,1,0,b'0000',b'BC',5,57912.29459288,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.343783,140.784035
347.0451720,-0.0249946,b'23h08m10.84s',b'-00d01m29.98s',0.5659,0.5488,-0.1888,15.799,0.220,4.9,0.565,14.824,0.265,4.1,0.915,1,0,b'0000',b'BB',10,58806.54666433,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.344246,109.492808
347.0451983,-0.0248424,b'23h08m10.85s',b'-00d01m29.43s',0.7297,0.8168,-0.3767,16.128,0.251,4.3,0.731,14.720,,1.6,1.050,1,0,b'0000',b'BU',10,57548.06288826,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.365499,85.827209
347.0445183,-0.0246311,b'23h08m10.68s',b'-00d01m28.67s',0.6522,0.6676,-0.3580,15.629,0.195,5.6,0.548,14.761,,1.2,0.684,1,0,b'0000',b'BU',10,59007.62683137,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.385396,308.373811
347.0450960,-0.0251403,b'23h08m10.82s',b'-00d01m30.51s',0.8186,0.7728,-0.1920,16.079,0.281,3.9,0.894,14.151,,1.4,0.554,1,0,b'0000',b'BU',5,58441.69801814,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.390728,134.40221
347.0446026,-0.0251958,b'23h08m10.70s',b'-00d01m30.70s',0.7901,0.9373,-0.0197,16.383,0.338,3.2,0.828,14.509,0.317,3.4,0.789,1,0,b'0000',b'BB',10,57358.47833505,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.410025,213.714408
347.0444397,-0.0247607,b'23h08m10.67s',b'-00d01m29.14s',0.7967,0.7248,-0.0554,16.606,0.367,3.0,0.677,14.600,0.241,4.5,0.759,1,0,b'0000',b'CB',10,59170.35978905,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.424503,286.0349
347.0451925,-0.0250083,b'23h08m10.85s',b'-00d01m30.03s',0.9925,0.9157,-0.3282,16.058,0.353,3.1,1.474,14.997,0.506,2.1,0.980,1,0,b'0000',b'BC',10,58442.28682904,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.430443,110.368713
347.0445758,-0.0245500,b'23h08m10.70s',b'-00d01m28.38s',0.2753,0.2486,-0.1048,15.406,0.169,6.4,1.188,12.403,0.102,10.6,1.331,1,0,b'0000',b'BA',10,57181.40107185,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.449123,322.651845
347.0447883,-0.0252717,b'23h08m10.75s',b'-00d01m30.98s',0.9660,1.1145,-0.3198,16.268,,1.7,1.131,14.336,0.357,3.0,0.702,1,0,b'0000',b'UC',5,57181.13862884,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.450615,184.512123
347.0448346,-0.0244653,b'23h08m10.76s',b'-00d01m28.08s',0.9720,0.8462,-0.4053,16.266,0.302,3.6,1.221,15.168,0.476,2.3,1.393,1,0,b'0000',b'BC',10,57180.41675132,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.457868,2.066112
347.0450598,-0.0251999,b'23h08m10.81s',b'-00d01m30.72s',0.9447,0.9953,-0.2651,16.497,0.365,3.0,0.915,15.175,0.412,2.6,0.923,1,0,b'0000',b'CC',10,57912.22901389,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.468244,143.987089
347.0451735,-0.0246655,b'23h08m10.84s',b'-00d01m28.80s',0.8692,0.9011,-0.4169,16.293,0.307,3.5,0.593,14.848,0.480,2.3,0.930,1,0,b'0000',b'BC',10,58441.82879426,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.470205,59.950586
347.0451642,-0.0251105,b'23h08m10.84s',b'-00d01m30.40s',1.0091,1.0120,-0.5917,16.081,0.318,3.4,1.260,14.959,,0.5,0.702,1,0,b'0000',b'BU',10,57912.16356221,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.511632,124.942837
347.0444183,-0.0247294,b'23h08m10.66s',b'-00d01m29.03s',0.8720,0.9269,-0.3886,16.419,0.323,3.4,0.906,13.971,,1.9,0.261,1,0,b'0000',b'BU',10,58442.02514953,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.532141,289.290683
347.0449664,-0.0252710,b'23h08m10.79s',b'-00d01m30.98s',0.8543,0.7936,-0.4659,15.913,0.246,4.4,0.672,14.210,,1.3,0.303,1,0,b'0000',b'BU',10,57358.21601808,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.536799,159.943507
347.0451698,-0.0251162,b'23h08m10.84s',b'-00d01m30.42s',0.7699,0.6711,-0.2696,16.014,0.233,4.7,0.392,15.129,0.486,2.2,0.543,1,0,b'0000',b'BC',10,59170.09823711,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.539918,125.139064
347.0446847,-0.0252767,b'23h08m10.72s',b'-00d01m31.00s',0.4951,0.4781,-0.1944,15.711,0.176,6.2,1.128,14.548,0.239,4.5,1.551,1,0,b'0000',b'BB',10,57358.54391427,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.543013,198.401129
347.0450388,-0.0252685,b'23h08m10.81s',b'-00d01m30.97s',0.5578,0.5822,-0.1755,15.830,0.191,5.7,0.685,14.880,0.477,2.3,0.440,1,0,b'0000',b'BC',10,56999.33434980,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.636617,151.23062
347.0451617,-0.0251921,b'23h08m10.84s',b'-00d01m30.69s',0.8109,0.7310,-0.2660,16.143,0.273,4.0,1.053,14.941,0.350,3.1,0.428,1,0,b'0000',b'BB',10,57912.09811049,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.690494,133.308724
347.0452438,-0.0250956,b'23h08m10.86s',b'-00d01m30.34s',0.6847,0.6188,-0.2062,15.968,0.220,4.9,0.786,14.776,0.365,3.0,0.785,1,0,b'0000',b'BC',10,58442.09060123,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.728383,118.027561
347.0451923,-0.0251778,b'23h08m10.85s',b'-00d01m30.64s',0.6606,0.7523,-0.2717,15.868,0.223,4.9,0.879,15.153,0.414,2.6,1.473,1,0,b'0000',b'BC',10,57911.77072475,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.739019,129.582333
347.0448696,-0.0253772,b'23h08m10.77s',b'-00d01m31.36s',0.5331,0.4632,-0.1415,14.557,0.165,6.6,1.210,13.053,0.238,4.6,1.397,1,0,b'0000',b'BB',10,58439.21187046,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.834629,174.414703
347.0450452,-0.0253296,b'23h08m10.81s',b'-00d01m31.19s',0.6808,0.6540,-0.2043,15.671,0.196,5.5,1.824,14.998,,0.1,1.996,1,0,b'0000',b'BU',5,57181.00734365,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.842509,153.89555
347.0447702,-0.0253886,b'23h08m10.74s',b'-00d01m31.40s',0.5893,0.6421,-0.1396,15.860,0.223,4.9,0.683,14.311,0.232,4.7,0.737,1,0,b'0000',b'BB',10,57911.90175546,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.875549,185.485166
347.0443071,-0.0247628,b'23h08m10.63s',b'-00d01m29.15s',0.7850,0.7247,-0.4445,15.751,0.225,4.8,0.808,15.317,0.503,2.2,0.310,1,0,b'0000',b'BC',10,58279.31526523,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.88634,281.805311
347.0452407,-0.0251853,b'23h08m10.86s',b'-00d01m30.67s',1.2661,1.2810,-0.1011,16.388,0.477,2.3,0.749,14.817,,1.1,0.678,1,0,b'0000',b'CU',10,56818.96095172,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,1.892665,126.850284
347.0453356,-0.0251008,b'23h08m10.88s',b'-00d01m30.36s',0.7442,0.6920,-0.3687,16.011,0.254,4.3,1.084,14.763,0.442,2.5,0.671,1,0,b'0000',b'BC',10,56999.79442715,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.033641,114.114906
347.0450244,-0.0254001,b'23h08m10.81s',b'-00d01m31.44s',0.6805,0.5813,-0.1720,15.794,0.190,5.7,1.586,14.923,,0.9,0.833,1,0,b'0000',b'BU',10,56999.46576282,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.045311,158.91398
347.0453401,-0.0251096,b'23h08m10.88s',b'-00d01m30.39s',0.6513,0.5828,-0.2289,15.589,0.237,4.6,1.207,14.635,0.310,3.5,1.235,1,0,b'0000',b'BB',10,56999.20280947,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.061489,114.734611
347.0444173,-0.0244469,b'23h08m10.66s',b'-00d01m28.01s',0.7796,0.7927,-0.2730,16.045,0.258,4.2,0.801,14.805,0.371,2.9,1.218,1,0,b'0000',b'BC',10,57183.96005101,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.102784,316.415111
347.0445527,-0.0243405,b'23h08m10.69s',b'-00d01m27.63s',0.6414,0.6069,-0.2627,15.883,0.202,5.4,1.299,15.113,0.437,2.5,0.656,1,0,b'0000',b'BC',5,57358.67507282,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.135317,333.214633
347.0445166,-0.0253913,b'23h08m10.68s',b'-00d01m31.41s',0.6430,0.5843,-0.1866,15.816,0.195,5.6,1.060,15.179,0.491,2.2,0.616,1,0,b'0000',b'BC',10,59007.36527951,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.171385,210.199682
347.0454201,-0.0250153,b'23h08m10.90s',b'-00d01m30.06s',0.8258,0.7848,-0.3014,16.121,0.246,4.4,0.923,14.846,,0.5,0.664,1,0,b'0000',b'BU',10,58078.68215791,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.222784,103.610873
347.0444605,-0.0243631,b'23h08m10.67s',b'-00d01m27.71s',0.7888,0.7072,0.1473,16.384,0.302,3.6,1.246,14.590,0.286,3.8,0.485,1,0,b'0000',b'BB',10,59170.81756870,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.237184,324.655246
347.0447154,-0.0242271,b'23h08m10.73s',b'-00d01m27.22s',0.5687,0.5896,-0.0530,15.580,0.182,6.0,1.168,14.506,,1.7,0.762,1,0,b'0000',b'BU',10,57180.81047948,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.344874,350.758936
347.0449694,-0.0255426,b'23h08m10.79s',b'-00d01m31.95s',0.8884,0.9810,-0.3827,16.032,,1.8,0.893,14.668,0.290,3.7,0.779,1,0,b'0000',b'UB',10,57358.80623132,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.480374,167.476605
347.0443369,-0.0253746,b'23h08m10.64s',b'-00d01m31.35s',0.6863,0.6898,0.2900,15.324,0.327,3.3,1.223,15.172,0.506,2.1,0.816,1,0,b'0000',b'BC',5,59007.49605546,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.514869,223.752994
347.0454442,-0.0251892,b'23h08m10.91s',b'-00d01m30.68s',0.6665,0.6828,-0.2768,15.719,0.201,5.4,0.501,14.290,,1.5,0.447,1,0,b'0000',b'BU',10,57181.07292253,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.523891,117.084049
347.0441333,-0.0246797,b'23h08m10.59s',b'-00d01m28.85s',1.0448,1.1914,-0.4142,16.150,,1.2,0.366,14.199,0.299,3.6,0.632,1,0,b'0000',b'UB',10,57181.26978671,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.565289,285.48925
347.0441012,-0.0248508,b'23h08m10.58s',b'-00d01m29.46s',1.0063,0.9757,-0.3277,16.566,0.376,2.9,1.248,15.121,0.415,2.6,0.612,1,0,b'0000',b'CC',10,56819.28986491,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.588603,271.530074
347.0450398,-0.0255999,b'23h08m10.81s',b'-00d01m32.16s',0.6219,0.6106,-0.2129,15.598,0.249,4.4,0.890,14.582,0.394,2.8,1.022,1,0,b'0000',b'BC',10,57183.56645007,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.744197,163.241002
347.0452963,-0.0254709,b'23h08m10.87s',b'-00d01m31.70s',0.5467,0.6319,-0.2817,15.984,0.206,5.3,0.812,14.976,0.389,2.8,0.792,1,0,b'0000',b'BC',10,58078.35489913,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.760386,141.598098
347.0440447,-0.0248379,b'23h08m10.57s',b'-00d01m29.42s',1.8077,1.2053,-0.5282,16.517,0.445,2.4,0.756,14.485,,1.2,1.062,1,0,b'0000',b'CU',10,58078.61670617,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.793471,272.370882
347.0456262,-0.0248634,b'23h08m10.95s',b'-00d01m29.51s',0.9010,0.7883,-0.3668,16.376,0.302,3.6,1.407,14.752,0.357,3.0,0.392,1,0,b'0000',b'BC',10,56999.07139649,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.902417,89.530956
347.0449388,-0.0240723,b'23h08m10.79s',b'-00d01m26.66s',0.5979,0.6398,-0.3526,15.669,0.195,5.6,1.540,14.748,0.346,3.1,1.033,1,0,b'0000',b'BB',10,57183.69760789,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.903393,8.470695
347.0440498,-0.0246052,b'23h08m10.57s',b'-00d01m28.58s',1.0001,0.8470,-0.3307,15.862,0.266,4.1,0.555,14.908,,-0.5,1.157,1,0,b'0000',b'BU',10,57183.43516493,3463100001351026512,15.983,0.059,14.724,0.068,11.533,0.216,8.174,,,,,,,,,2.932017,288.97332
347.0454776,-0.0254581,b'23h08m10.91s',b'-00d01m31.65s',0.7325,0.7604,-0.3600,15.950,0.292,3.7,0.867,14.618,,1.3,0.449,1,0,b'0000',b'BU',10,58806.41576037,,,,,,,,,,,,,,,,,3.175965,131.806672
347.0440447,-0.0244157,b'23h08m10.57s',b'-00d01m27.90s',1.0097,0.8885,-0.3032,16.535,0.367,3.0,0.844,15.059,0.425,2.6,0.526,1,0,b'0000',b'CC',10,57912.75287747,,,,,,,,,,,,,,,,,3.234952,300.368886
347.0455364,-0.0254353,b'23h08m10.93s',b'-00d01m31.57s',0.6520,0.5874,-0.2417,16.204,0.297,3.7,0.944,14.317,0.201,5.4,0.919,1,0,b'0000',b'BB',10,57184.02575726,,,,,,,,,,,,,,,,,3.28527,128.27642
347.0458308,-0.0251859,b'23h08m11.00s',b'-00d01m30.67s',0.7618,0.6483,0.0936,15.964,0.262,4.1,1.044,14.572,0.263,4.1,0.621,1,0,b'0000',b'BB',10,59007.10372765,,,,,,,,,,,,,,,,,3.812448,107.355317
347.0455605,-0.0256402,b'23h08m10.93s',b'-00d01m32.30s',1.1023,1.0747,-0.4272,16.597,0.406,2.7,1.382,15.394,0.470,2.3,0.916,1,0,b'0000',b'CC',10,57547.93173031,,,,,,,,,,,,,,,,,3.846357,136.126279
347.0439917,-0.0258035,b'23h08m10.56s',b'-00d01m32.89s',0.8656,0.8214,-0.2012,15.996,0.267,4.1,1.068,14.745,,0.8,0.951,1,0,b'0000',b'BU',10,57180.87605841,,,,,,,,,,,,,,,,,4.492798,221.582828
347.0440267,-0.0259554,b'23h08m10.57s',b'-00d01m33.44s',0.6827,0.5235,-0.3170,15.519,0.201,5.4,0.811,14.997,,1.2,0.678,1,0,b'0000',b'BU',10,58279.51149340,,,,,,,,,,,,,,,,,4.839849,216.162418
347.0454201,-0.0234790,b'23h08m10.90s',b'-00d01m24.52s',0.9087,0.7587,-0.2754,16.169,0.285,3.8,0.974,15.391,,0.3,1.760,1,0,b'0000',b'BU',5,58806.67744031,,,,,,,,,,,,,,,,,5.453734,23.33615
347.0441011,-0.0233915,b'23h08m10.58s',b'-00d01m24.21s',0.6225,0.6861,-0.2308,15.989,0.245,4.4,2.139,14.655,,1.7,1.231,1,0,b'0000',b'BU',10,58806.28498439,,,,,,,,,,,,,,,,,5.918447,334.06931
347.0463876,-0.0254217,b'23h08m11.13s',b'-00d01m31.52s',0.8831,0.8486,-0.4525,15.747,0.319,3.4,0.779,15.250,,0.4,0.641,1,0,b'0000',b'BU',5,57547.99730926,,,,,,,,,,,,,,,,,5.982657,109.388975
347.0436974,-0.0236098,b'23h08m10.49s',b'-00d01m25.00s',0.5046,0.5378,-0.2676,15.584,0.190,5.7,1.201,14.100,0.324,3.4,0.485,1,0,b'0000',b'BB',10,58643.30278191,,,,,,,,,,,,,,,,,6.075724,318.305002
347.0461132,-0.0260062,b'23h08m11.07s',b'-00d01m33.62s',0.7288,0.6612,-0.2457,15.902,0.216,5.0,0.412,14.547,,1.6,0.794,1,0,b'0000',b'BU',10,57183.89447207,,,,,,,,,,,,,,,,,6.197143,131.302405
347.0467243,-0.0252043,b'23h08m11.21s',b'-00d01m30.74s',0.8306,0.7390,-0.2716,16.227,0.278,3.9,1.002,14.996,0.356,3.0,0.653,1,0,b'0000',b'BC',10,56999.59718023,,,,,,,,,,,,,,,,,6.960313,99.956824
347.0437886,-0.0231132,b'23h08m10.51s',b'-00d01m23.21s',0.7986,0.7295,-0.3558,15.641,0.318,3.4,0.913,14.270,,1.5,0.589,1,0,b'0000',b'BU',10,57358.21601808,,,,,,,,,,,,,,,,,7.333874,329.583226
347.0442768,-0.0269180,b'23h08m10.63s',b'-00d01m36.90s',0.9156,0.8410,-0.2779,16.344,0.301,3.6,0.947,15.073,0.417,2.6,1.033,1,0,b'0000',b'BC',5,58806.67744031,,,,,,,,,,,,,,,,,7.627728,194.854772
347.0430209,-0.0236427,b'23h08m10.33s',b'-00d01m25.11s',0.9867,1.1706,-0.1775,16.751,,0.3,0.718,14.110,0.329,3.3,0.839,1,0,b'0000',b'UB',10,57181.07292253,,,,,,,,,,,,,,,,,7.840256,304.30081
347.0470335,-0.0253854,b'23h08m11.29s',b'-00d01m31.39s',0.6872,0.6994,-0.3890,15.818,0.254,4.3,0.735,14.950,,1.2,0.392,1,0,b'0000',b'BU',5,57358.67507282,,,,,,,,,,,,,,,,,8.181762,103.107427
347.0430230,-0.0263080,b'23h08m10.33s',b'-00d01m34.71s',1.1612,1.3235,-0.4545,16.378,0.375,2.9,0.863,15.066,,0.4,1.201,1,0,b'0000',b'CU',10,57183.69760789,,,,,,,,,,,,,,,,,8.285517,231.332413
347.0449238,-0.0225497,b'23h08m10.78s',b'-00d01m21.18s',1.1546,1.1059,-0.6452,15.605,,1.9,0.895,14.776,,-2.3,0.425,1,0,b'0000',b'UU',10,57912.22901389,,,,,,,,,,,,,,,,,8.361434,2.561453
347.0451782,-0.0225643,b'23h08m10.84s',b'-00d01m21.23s',1.1920,1.5026,-0.2426,16.329,,1.5,0.621,14.752,0.455,2.4,0.741,1,0,b'0000',b'UC',10,58078.81306142,,,,,,,,,,,,,,,,,8.400089,8.830545
347.0444066,-0.0225230,b'23h08m10.66s',b'-00d01m21.08s',1.1746,1.0055,-0.1717,16.196,0.427,2.5,1.100,14.391,,0.8,0.417,1,0,b'0000',b'CU',10,59007.95383493,,,,,,,,,,,,,,,,,8.579268,350.010405
347.0447801,-0.0272697,b'23h08m10.75s',b'-00d01m38.17s',1.4359,1.1714,-0.2829,16.382,0.410,2.6,0.659,14.423,,1.4,0.565,1,0,b'0000',b'CU',10,59007.62683137,,,,,,,,,,,,,,,,,8.640114,180.952574
347.0448890,-0.0272798,b'23h08m10.77s',b'-00d01m38.21s',1.1294,0.9522,-0.3506,16.255,0.296,3.7,0.794,15.035,,0.7,0.782,1,0,b'0000',b'BU',10,56819.15832513,,,,,,,,,,,,,,,,,8.678836,178.359894
347.0424214,-0.0252797,b'23h08m10.18s',b'-00d01m31.01s',1.0893,1.2484,-0.3125,16.689,0.452,2.4,0.989,14.798,0.533,2.0,0.407,1,0,b'0000',b'CC',10,57912.03265885,,,,,,,,,,,,,,,,,8.760017,260.306966
347.0434735,-0.0269157,b'23h08m10.43s',b'-00d01m36.90s',0.8910,0.8551,-0.1681,16.507,0.369,2.9,0.284,14.452,0.344,3.2,0.429,1,0,b'0000',b'CB',10,57547.60421674,3463100001351027117,17.349,0.169,16.198,0.217,12.108,0.420,8.427,,,,,,,,,8.816657,213.353305
347.0468581,-0.0262779,b'23h08m11.25s',b'-00d01m34.60s',1.1558,0.9787,-0.5024,16.295,0.342,3.2,0.778,14.270,,1.5,0.409,1,0,b'0000',b'BU',10,57717.70321709,,,,,,,,,,,,,,,,,8.917566,124.636349
347.0473331,-0.0245953,b'23h08m11.36s',b'-00d01m28.54s',0.5466,0.5412,-0.1686,15.777,0.480,2.3,0.811,12.477,0.158,6.9,1.605,1,0,b'0000',b'CB',10,58275.71580478,,,,,,,,,,,,,,,,,9.101047,83.761923
347.0431202,-0.0267551,b'23h08m10.35s',b'-00d01m36.32s',0.4863,0.5283,-0.1457,16.047,0.291,3.7,0.743,13.194,0.166,6.5,1.450,1,0,b'0000',b'BB',10,57181.40107185,3463100001351027117,17.349,0.169,16.198,0.217,12.108,0.420,8.427,,,,,,,,,9.137848,222.041067
