ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.9634395,-0.8500916,b'01h35m51.23s',b'-00d51m00.33s',0.9987,1.2332,-0.5070,16.456,0.346,3.1,0.306,14.627,,1.0,0.763,1,0,b'0000',b'BU',10,56854.16177818,,,,,,,,,,,,,,,,,2.855324,176.422256
23.9630971,-0.8485593,b'01h35m51.14s',b'-00d50m54.81s',0.6436,0.6636,-0.1987,15.811,0.273,4.0,0.691,15.043,0.381,2.8,0.876,1,0,b'0000',b'BC',10,58475.26317523,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,2.867391,338.426485
23.9640532,-0.8487629,b'01h35m51.37s',b'-00d50m55.55s',0.7862,0.7833,-0.2351,16.026,0.226,4.8,1.529,15.160,,-0.1,1.016,1,0,b'0000',b'BU',5,57391.98159334,242001601351059344,16.640,0.094,15.339,0.112,11.918,0.295,8.283,,,,,,,,,3.072077,50.994255
23.9642840,-0.8492473,b'01h35m51.43s',b'-00d50m57.29s',1.0919,1.0524,-0.4872,16.346,0.322,3.4,0.807,15.213,,-0.4,0.603,1,0,b'0000',b'BU',5,58475.00149558,,,,,,,,,,,,,,,,,3.223634,86.626038
23.9629994,-0.8483820,b'01h35m51.12s',b'-00d50m54.18s',0.9796,1.1359,-0.2322,16.164,0.379,2.9,1.253,14.118,,1.4,0.766,1,0,b'0000',b'CU',10,58678.23585966,,,,,,,,,,,,,,,,,3.591456,336.952985
23.9632622,-0.8503703,b'01h35m51.18s',b'-00d51m01.33s',1.0657,1.0604,0.2543,16.100,0.349,3.1,1.010,15.064,,0.6,0.686,1,0,b'0000',b'BU',10,58313.93370535,,,,,,,,,,,,,,,,,3.880445,186.808465
23.9632547,-0.8504025,b'01h35m51.18s',b'-00d51m01.45s',0.6031,0.7851,-0.3832,16.559,0.349,3.1,1.701,14.229,0.287,3.8,0.385,1,0,b'0000',b'BB',10,57218.60456757,,,,,,,,,,,,,,,,,3.99877,186.995654
23.9638856,-0.8482251,b'01h35m51.33s',b'-00d50m53.61s',0.9856,1.0214,-0.5418,16.242,0.361,3.0,0.744,14.332,,1.9,0.806,1,0,b'0000',b'CU',10,56668.15579847,,,,,,,,,,,,,,,,,4.261061,24.75044
23.9636069,-0.8480898,b'01h35m51.27s',b'-00d50m53.12s',1.0411,0.8924,0.0815,16.532,,1.2,0.908,14.561,0.282,3.8,0.857,1,0,b'0000',b'UB',10,58475.39407874,,,,,,,,,,,,,,,,,4.426126,10.159955
23.9645103,-0.8498743,b'01h35m51.48s',b'-00d50m59.55s',0.7281,0.7894,-0.0309,15.834,0.287,3.8,1.046,14.951,,0.5,0.750,1,0,b'0000',b'BU',10,57218.93246216,,,,,,,,,,,,,,,,,4.531736,117.143629
23.9643290,-0.8484246,b'01h35m51.44s',b'-00d50m54.33s',0.8374,0.8101,0.0872,15.969,0.260,4.2,0.795,14.830,0.525,2.1,0.724,1,0,b'0000',b'BC',10,58314.06460866,,,,,,,,,,,,,,,,,4.621274,47.004432
23.9629091,-0.8480429,b'01h35m51.10s',b'-00d50m52.95s',0.7643,0.6520,-0.2178,16.072,0.432,2.5,1.337,13.769,0.267,4.1,0.513,1,0,b'0000',b'CB',5,59042.02597324,,,,,,,,,,,,,,,,,4.84533,339.067886
23.9641148,-0.8480309,b'01h35m51.39s',b'-00d50m52.91s',1.1422,1.4246,-0.3925,16.237,0.378,2.9,0.713,15.152,,0.5,1.046,1,0,b'0000',b'CU',5,57582.59218894,,,,,,,,,,,,,,,,,5.261218,29.728565
23.9619527,-0.8490279,b'01h35m50.87s',b'-00d50m56.50s',0.4832,0.4951,-0.1525,14.873,0.153,7.1,1.322,13.751,,0.8,0.549,1,0,b'0000',b'BU',5,59042.87620701,,,,,,,,,,,,,,,,,5.265627,280.721127
23.9645453,-0.8482576,b'01h35m51.49s',b'-00d50m53.73s',0.9792,0.9227,-0.4914,16.273,0.309,3.5,0.618,14.783,,2.0,0.945,1,0,b'0000',b'BU',10,57391.52266568,,,,,,,,,,,,,,,,,5.60147,47.937689
23.9637738,-0.8477562,b'01h35m51.31s',b'-00d50m51.92s',0.8384,0.9285,0.3738,15.387,0.318,3.4,1.235,14.093,0.386,2.8,0.464,1,0,b'0000',b'BC',10,59042.28752480,,,,,,,,,,,,,,,,,5.726817,13.95965
23.9650577,-0.8492842,b'01h35m51.61s',b'-00d50m57.42s',1.7375,1.3727,0.5793,16.925,,0.4,1.249,14.901,0.475,2.3,0.785,1,0,b'0000',b'UC',5,58474.54346056,,,,,,,,,,,,,,,,,6.00333,89.457142
23.9639651,-0.8477164,b'01h35m51.35s',b'-00d50m51.78s',0.7831,0.7356,-0.2389,16.028,0.260,4.2,1.232,15.154,0.488,2.2,0.707,1,0,b'0000',b'BC',0,57946.60333706,,,,,,,,,,,,,,,,,6.065179,19.95698
23.9641342,-0.8477693,b'01h35m51.39s',b'-00d50m51.97s',0.6083,0.6330,-0.1131,15.374,0.245,4.4,0.557,13.307,0.256,4.2,0.916,1,0,b'0000',b'BB',5,59042.87620701,,,,,,,,,,,,,,,,,6.127148,25.925758
23.9640867,-0.8477095,b'01h35m51.38s',b'-00d50m51.75s',0.6420,0.5791,-0.2395,15.891,0.225,4.8,2.063,14.539,0.317,3.4,0.458,1,0,b'0000',b'BB',10,57218.21083943,,,,,,,,,,,,,,,,,6.250926,23.652959
23.9648832,-0.8482333,b'01h35m51.57s',b'-00d50m53.64s',0.7062,0.6714,0.1364,15.724,0.213,5.1,1.468,14.735,,0.8,0.223,1,0,b'0000',b'BU',10,56853.83286506,,,,,,,,,,,,,,,,,6.605785,54.456093
23.9627265,-0.8510587,b'01h35m51.05s',b'-00d51m03.81s',0.8390,0.9614,-0.3339,16.756,0.530,2.0,1.041,14.282,0.372,2.9,0.463,1,0,b'0000',b'CC',10,59045.55768478,,,,,,,,,,,,,,,,,6.766814,200.667763
23.9641689,-0.8475013,b'01h35m51.40s',b'-00d50m51.00s',0.6825,0.6064,-0.2480,15.844,0.207,5.2,1.691,14.594,,2.0,0.886,1,0,b'0000',b'BU',5,57218.34212458,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.056251,23.412014
23.9645466,-0.8476300,b'01h35m51.49s',b'-00d50m51.47s',0.5269,0.5352,-0.1949,15.691,0.166,6.5,0.950,15.101,,0.4,0.541,1,0,b'0000',b'BU',10,57750.71246847,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.312813,34.702568
23.9645473,-0.8509717,b'01h35m51.49s',b'-00d51m03.50s',0.8615,0.9386,-0.3623,16.269,0.279,3.9,0.632,15.016,,0.9,1.165,1,0,b'0000',b'BU',10,58313.80292946,,,,,,,,,,,,,,,,,7.319278,145.30852
23.9626677,-0.8473302,b'01h35m51.04s',b'-00d50m50.39s',2.0172,1.9424,-1.0982,16.826,,0.2,1.353,15.188,0.514,2.1,0.469,1,0,b'0000',b'UC',10,58111.80227475,,,,,,,,,,,,,,,,,7.552895,339.864695
23.9636782,-0.8472111,b'01h35m51.28s',b'-00d50m49.96s',0.8602,1.0550,-0.5050,16.123,0.329,3.3,0.495,15.236,0.481,2.3,0.858,1,0,b'0000',b'BC',10,57218.60444025,,,,,,,,,,,,,,,,,7.591259,7.854507
23.9641922,-0.8473358,b'01h35m51.41s',b'-00d50m50.41s',0.4911,0.5017,-0.2176,15.652,0.156,7.0,0.670,15.477,,0.1,0.472,1,0,b'0000',b'BU',10,58111.93330558,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.637996,22.21343
23.9639861,-0.8472109,b'01h35m51.36s',b'-00d50m49.96s',0.5490,0.5160,-0.2884,15.491,0.152,7.1,0.937,14.956,,0.4,0.756,1,0,b'0000',b'BU',5,56854.03023843,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.820867,15.923819
23.9643636,-0.8473486,b'01h35m51.45s',b'-00d50m50.45s',0.7066,0.9033,-0.3762,16.018,0.267,4.1,0.717,14.861,,1.5,0.527,1,0,b'0000',b'BU',0,58677.84327738,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.850684,26.513201
23.9640478,-0.8472122,b'01h35m51.37s',b'-00d50m49.96s',0.9723,0.7460,0.2468,15.959,0.333,3.3,0.960,15.177,0.491,2.2,0.771,1,0,b'0000',b'BC',10,56853.70132530,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.880231,17.486203
23.9638549,-0.8471378,b'01h35m51.33s',b'-00d50m49.70s',0.7403,0.7568,-0.3983,15.923,0.225,4.8,0.772,15.169,,0.0,1.328,1,0,b'0000',b'BU',10,57218.73572536,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.961776,12.133277
23.9645828,-0.8474268,b'01h35m51.50s',b'-00d50m50.74s',0.8132,1.0518,-0.4666,16.225,0.367,3.0,0.902,14.736,0.338,3.2,0.488,1,0,b'0000',b'CB',10,57219.06374733,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,7.994382,32.484977
23.9632790,-0.8515494,b'01h35m51.19s',b'-00d51m05.58s',0.7791,0.8212,0.0994,16.420,,1.4,1.100,14.274,0.265,4.1,0.590,1,0,b'0000',b'UB',5,58678.30118396,,,,,,,,,,,,,,,,,8.107691,182.824743
23.9641887,-0.8471601,b'01h35m51.41s',b'-00d50m49.78s',1.0239,0.9241,-0.3530,16.261,0.292,3.7,0.652,15.044,,1.0,0.986,1,0,b'0000',b'BU',5,58313.99915703,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.222635,20.465622
23.9639595,-0.8470869,b'01h35m51.35s',b'-00d50m49.51s',0.5917,0.5927,-0.2065,15.827,0.185,5.9,0.805,15.026,,0.7,0.759,1,0,b'0000',b'BU',10,56853.96453219,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.226666,14.429391
23.9643107,-0.8471963,b'01h35m51.43s',b'-00d50m49.91s',0.9141,0.8186,-0.4020,16.054,0.283,3.8,1.007,15.142,,0.8,0.452,1,0,b'0000',b'BU',10,57392.11275191,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.266729,23.63465
23.9643898,-0.8472181,b'01h35m51.45s',b'-00d50m49.99s',0.5937,0.6524,-0.0970,15.775,0.206,5.3,0.863,14.236,,1.9,0.639,1,0,b'0000',b'BU',10,57750.58143743,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.31412,25.649477
23.9639284,-0.8470495,b'01h35m51.34s',b'-00d50m49.38s',0.7941,0.6546,-0.3120,15.833,0.243,4.5,0.871,14.647,,1.6,0.809,1,0,b'0000',b'BU',10,58677.84340475,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.330373,13.452905
23.9647476,-0.8474186,b'01h35m51.54s',b'-00d50m50.71s',0.6745,0.7800,-0.2520,16.016,0.253,4.3,1.276,14.333,,1.7,0.517,1,0,b'0000',b'BU',10,56668.41926102,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.351953,35.810881
23.9643934,-0.8471946,b'01h35m51.45s',b'-00d50m49.90s',0.7719,0.6329,-0.2108,15.914,0.208,5.2,1.293,14.566,,1.7,0.892,1,0,b'0000',b'BU',10,57032.51742993,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.39603,25.479292
23.9645525,-0.8472743,b'01h35m51.49s',b'-00d50m50.19s',0.7059,0.7026,0.2061,15.842,0.224,4.8,0.486,14.686,,1.5,0.450,1,0,b'0000',b'BU',10,57032.12319090,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.407808,29.847764
23.9647727,-0.8474020,b'01h35m51.55s',b'-00d50m50.65s',0.5909,0.5998,-0.2482,15.832,0.200,5.4,0.893,14.565,,1.8,0.899,1,0,b'0000',b'BU',10,57582.85425003,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.453367,36.070497
23.9642109,-0.8470925,b'01h35m51.41s',b'-00d50m49.53s',0.8409,0.8958,-0.1585,16.112,0.266,4.1,0.752,14.284,,1.8,0.645,1,0,b'0000',b'BU',5,58678.43208714,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.478581,20.396544
23.9642783,-0.8471084,b'01h35m51.43s',b'-00d50m49.59s',0.8181,0.7105,-0.2260,15.732,0.243,4.5,0.819,14.987,,1.4,0.492,1,0,b'0000',b'BU',10,58313.80292946,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.513078,22.061533
23.9641335,-0.8470482,b'01h35m51.39s',b'-00d50m49.37s',0.8830,0.7804,-0.2082,15.955,0.246,4.4,1.016,14.832,,1.4,0.284,1,0,b'0000',b'BU',10,58313.67202620,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.53684,18.270342
23.9645836,-0.8472424,b'01h35m51.50s',b'-00d50m50.07s',0.7207,0.6616,-0.2619,15.791,0.197,5.5,0.559,14.706,,1.4,0.921,1,0,b'0000',b'BU',10,59045.55768478,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.563224,30.115017
23.9614396,-0.8479232,b'01h35m50.75s',b'-00d50m52.52s',0.8615,0.9341,-0.4234,16.857,,-0.2,0.673,13.974,0.298,3.6,0.481,1,0,b'0000',b'UB',10,56664.79572646,,,,,,,,,,,,,,,,,8.59398,305.221462
23.9643291,-0.8470936,b'01h35m51.44s',b'-00d50m49.54s',0.6638,0.7062,-0.0802,15.848,0.275,3.9,0.604,14.502,,1.9,0.558,1,0,b'0000',b'BU',10,57750.90895141,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.632434,23.053583
23.9644041,-0.8471257,b'01h35m51.46s',b'-00d50m49.65s',0.8027,0.8076,-0.3693,16.152,0.260,4.2,1.065,14.990,,0.9,1.033,1,0,b'0000',b'BU',5,57583.44382390,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.636815,25.002088
23.9642586,-0.8470494,b'01h35m51.42s',b'-00d50m49.38s',0.7908,0.9143,0.1840,15.833,0.314,3.5,0.662,14.763,,0.8,0.841,1,0,b'0000',b'BU',10,57583.31279332,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.684511,21.10157
23.9646319,-0.8472246,b'01h35m51.51s',b'-00d50m50.01s',1.1691,1.0397,-0.3673,16.356,0.323,3.4,1.163,15.285,,0.1,0.976,1,0,b'0000',b'BU',10,56668.68285102,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.70669,30.893151
23.9646648,-0.8472401,b'01h35m51.52s',b'-00d50m50.06s',0.9039,0.8115,-0.2613,16.125,0.258,4.2,1.117,14.963,,0.8,0.769,1,0,b'0000',b'BU',10,57218.80130428,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.720584,31.749114
23.9643777,-0.8470760,b'01h35m51.45s',b'-00d50m49.47s',0.7505,0.8021,-0.2702,16.091,0.253,4.3,0.750,14.713,,0.6,0.812,1,0,b'0000',b'BU',10,56668.28759338,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.760298,23.94415
23.9648347,-0.8473365,b'01h35m51.56s',b'-00d50m50.41s',0.5742,0.4849,-0.2312,15.519,0.153,7.1,1.786,14.661,,0.9,0.844,1,0,b'0000',b'BU',10,57751.17088618,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.775463,36.341828
23.9642373,-0.8469928,b'01h35m51.42s',b'-00d50m49.17s',0.9809,1.0964,-0.2266,16.443,0.400,2.7,0.773,15.232,0.440,2.5,1.174,1,0,b'0000',b'CC',10,57947.45446238,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.848191,20.163314
23.9643012,-0.8470143,b'01h35m51.43s',b'-00d50m49.25s',0.6377,0.6333,-0.2891,15.761,0.197,5.5,0.760,14.781,,1.8,1.066,1,0,b'0000',b'BU',10,57032.25460391,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.858142,21.732669
23.9644133,-0.8470514,b'01h35m51.46s',b'-00d50m49.39s',0.7005,0.8870,-0.4199,16.026,0.241,4.5,0.799,15.345,0.497,2.2,0.783,1,0,b'0000',b'BC',10,58475.13227172,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.893614,24.467123
23.9644943,-0.8470863,b'01h35m51.48s',b'-00d50m49.51s',0.7453,0.7059,-0.3587,15.962,0.224,4.8,0.714,14.834,,1.5,0.659,1,0,b'0000',b'BU',10,57946.73424022,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.905675,26.509727
23.9645012,-0.8470824,b'01h35m51.48s',b'-00d50m49.50s',0.6811,0.7284,-0.0837,15.709,0.241,4.5,0.682,14.860,,0.9,1.162,1,0,b'0000',b'BU',5,58314.65354589,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.929339,26.61213
23.9648062,-0.8472585,b'01h35m51.55s',b'-00d50m50.13s',1.1518,1.0707,-0.3154,16.329,0.321,3.4,0.995,14.580,,1.0,1.258,1,0,b'0000',b'BU',10,58677.97418061,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.94432,34.746332
23.9646061,-0.8471269,b'01h35m51.51s',b'-00d50m49.66s',0.8214,0.7597,-0.2754,16.017,0.228,4.8,1.120,14.978,,0.6,0.764,1,0,b'0000',b'BU',10,57031.66324833,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.964606,29.229377
23.9649036,-0.8473193,b'01h35m51.58s',b'-00d50m50.35s',0.6546,0.6092,-0.2181,15.796,0.196,5.5,1.024,14.544,,1.4,0.677,1,0,b'0000',b'BU',5,59045.62313638,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.973794,37.383114
23.9641407,-0.8469192,b'01h35m51.39s',b'-00d50m48.91s',0.6787,0.6218,-0.2078,15.798,0.201,5.4,0.876,14.684,,1.1,0.785,1,0,b'0000',b'BU',10,57219.19490516,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.986768,17.499007
23.9646192,-0.8471261,b'01h35m51.51s',b'-00d50m49.65s',0.8010,0.7139,-0.2356,15.860,0.263,4.1,0.541,14.477,,1.6,0.906,1,0,b'0000',b'BU',10,56854.42498507,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,8.990233,29.482673
23.9642966,-0.8469628,b'01h35m51.43s',b'-00d50m49.07s',0.8772,0.8443,-0.1567,16.165,0.276,3.9,0.666,14.450,,1.8,0.867,1,0,b'0000',b'BU',5,57391.26034866,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.024624,21.199166
23.9643987,-0.8469976,b'01h35m51.46s',b'-00d50m49.19s',0.8635,0.8344,-0.4434,16.051,0.262,4.1,0.701,14.611,,1.2,0.708,1,0,b'0000',b'BU',10,56854.29344527,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.049041,23.656313
23.9652216,-0.8475713,b'01h35m51.65s',b'-00d50m51.26s',0.8066,0.7639,-0.2784,16.110,0.234,4.6,1.329,14.935,,1.3,0.724,1,0,b'0000',b'BU',10,58111.47501594,,,,,,,,,,,,,,,,,9.066303,46.652383
23.9643742,-0.8469787,b'01h35m51.45s',b'-00d50m49.12s',0.7404,0.7442,-0.2689,16.151,0.237,4.6,0.932,15.031,,1.0,0.430,1,0,b'0000',b'BU',10,58111.08230547,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.076621,22.974043
23.9645649,-0.8470426,b'01h35m51.50s',b'-00d50m49.35s',0.9914,0.9515,-0.3130,16.246,0.318,3.4,0.742,15.201,,0.0,0.837,1,0,b'0000',b'BU',10,58313.80280214,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.161234,27.492883
23.9648622,-0.8472237,b'01h35m51.57s',b'-00d50m50.01s',0.7840,0.8209,-0.3648,16.130,0.244,4.5,1.090,15.301,,0.0,0.536,1,0,b'0000',b'BU',10,57750.31937535,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.162633,35.335586
23.9641799,-0.8468700,b'01h35m51.40s',b'-00d50m48.73s',1.1969,1.0834,-0.4450,16.306,0.345,3.2,0.669,14.542,,0.9,0.448,1,0,b'0000',b'BU',10,58678.36663553,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.198479,18.005521
23.9608677,-0.8488809,b'01h35m50.61s',b'-00d50m55.97s',0.7377,0.7882,-0.3069,15.889,0.277,3.9,0.649,15.444,,-1.1,0.415,1,0,b'0000',b'BU',5,57947.58536554,,,,,,,,,,,,,,,,,9.203789,279.434955
23.9645972,-0.8470395,b'01h35m51.50s',b'-00d50m49.34s',0.5296,0.5931,-0.0342,15.724,0.209,5.2,0.845,14.418,,1.4,0.404,1,0,b'0000',b'BU',10,58474.67436407,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.225328,28.101451
23.9647577,-0.8471290,b'01h35m51.54s',b'-00d50m49.66s',0.7846,0.8100,-0.4435,16.082,0.237,4.6,0.706,14.713,,0.9,0.495,1,0,b'0000',b'BU',5,58678.82454200,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.236953,32.207539
23.9644713,-0.8469704,b'01h35m51.47s',b'-00d50m49.09s',0.5412,0.4511,-0.1463,15.457,0.143,7.6,1.164,14.898,,0.9,0.920,1,0,b'0000',b'BU',10,56853.89869862,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.245757,24.896309
23.9649833,-0.8472711,b'01h35m51.60s',b'-00d50m50.18s',1.0365,1.0461,-0.4421,16.458,0.351,3.1,0.559,14.691,,1.3,0.670,1,0,b'0000',b'BU',10,58111.40956416,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.286663,38.139593
23.9645153,-0.8469774,b'01h35m51.48s',b'-00d50m49.12s',0.7681,0.7178,-0.2673,16.319,0.311,3.5,1.126,14.596,0.253,4.3,0.759,1,0,b'0000',b'BB',5,57947.06162556,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.290856,25.847739
23.9646041,-0.8470074,b'01h35m51.50s',b'-00d50m49.23s',0.4969,0.5347,-0.2139,15.660,0.167,6.5,0.709,15.031,,0.9,0.910,1,0,b'0000',b'BU',5,57582.72321946,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.339021,27.901917
23.9649176,-0.8471916,b'01h35m51.58s',b'-00d50m49.89s',0.9289,0.7955,-0.3593,16.130,0.254,4.3,0.881,15.104,,-1.0,0.901,1,0,b'0000',b'BU',10,57032.38601692,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.37273,35.921502
23.9644765,-0.8469333,b'01h35m51.47s',b'-00d50m48.96s',0.7498,1.0563,0.3126,16.060,0.291,3.7,0.912,15.117,,0.6,0.438,1,0,b'0000',b'BU',10,58475.13239909,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.374867,24.656444
23.9646363,-0.8469768,b'01h35m51.51s',b'-00d50m49.12s',0.8609,0.8137,-0.4631,16.105,0.264,4.1,0.902,14.648,,0.9,0.594,1,0,b'0000',b'BU',10,57750.77792037,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.490751,28.209098
23.9646789,-0.8469979,b'01h35m51.52s',b'-00d50m49.19s',0.6122,0.7029,0.2066,15.637,0.213,5.1,1.029,14.663,,1.4,0.588,1,0,b'0000',b'BU',10,58111.67137118,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.497837,29.24093
23.9645715,-0.8469394,b'01h35m51.50s',b'-00d50m48.98s',0.6470,0.5480,-0.2098,15.715,0.192,5.6,0.930,14.909,0.388,2.8,0.972,1,0,b'0000',b'BC',10,56667.69457959,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.502956,26.585844
23.9644573,-0.8468842,b'01h35m51.47s',b'-00d50m48.78s',0.9057,1.0220,-0.3657,16.417,0.335,3.2,1.090,15.225,0.462,2.3,0.461,1,0,b'0000',b'BC',10,58839.25087745,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.50766,23.833521
23.9641633,-0.8467534,b'01h35m51.40s',b'-00d50m48.31s',0.6535,0.5383,0.1230,15.701,0.199,5.4,1.128,14.675,,1.8,0.808,1,0,b'0000',b'BU',10,57391.58824499,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.581029,16.889687
23.9645150,-0.8468869,b'01h35m51.48s',b'-00d50m48.79s',0.5989,0.6407,-0.2321,15.704,0.199,5.5,1.198,14.171,,1.2,1.094,1,0,b'0000',b'BU',10,56664.92752141,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.584657,24.992787
23.9621408,-0.8516570,b'01h35m50.91s',b'-00d51m05.97s',1.5174,1.2413,-0.7494,16.664,,0.4,1.472,14.558,0.446,2.4,0.674,1,0,b'0000',b'UC',10,56667.69457959,,,,,,,,,,,,,,,,,9.603033,207.920779
23.9642384,-0.8467709,b'01h35m51.42s',b'-00d50m48.38s',0.7936,0.7099,-0.1382,15.725,,1.8,0.687,14.378,0.228,4.8,1.003,1,0,b'0000',b'UB',5,57582.33012782,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.60328,18.542415
23.9644704,-0.8468600,b'01h35m51.47s',b'-00d50m48.70s',0.9993,0.9066,-0.2669,16.406,0.305,3.6,0.762,14.467,,1.6,0.471,1,0,b'0000',b'BU',10,58475.06694728,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.606409,23.880819
23.9646094,-0.8469242,b'01h35m51.51s',b'-00d50m48.93s',1.4824,1.5032,-0.7148,16.932,0.502,2.2,0.813,14.993,,1.3,0.859,1,0,b'0000',b'CU',10,58111.93317826,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.61344,27.167015
23.9645155,-0.8468649,b'01h35m51.48s',b'-00d50m48.71s',0.9940,1.0890,-0.4605,16.345,0.319,3.4,0.390,15.062,,0.6,1.021,1,0,b'0000',b'BU',10,57031.79466200,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.657254,24.803935
