ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4454528,0.5799364,b'01h33m46.91s',b'00d34m47.77s',0.6337,0.6007,-0.1801,15.739,0.184,5.9,0.764,15.153,,0.2,0.638,1,0,b'0000',b'BU',10,57583.18150816,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.093933,177.585921
23.4455818,0.5799650,b'01h33m46.94s',b'00d34m47.87s',0.5878,0.5814,-0.0973,16.018,0.226,4.8,1.470,14.609,0.277,3.9,0.736,1,0,b'0000',b'BB',10,57031.92632970,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.113851,152.723918
23.4456605,0.5800132,b'01h33m46.96s',b'00d34m48.05s',0.3783,0.3104,-0.1251,14.959,0.133,8.2,1.341,15.035,0.535,2.0,0.331,1,0,b'0000',b'BC',10,56667.82662927,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.138725,135.808396
23.4451486,0.5801167,b'01h33m46.84s',b'00d34m48.42s',0.6941,0.7327,-0.2319,16.050,0.277,3.9,0.584,14.826,0.349,3.1,0.634,1,0,b'0000',b'BB',10,59045.49210587,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.139036,247.064281
23.4456502,0.5800008,b'01h33m46.96s',b'00d34m48.00s',0.9185,0.8024,-0.1988,16.240,0.285,3.8,0.523,15.170,0.423,2.6,0.752,1,0,b'0000',b'BC',10,57751.30217185,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.14634,138.69366
23.4457502,0.5803212,b'01h33m46.98s',b'00d34m49.16s',0.6563,0.6256,-0.1450,16.182,0.286,3.8,1.070,14.389,0.237,4.6,0.797,1,0,b'0000',b'BB',10,57219.32593559,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.15429,75.330293
23.4456562,0.5799923,b'01h33m46.96s',b'00d34m47.97s',0.6610,0.5915,-0.2193,15.795,0.209,5.2,0.725,14.639,0.343,3.2,0.710,1,0,b'0000',b'BB',10,56668.35368187,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.18359,138.886021
23.4452125,0.5799977,b'01h33m46.85s',b'00d34m47.99s',0.6832,0.5283,0.1626,15.597,0.227,4.8,1.102,14.641,0.281,3.9,1.067,1,0,b'0000',b'BB',10,56668.68310569,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.196482,223.194157
23.4454192,0.5799073,b'01h33m46.90s',b'00d34m47.67s',0.8596,0.8136,-0.0715,16.141,,2.0,1.141,14.708,0.243,4.5,0.656,1,0,b'0000',b'UB',5,57391.65407897,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.200057,183.577224
23.4456423,0.5805055,b'01h33m46.95s',b'00d34m49.82s',1.0700,0.8936,-0.5544,16.075,0.292,3.7,0.626,15.093,0.507,2.1,0.466,1,0,b'0000',b'BC',5,57946.73398554,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.201618,37.304481
23.4457148,0.5800409,b'01h33m46.97s',b'00d34m48.15s',0.8388,0.9492,-0.5204,16.481,0.355,3.1,0.844,14.760,0.369,2.9,0.728,1,0,b'0000',b'BC',10,59045.68820588,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.221606,125.925735
23.4450993,0.5802829,b'01h33m46.82s',b'00d34m49.02s',1.1286,1.1007,-0.4641,16.941,0.500,2.2,1.262,14.590,0.382,2.8,0.299,1,0,b'0000',b'CC',10,58314.26070885,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.236143,277.177121
23.4451817,0.5800054,b'01h33m46.84s',b'00d34m48.02s',0.8359,0.8319,-0.2537,16.208,0.287,3.8,1.068,15.034,0.435,2.5,0.933,1,0,b'0000',b'BC',10,58678.56260828,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.256134,227.75136
23.4456202,0.5799341,b'01h33m46.95s',b'00d34m47.76s',0.8451,0.7029,-0.2324,16.331,0.426,2.5,0.833,14.163,0.317,3.4,0.431,1,0,b'0000',b'CB',0,59045.55743010,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.278094,149.499736
23.4455606,0.5799046,b'01h33m46.93s',b'00d34m47.66s',0.4985,0.6073,0.1108,15.547,0.227,4.8,0.994,14.824,0.320,3.4,0.564,1,0,b'0000',b'BB',5,57582.85386799,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.283118,160.223838
23.4453182,0.5798937,b'01h33m46.88s',b'00d34m47.62s',0.4453,0.4974,-0.1938,15.587,0.177,6.1,1.383,14.592,0.236,4.6,0.701,1,0,b'0000',b'BB',10,57751.04023713,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.321534,199.376781
23.4450715,0.5802248,b'01h33m46.82s',b'00d34m48.81s',0.7681,0.8500,-0.3501,16.675,0.408,2.7,0.830,14.740,0.293,3.7,0.852,1,0,b'0000',b'CB',10,59046.14598500,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.327661,267.637866
23.4458066,0.5801836,b'01h33m46.99s',b'00d34m48.66s',0.6378,0.6279,-0.3427,15.732,0.252,4.3,0.838,14.603,0.344,3.2,0.265,1,0,b'0000',b'BB',5,57947.32330454,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.335221,98.746602
23.4450830,0.5801341,b'01h33m46.82s',b'00d34m48.48s',0.7340,0.6538,-0.1789,16.327,0.306,3.5,0.404,14.573,0.264,4.1,0.730,1,0,b'0000',b'BB',10,58475.39433343,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.340488,253.476809
23.4450667,0.5802232,b'01h33m46.82s',b'00d34m48.80s',0.5826,0.5539,-0.2576,15.604,0.184,5.9,1.023,14.610,0.347,3.1,0.932,1,0,b'0000',b'BB',5,56853.70107062,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.34517,267.423068
23.4454922,0.5798694,b'01h33m46.92s',b'00d34m47.53s',0.5787,0.6212,-0.1236,15.797,0.187,5.8,0.859,14.810,,1.5,1.024,1,0,b'0000',b'BU',10,58111.34436709,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.347328,171.982885
23.4451427,0.5804708,b'01h33m46.83s',b'00d34m49.69s',0.7947,0.7197,-0.2587,15.839,0.246,4.4,0.858,14.560,0.421,2.6,0.553,1,0,b'0000',b'BC',10,59042.02571852,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.354897,307.824338
23.4452266,0.5799253,b'01h33m46.85s',b'00d34m47.73s',0.7632,0.7820,-0.2496,16.738,0.531,2.0,0.648,14.275,0.270,4.0,0.593,1,0,b'0000',b'CB',10,56854.29319058,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.368809,214.140073
23.4458169,0.5802949,b'01h33m47.00s',b'00d34m49.06s',1.2719,1.2196,-0.4514,15.912,,1.9,1.565,15.314,0.452,2.4,0.658,1,0,b'0000',b'UC',10,57391.39176181,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.371091,81.712048
23.4451404,0.5800040,b'01h33m46.83s',b'00d34m48.01s',0.6982,0.6592,-0.2633,16.078,0.280,3.9,0.894,14.623,0.290,3.7,1.228,1,0,b'0000',b'BB',10,57391.78511021,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.37295,231.77047
23.4456472,0.5799114,b'01h33m46.96s',b'00d34m47.68s',0.4361,0.4108,-0.1827,15.452,0.142,7.7,1.041,14.741,0.342,3.2,0.635,1,0,b'0000',b'BB',10,56854.09581727,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.398474,147.767684
23.4455396,0.5798608,b'01h33m46.93s',b'00d34m47.50s',0.6828,0.7242,-0.2665,16.413,0.329,3.3,0.545,14.514,0.245,4.4,0.772,1,0,b'0000',b'BB',10,57031.99203625,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.411418,165.283936
23.4451735,0.5799516,b'01h33m46.84s',b'00d34m47.83s',0.9055,1.0086,-0.4399,16.261,,1.5,0.612,14.426,0.325,3.3,0.658,1,0,b'0000',b'UB',0,59045.62288170,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.413612,222.738443
23.4454834,0.5798344,b'01h33m46.92s',b'00d34m47.40s',0.5276,0.5685,-0.1928,15.579,0.191,5.7,1.097,14.368,0.324,3.3,0.830,1,0,b'0000',b'BB',10,56857.45090681,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.468495,173.892787
23.4452690,0.5806114,b'01h33m46.86s',b'00d34m50.20s',0.8723,0.8170,-0.4446,16.194,0.303,3.6,0.646,14.664,0.380,2.9,0.718,1,0,b'0000',b'BC',10,58111.54072240,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.471939,335.278828
23.4458490,0.5802629,b'01h33m47.00s',b'00d34m48.95s',0.5470,0.5389,-0.2479,15.784,0.183,5.9,0.361,15.218,0.367,3.0,0.379,1,0,b'0000',b'BC',5,58839.64358814,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.474629,86.795177
23.4454928,0.5798324,b'01h33m46.92s',b'00d34m47.40s',0.5394,0.5787,-0.2681,16.168,0.246,4.4,0.829,14.614,0.227,4.8,0.587,1,0,b'0000',b'BB',10,58474.54371524,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.479618,172.619451
23.4450417,0.5803493,b'01h33m46.81s',b'00d34m49.26s',0.5696,0.5313,-0.1516,15.620,0.181,6.0,1.053,14.790,0.424,2.6,0.880,1,0,b'g000',b'BC',10,56668.09021933,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.486818,285.345905
23.4455707,0.5798455,b'01h33m46.94s',b'00d34m47.44s',0.6610,0.5584,-0.2767,15.819,0.189,5.7,0.996,15.204,0.425,2.6,0.635,1,0,b'0000',b'BC',10,58475.52523698,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.496107,161.670561
23.4453191,0.5798423,b'01h33m46.88s',b'00d34m47.43s',0.7524,0.7387,-0.3708,15.921,0.312,3.5,0.741,14.790,0.270,4.0,0.802,1,0,b'0000',b'BB',10,58839.25113213,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.496407,196.90835
23.4450913,0.5800129,b'01h33m46.82s',b'00d34m48.05s',0.6569,0.6056,-0.1776,16.243,0.270,4.0,0.684,14.448,0.215,5.0,0.266,1,0,b'0000',b'BB',10,57032.18915206,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.498022,236.923419
23.4452898,0.5798481,b'01h33m46.87s',b'00d34m47.45s',0.5544,0.5117,-0.1905,15.764,0.197,5.5,0.869,14.743,0.259,4.2,0.384,1,0,b'0000',b'BB',10,57750.97465793,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.510901,200.968901
23.4454248,0.5806600,b'01h33m46.90s',b'00d34m50.38s',0.4797,0.5279,-0.1685,15.424,0.146,7.4,1.527,14.486,,2.0,1.101,1,0,b'0000',b'BU',10,56667.69483427,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.512991,357.927449
23.4458268,0.5800729,b'01h33m47.00s',b'00d34m48.26s',0.6403,0.6685,-0.2247,15.979,0.221,4.9,0.952,15.147,0.467,2.3,0.644,1,0,b'0000',b'BC',10,57751.17114086,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.516798,113.365711
23.4456450,0.5798662,b'01h33m46.95s',b'00d34m47.52s',1.4891,1.1454,-0.3484,16.067,0.397,2.7,0.496,14.539,,1.6,0.854,1,0,b'0000',b'CU',5,59045.03432690,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.534744,151.259921
23.4454868,0.5798137,b'01h33m46.92s',b'00d34m47.33s',0.8682,0.7700,-0.2994,16.186,0.332,3.3,0.758,14.616,0.342,3.2,0.260,1,0,b'0000',b'BB',10,58678.43183247,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.543901,173.73537
23.4457867,0.5799818,b'01h33m46.99s',b'00d34m47.93s',1.0064,1.1305,-0.6081,16.101,,1.6,0.601,14.370,0.360,3.0,0.645,1,0,b'0000',b'UC',5,57032.12344558,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.556166,126.67779
23.4450797,0.5799976,b'01h33m46.82s',b'00d34m47.99s',0.6487,0.5967,-0.2494,15.852,0.219,5.0,0.925,14.374,0.266,4.1,0.575,1,0,b'0000',b'BB',10,57750.45066103,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.563247,236.067053
23.4453205,0.5798167,b'01h33m46.88s',b'00d34m47.34s',0.8498,0.7970,-0.2738,16.317,0.326,3.3,0.644,14.861,0.334,3.3,0.915,1,0,b'0000',b'BB',10,57947.19227405,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.583433,195.763908
23.4456488,0.5798467,b'01h33m46.96s',b'00d34m47.45s',0.5778,0.5744,-0.1597,15.697,0.204,5.3,0.656,14.291,0.337,3.2,0.384,1,0,b'0000',b'BB',10,56664.92777609,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.603021,152.03772
23.4456226,0.5798273,b'01h33m46.95s',b'00d34m47.38s',1.0563,1.1311,-0.3197,16.173,0.399,2.7,0.446,15.261,0.516,2.1,0.836,1,0,b'0000',b'CC',10,57947.58511082,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.624636,156.133988
23.4457869,0.5799427,b'01h33m46.99s',b'00d34m47.79s',0.5679,0.5671,-0.2730,15.833,0.192,5.7,0.613,14.881,0.344,3.2,0.526,1,0,b'0000',b'BB',10,57583.44356921,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.64467,130.598663
23.4458831,0.5800769,b'01h33m47.01s',b'00d34m48.28s',0.7319,0.6493,-0.1739,16.018,0.262,4.1,0.625,14.732,0.328,3.3,0.529,1,0,b'0000',b'BB',5,57582.46077641,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.699715,110.209029
23.4452466,0.5797994,b'01h33m46.86s',b'00d34m47.28s',0.7233,0.6274,-0.2407,16.064,0.241,4.5,1.141,14.882,0.292,3.7,0.283,1,0,b'0000',b'BB',10,58839.31658380,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.732226,203.697843
23.4449969,0.5800391,b'01h33m46.80s',b'00d34m48.14s',0.6088,0.5927,0.0649,15.461,0.287,3.8,0.596,14.789,0.309,3.5,0.901,1,0,b'0000',b'BB',10,57218.34186991,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.751385,245.609523
23.4458957,0.5800510,b'01h33m47.01s',b'00d34m48.18s',0.7237,0.8746,-0.1226,16.035,0.427,2.5,0.586,14.932,0.328,3.3,0.709,1,0,b'0000',b'CB',10,58111.67162587,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.775942,112.527098
23.4455470,0.5797578,b'01h33m46.93s',b'00d34m47.13s',0.4290,0.3781,-0.1352,15.338,0.128,8.5,0.956,14.686,0.353,3.1,0.400,1,0,b'0000',b'BB',10,57032.25485859,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.77814,167.489427
23.4459262,0.5803491,b'01h33m47.02s',b'00d34m49.26s',0.7903,0.7378,-0.1803,16.217,0.306,3.5,0.271,14.805,0.310,3.5,0.721,1,0,b'0000',b'BB',10,58839.05490438,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.793758,77.352079
23.4453987,0.5797408,b'01h33m46.90s',b'00d34m47.07s',0.9505,0.9689,-0.1253,16.291,0.302,3.6,0.812,14.335,,0.6,0.511,1,0,b'0000',b'BU',10,57219.06349264,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.80326,184.729204
23.4455412,0.5797494,b'01h33m46.93s',b'00d34m47.10s',0.6469,0.8558,-0.3569,15.551,0.260,4.2,0.566,14.398,,1.7,0.460,1,0,b'0000',b'BU',5,58678.69338414,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.803341,168.345199
23.4452537,0.5797732,b'01h33m46.86s',b'00d34m47.18s',0.6507,0.5994,0.1063,16.063,0.225,4.8,1.709,14.471,0.281,3.9,0.916,1,0,b'0000',b'BB',10,58474.93629845,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.809358,201.755945
23.4454684,0.5797376,b'01h33m46.91s',b'00d34m47.06s',0.9899,0.8541,-0.3550,16.458,0.374,2.9,0.926,14.586,0.358,3.0,0.369,1,0,b'0000',b'CC',10,58314.12980560,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.811528,176.764755
23.4449510,0.5801091,b'01h33m46.79s',b'00d34m48.39s',0.6048,0.6073,-0.1921,15.825,0.200,5.4,0.754,14.913,0.368,3.0,0.578,1,0,b'0000',b'BC',5,57582.59180689,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.822294,255.01317
23.4450390,0.5799309,b'01h33m46.81s',b'00d34m47.75s',0.6135,0.5202,-0.1226,15.763,0.184,5.9,0.681,15.084,0.441,2.5,0.663,1,0,b'0000',b'BC',10,57392.11300659,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.822636,232.372722
23.4449695,0.5804449,b'01h33m46.79s',b'00d34m49.60s',0.9095,0.9112,-0.5017,16.414,0.320,3.4,0.893,15.367,0.488,2.2,0.412,1,0,b'0000',b'BC',5,58111.08256015,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.84737,293.533922
23.4451299,0.5798033,b'01h33m46.83s',b'00d34m47.29s',0.8190,0.9229,-0.4078,16.006,0.338,3.2,0.839,14.816,0.359,3.0,0.607,1,0,b'0000',b'BC',5,57582.98489856,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.928133,215.377118
23.4454347,0.5797026,b'01h33m46.90s',b'00d34m46.93s',0.8476,0.7506,-0.2131,16.177,0.266,4.1,0.805,14.672,0.371,2.9,0.423,1,0,b'0000',b'BC',5,58313.93345067,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,1.934733,180.565021
23.4449184,0.5800283,b'01h33m46.78s',b'00d34m48.10s',0.8286,0.7486,-0.3449,16.195,0.284,3.8,1.182,14.579,0.326,3.3,0.437,1,0,b'0000',b'BB',10,59045.29587850,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.026437,247.90839
23.4452995,0.5796944,b'01h33m46.87s',b'00d34m46.90s',0.5227,0.5874,-0.1598,15.531,0.198,5.5,0.889,15.074,0.434,2.5,0.687,1,0,b'0000',b'BC',5,57219.32580823,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.028233,194.440045
23.4448988,0.5800592,b'01h33m46.78s',b'00d34m48.21s',0.6637,0.6524,-0.2096,15.977,0.247,4.4,0.334,14.659,0.314,3.5,0.821,1,0,b'0000',b'BB',0,58314.39148476,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.05407,251.526067
23.4458740,0.5798488,b'01h33m47.01s',b'00d34m47.46s',1.0081,0.9236,-0.2784,16.133,0.314,3.5,1.139,14.760,0.458,2.4,0.637,1,0,b'g000',b'BC',10,57750.71272316,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.103381,132.032403
23.4457298,0.5797321,b'01h33m46.98s',b'00d34m47.04s',0.7366,0.7022,-0.1906,16.057,0.243,4.5,0.969,15.043,0.358,3.0,0.601,1,0,b'0000',b'BC',10,58838.79322487,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.105116,150.29284
23.4449773,0.5798376,b'01h33m46.79s',b'00d34m47.42s',0.5241,0.5377,-0.1421,15.751,0.175,6.2,1.352,14.872,0.411,2.6,0.679,1,0,b'g000',b'BC',10,58474.67461875,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.207463,228.985783
23.4460349,0.5803999,b'01h33m47.05s',b'00d34m49.44s',1.0309,0.9472,-0.1038,16.758,0.482,2.3,1.102,14.311,0.367,3.0,0.652,1,0,b'0000',b'CC',10,58839.51281154,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.217546,74.954607
23.4448253,0.5800773,b'01h33m46.76s',b'00d34m48.28s',0.6672,0.5916,-0.1813,15.788,0.190,5.7,0.901,14.763,,1.8,0.938,1,0,b'0000',b'BU',5,58678.30092928,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.289012,255.174078
23.4460694,0.5804201,b'01h33m47.06s',b'00d34m49.51s',0.7516,0.6734,-0.2811,15.862,0.283,3.8,0.421,15.065,0.364,3.0,0.397,1,0,b'0000',b'BC',0,57582.59193425,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.356666,74.030982
23.4451271,0.5796481,b'01h33m46.83s',b'00d34m46.73s',0.8473,0.8484,-0.2313,16.391,0.292,3.7,1.106,15.451,0.501,2.2,0.913,1,0,b'0000',b'BC',5,57750.31975735,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.410232,207.861358
23.4456139,0.5795809,b'01h33m46.95s',b'00d34m46.49s',0.5061,0.5303,-0.2167,15.646,0.167,6.5,0.793,15.144,0.478,2.3,0.894,1,0,b'0000',b'BC',10,57218.73547068,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.453951,165.220367
23.4454538,0.5794982,b'01h33m46.91s',b'00d34m46.19s',0.9547,1.0297,-0.3445,16.217,,2.0,1.289,14.694,0.312,3.5,0.625,1,0,b'0000',b'UB',5,58678.23547766,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.670942,178.934281
23.4458964,0.5808707,b'01h33m47.02s',b'00d34m51.13s',1.8017,1.5917,0.2929,16.051,,1.7,0.669,14.795,,0.9,0.716,1,0,b'0000',b'UU',0,57946.86501608,,,,,,,,,,,,,,,,,2.802599,35.889619
23.4458844,0.5795454,b'01h33m47.01s',b'00d34m46.36s',0.6777,0.6138,-0.3758,15.800,0.193,5.6,0.896,14.494,,1.2,0.473,1,0,b'0000',b'BU',10,58475.00175025,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,2.968506,147.390514
23.4460679,0.5796482,b'01h33m47.06s',b'00d34m46.73s',0.7496,0.7603,-0.2435,15.946,0.256,4.2,0.976,14.640,,1.6,0.709,1,0,b'0000',b'BU',10,58112.06446383,226100001351052791,15.864,0.053,14.552,0.060,11.724,0.229,8.345,,,,,,,,,3.106125,133.306148
23.4445749,0.5798449,b'01h33m46.70s',b'00d34m47.44s',0.8133,0.7991,0.2873,16.350,,1.3,0.944,14.249,0.256,4.2,1.091,1,0,b'0000',b'UB',10,57031.79491668,,,,,,,,,,,,,,,,,3.423645,245.452231
23.4445736,0.5796568,b'01h33m46.70s',b'00d34m46.76s',0.6599,0.6528,-0.2513,16.104,0.267,4.1,0.897,14.322,0.294,3.7,0.394,1,0,b'0000',b'BB',5,59045.75365748,,,,,,,,,,,,,,,,,3.759707,236.052957
23.4455746,0.5791601,b'01h33m46.94s',b'00d34m44.98s',0.6929,0.6792,0.0909,15.810,0.223,4.9,0.766,14.613,,1.8,1.335,1,0,b'0000',b'BU',0,59045.62275429,,,,,,,,,,,,,,,,,3.917719,172.895587
23.4446530,0.5793024,b'01h33m46.72s',b'00d34m45.49s',0.9171,0.9449,-0.2879,16.362,0.310,3.5,0.835,14.475,,1.4,0.604,1,0,b'0000',b'BU',0,57946.86501608,,,,,,,,,,,,,,,,,4.406728,220.007889
23.4449880,0.5790227,b'01h33m46.80s',b'00d34m44.48s',0.7001,0.5674,0.1657,15.520,0.311,3.5,1.025,14.567,0.312,3.5,0.745,1,0,b'0000',b'BB',5,58314.52238801,,,,,,,,,,,,,,,,,4.674601,200.36969
23.4448231,0.5788721,b'01h33m46.76s',b'00d34m43.94s',0.7020,0.8955,-0.4832,15.642,0.267,4.1,0.532,14.651,,1.6,1.144,1,0,b'0000',b'BU',10,58678.49715671,,,,,,,,,,,,,,,,,5.402012,204.273482
23.4447869,0.5784766,b'01h33m46.75s',b'00d34m42.52s',1.4593,1.4326,-0.7666,15.815,,1.9,0.650,15.246,,-0.6,1.105,1,0,b'0000',b'UU',0,57582.59193425,,,,,,,,,,,,,,,,,6.769604,200.321869
23.4475699,0.5801031,b'01h33m47.42s',b'00d34m48.37s',0.4125,0.4581,-0.1321,15.137,0.187,5.8,0.942,15.604,,-0.6,0.625,1,0,b'0000',b'BU',5,58838.79335219,,,,,,,,,,,,,,,,,7.68307,93.677823
23.4443964,0.5783253,b'01h33m46.66s',b'00d34m41.97s',0.7658,0.8517,-0.3439,15.876,0.272,4.0,0.890,14.821,,1.1,0.615,1,0,b'0000',b'BU',10,57947.71601399,,,,,,,,,,,,,,,,,7.850201,208.591201
23.4440801,0.5782655,b'01h33m46.58s',b'00d34m41.76s',0.8921,1.0977,0.2858,16.137,0.329,3.3,0.553,15.106,,0.1,0.576,1,0,b'0000',b'BU',10,56668.41964306,,,,,,,,,,,,,,,,,8.630837,214.555041
23.4450022,0.5826235,b'01h33m46.80s',b'00d34m57.44s',1.2385,1.1301,-0.3054,16.554,0.343,3.2,1.490,15.219,,0.4,0.168,1,0,b'0000',b'BU',10,58839.51281154,,,,,,,,,,,,,,,,,8.724131,349.592483
23.4444306,0.5824463,b'01h33m46.66s',b'00d34m56.81s',0.9793,1.1795,0.2890,15.750,0.433,2.5,0.430,15.465,,-0.6,0.816,1,0,b'0000',b'CU',10,58111.21346362,,,,,,,,,,,,,,,,,8.734392,335.416645
