ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8963285,-1.2392423,b'00h11m35.12s',b'-01d14m21.27s',0.6641,0.6227,-0.2254,15.798,0.194,5.6,1.080,14.627,0.328,3.3,0.797,1,0,b'0000',b'BB',10,57012.08307940,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.034256,46.516324
2.8963495,-1.2396208,b'00h11m35.12s',b'-01d14m22.63s',0.5522,0.5317,-0.2957,15.525,0.181,6.0,1.136,14.729,0.487,2.2,0.318,1,0,b'0000',b'BC',10,58094.12966309,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.051633,128.237545
2.8960600,-1.2391507,b'00h11m35.05s',b'-01d14m20.94s',0.3907,0.3769,-0.1467,15.309,0.125,8.7,2.038,14.658,0.329,3.3,0.736,1,0,b'0000',b'BB',10,57197.41189289,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.063634,348.285792
2.8964160,-1.2394583,b'00h11m35.14s',b'-01d14m22.05s',0.8779,0.9045,-0.3908,16.406,0.393,2.8,1.716,14.626,0.279,3.9,0.599,1,0,b'0000',b'CB',5,57733.61858840,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.067384,93.538599
2.8962228,-1.2391608,b'00h11m35.09s',b'-01d14m20.98s',0.5656,0.5140,-0.1784,15.710,0.180,6.0,0.938,15.087,0.357,3.0,0.870,1,0,b'0000',b'BC',10,57371.78839103,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.071055,20.209102
2.8959697,-1.2391832,b'00h11m35.03s',b'-01d14m21.06s',0.4028,0.3577,-0.1206,15.335,0.124,8.7,1.049,14.550,0.255,4.3,0.945,1,0,b'0000',b'BB',5,58819.23602076,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.071117,329.666241
2.8963773,-1.2392892,b'00h11m35.13s',b'-01d14m21.44s',0.4831,0.4766,-0.2236,15.590,0.171,6.4,0.815,14.634,0.305,3.6,0.647,1,0,b'0000',b'BB',10,57012.14878595,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.073456,59.620172
2.8959222,-1.2392160,b'00h11m35.02s',b'-01d14m21.18s',0.4528,0.4306,-0.1437,15.435,0.148,7.3,1.231,14.499,0.238,4.6,0.388,1,0,b'0000',b'BB',10,57561.42941074,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.075685,318.560995
2.8960887,-1.2391408,b'00h11m35.06s',b'-01d14m20.91s',0.7620,0.7625,-0.2842,16.237,0.285,3.8,0.727,14.638,0.334,3.2,0.514,1,0,b'0000',b'BB',10,57370.80482887,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.082997,354.029266
2.8958931,-1.2392397,b'00h11m35.01s',b'-01d14m21.26s',0.4998,0.5069,-0.0810,15.538,0.171,6.3,0.545,14.746,0.273,4.0,0.971,1,0,b'0000',b'BB',10,57370.93586015,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.089437,311.443674
2.8958383,-1.2395543,b'00h11m35.00s',b'-01d14m22.40s',0.8282,0.8313,-0.2058,16.403,0.414,2.6,0.987,14.637,0.269,4.0,1.385,1,0,b'0000',b'CB',10,56647.73164790,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.094201,247.910431
2.8962807,-1.2391806,b'00h11m35.11s',b'-01d14m21.05s',0.4221,0.4142,-0.1194,15.435,0.146,7.5,0.745,14.464,0.288,3.8,0.699,1,0,b'0000',b'BB',10,57561.49498971,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.098449,31.772487
2.8964287,-1.2394367,b'00h11m35.14s',b'-01d14m21.97s',0.8019,0.8207,0.1398,15.980,0.281,3.9,1.018,14.865,0.449,2.4,1.208,1,0,b'0000',b'BC',10,57012.28019890,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.111125,89.387392
2.8958255,-1.2395358,b'00h11m35.00s',b'-01d14m22.33s',0.7226,0.6140,-0.1586,16.117,0.318,3.4,1.228,14.502,0.235,4.6,1.109,1,0,b'0000',b'BB',0,57371.65723243,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.114648,251.976495
2.8964278,-1.2394900,b'00h11m35.14s',b'-01d14m22.16s',0.4147,0.4586,-0.1797,15.581,0.160,6.8,1.390,14.290,0.206,5.3,1.092,1,0,b'0000',b'BB',10,56647.59985291,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.122347,99.228838
2.8963664,-1.2392443,b'00h11m35.13s',b'-01d14m21.28s',0.5926,0.5762,-0.2293,15.681,0.199,5.5,0.310,14.670,0.316,3.4,0.513,1,0,b'0000',b'BB',10,57561.29838012,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.132615,51.535571
2.8958166,-1.2393532,b'00h11m35.00s',b'-01d14m21.67s',0.5374,0.4822,-0.2978,15.403,0.189,5.7,1.022,14.038,0.243,4.5,0.585,1,0,b'0000',b'BB',10,57561.82250237,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.135813,285.96889
2.8961442,-1.2391251,b'00h11m35.07s',b'-01d14m20.85s',0.5897,0.5346,-0.1793,15.715,0.194,5.6,0.585,14.309,0.286,3.8,1.039,1,0,b'0000',b'BB',10,57560.97086741,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.136981,4.393508
2.8958995,-1.2392065,b'00h11m35.02s',b'-01d14m21.14s',0.3255,0.4163,-0.1218,15.184,0.132,8.2,1.271,14.692,,1.6,0.604,1,0,b'0000',b'BU',10,57197.28073506,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.15604,316.646869
2.8958525,-1.2392376,b'00h11m35.00s',b'-01d14m21.26s',0.3810,0.3628,-0.1253,15.222,0.131,8.3,0.896,14.506,0.229,4.7,0.432,1,0,b'0000',b'BB',10,58093.99875957,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.207414,307.118891
2.8964563,-1.2394379,b'00h11m35.15s',b'-01d14m21.98s',0.6698,0.5629,-0.2258,15.679,0.195,5.6,1.167,14.709,0.359,3.0,0.707,1,0,b'0000',b'BC',5,58656.71335872,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.210419,89.642145
2.8961533,-1.2391035,b'00h11m35.08s',b'-01d14m20.77s',0.4872,0.5026,-0.2302,15.749,0.191,5.7,0.799,14.226,0.197,5.5,0.715,1,0,b'0000',b'BB',10,57197.54305072,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.217314,5.65027
2.8963978,-1.2396391,b'00h11m35.14s',b'-01d14m22.70s',0.5483,0.5500,-0.1948,15.337,0.203,5.3,0.811,13.996,0.300,3.6,0.542,1,0,b'0000',b'BB',10,58659.91908637,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.230218,125.635622
2.8964442,-1.2393226,b'00h11m35.15s',b'-01d14m21.56s',0.4265,0.4156,-0.1474,15.464,0.137,7.9,1.189,14.943,0.384,2.8,0.542,1,0,b'0000',b'BC',10,59185.52854536,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.241032,70.089268
2.8959277,-1.2391533,b'00h11m35.02s',b'-01d14m20.95s',0.5485,0.5224,-0.2292,16.134,0.331,3.3,0.916,14.014,0.179,6.1,0.738,1,0,b'0000',b'BB',10,56647.27042913,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.242698,326.15502
2.8961482,-1.2390944,b'00h11m35.08s',b'-01d14m20.74s',0.6066,0.7333,-0.3504,15.968,0.337,3.2,0.569,14.636,0.242,4.5,0.585,1,0,b'0000',b'BB',10,58818.38565799,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.248292,4.663756
2.8964303,-1.2392735,b'00h11m35.14s',b'-01d14m21.38s',0.4709,0.4954,-0.2104,15.590,0.169,6.4,0.745,14.578,0.256,4.2,0.936,1,0,b'0000',b'BB',10,57928.99074388,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.267503,61.777412
2.8958685,-1.2391918,b'00h11m35.01s',b'-01d14m21.09s',0.9942,0.7823,-0.4543,16.468,,1.0,0.675,14.283,0.219,4.9,0.506,1,0,b'0000',b'UB',10,57012.21449240,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.271907,314.628325
2.8964297,-1.2392613,b'00h11m35.14s',b'-01d14m21.34s',0.3735,0.3800,-0.1669,15.427,0.130,8.4,1.487,14.740,0.251,4.3,0.489,1,0,b'0000',b'BB',10,58454.45702903,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.286985,60.008824
2.8962286,-1.2390981,b'00h11m35.09s',b'-01d14m20.75s',0.5308,0.4618,-0.1859,15.426,0.161,6.7,0.825,14.677,0.370,2.9,0.579,1,0,b'0000',b'BC',10,56647.86344291,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.291411,17.617894
2.8961014,-1.2390815,b'00h11m35.06s',b'-01d14m20.69s',0.4912,0.4689,-0.1768,15.417,0.149,7.3,0.635,14.991,0.530,2.0,0.550,1,0,b'0000',b'BC',5,58656.64790654,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.292336,357.030688
2.8964730,-1.2393705,b'00h11m35.15s',b'-01d14m21.73s',0.6537,0.5700,-0.1686,15.786,0.197,5.5,0.572,15.230,0.508,2.1,0.449,1,0,b'0000',b'BC',5,57733.35665372,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.294903,78.859308
2.8964053,-1.2392123,b'00h11m35.14s',b'-01d14m21.16s',0.8554,0.9350,-0.2513,15.768,0.281,3.9,0.827,13.693,,1.0,0.577,1,0,b'0000',b'BU',10,58659.78831057,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.313903,51.399846
2.8962763,-1.2391099,b'00h11m35.11s',b'-01d14m20.80s',0.4410,0.4141,-0.1006,15.447,0.149,7.3,1.660,13.948,0.220,4.9,0.738,1,0,b'0000',b'BB',5,58656.84413456,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.314787,25.33204
2.8962947,-1.2391141,b'00h11m35.11s',b'-01d14m20.81s',0.7612,0.7443,-0.2099,16.168,0.276,3.9,0.928,14.666,0.362,3.0,0.753,1,0,b'0000',b'BC',10,57928.13961796,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.331107,28.188133
2.8961108,-1.2390690,b'00h11m35.07s',b'-01d14m20.65s',0.5723,0.5783,0.0389,15.668,0.193,5.6,0.541,14.623,0.290,3.7,1.032,1,0,b'0000',b'BB',10,57928.72880993,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.336009,358.579811
2.8965037,-1.2394091,b'00h11m35.16s',b'-01d14m21.87s',0.5996,0.5726,-0.0450,16.128,0.293,3.7,1.373,14.497,0.225,4.8,0.662,1,0,b'0000',b'BB',10,56835.60804980,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.385471,85.394743
2.8963982,-1.2391668,b'00h11m35.14s',b'-01d14m21.00s',0.5670,0.5434,0.0463,15.559,0.245,4.4,0.577,14.836,0.280,3.9,0.560,1,0,b'0000',b'BB',10,58454.65338422,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.403525,45.512836
2.8964387,-1.2392095,b'00h11m35.15s',b'-01d14m21.15s',0.5306,0.4742,-0.1856,15.595,0.172,6.3,0.739,14.566,0.251,4.3,0.566,1,0,b'0000',b'BB',10,57928.33597281,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.415732,54.117277
2.8963341,-1.2391064,b'00h11m35.12s',b'-01d14m20.78s',0.4627,0.6007,0.0655,15.322,0.166,6.5,1.518,14.500,0.338,3.2,0.755,1,0,b'0000',b'BB',10,57561.23292856,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.426918,32.685713
2.8961728,-1.2390440,b'00h11m35.08s',b'-01d14m20.56s',0.5882,0.6136,-0.2671,16.430,0.382,2.8,1.171,14.186,0.193,5.6,0.723,1,0,b'0000',b'CB',5,58454.26067387,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.438211,7.592888
2.8962414,-1.2398276,b'00h11m35.10s',b'-01d14m23.38s',0.6143,0.5657,-0.0707,15.838,0.204,5.3,0.969,14.884,0.412,2.6,0.865,1,0,b'0000',b'BC',10,57733.22562272,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.462171,162.612775
2.8964957,-1.2396029,b'00h11m35.16s',b'-01d14m22.57s',0.8797,0.9963,-0.3582,15.978,0.353,3.1,0.555,14.906,0.434,2.5,0.512,1,0,b'0000',b'BC',10,57928.85971324,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.473895,113.446001
2.8960294,-1.2390377,b'00h11m35.05s',b'-01d14m20.54s',0.6022,0.5014,-0.1928,15.718,0.199,5.5,0.999,14.431,0.281,3.9,0.858,1,0,b'0000',b'BB',5,57733.42210551,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.484535,347.311305
2.8965046,-1.2392827,b'00h11m35.16s',b'-01d14m21.42s',0.5551,0.5366,-0.1422,15.949,0.196,5.5,0.846,14.625,0.278,3.9,0.821,1,0,b'0000',b'BB',10,58454.71883591,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.495589,67.750924
2.8964482,-1.2391780,b'00h11m35.15s',b'-01d14m21.04s',0.4913,0.5943,-0.2510,15.722,0.252,4.3,0.643,14.477,0.194,5.6,0.719,1,0,b'0000',b'BB',10,58818.51643403,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.51161,51.39332
2.8962495,-1.2390378,b'00h11m35.10s',b'-01d14m20.54s',0.5762,0.5268,-0.1111,15.823,0.194,5.6,0.955,14.684,0.268,4.1,0.896,1,0,b'0000',b'BB',10,59186.37852607,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.521089,17.843566
2.8956996,-1.2394936,b'00h11m34.97s',b'-01d14m22.18s',0.8823,0.8531,-0.3071,16.330,0.322,3.4,0.825,14.718,0.366,3.0,0.547,1,0,b'0000',b'BC',0,56647.53401913,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.525341,262.732439
2.8965394,-1.2393516,b'00h11m35.17s',b'-01d14m21.67s',0.4055,0.4233,-0.1813,15.391,0.133,8.2,1.513,15.291,0.519,2.1,0.614,1,0,b'0000',b'BC',10,58292.73056497,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.54267,78.094871
2.8965485,-1.2394273,b'00h11m35.17s',b'-01d14m21.94s',0.6653,0.7011,-0.0850,15.821,0.215,5.0,1.299,15.073,0.424,2.6,0.672,1,0,b'0000',b'BC',5,57928.99061652,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.542915,88.301957
2.8964868,-1.2392137,b'00h11m35.16s',b'-01d14m21.17s',0.4624,0.4589,-0.1115,15.565,0.158,6.9,1.381,14.301,0.293,3.7,0.384,1,0,b'0000',b'BB',5,57561.10189799,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.551308,58.321193
2.8965521,-1.2394649,b'00h11m35.17s',b'-01d14m22.07s',0.5169,0.5525,-0.2415,15.832,0.202,5.4,0.720,14.344,0.207,5.2,0.694,1,0,b'0000',b'BB',10,57371.39491521,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.557777,93.298828
2.8965415,-1.2393153,b'00h11m35.17s',b'-01d14m21.54s',0.5681,0.5157,-0.1951,15.643,0.189,5.8,0.803,14.488,0.314,3.5,0.845,1,0,b'0000',b'BB',5,58660.37699277,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.582073,73.515603
2.8965535,-1.2395793,b'00h11m35.17s',b'-01d14m22.49s',0.8131,0.8153,-0.3428,16.319,0.300,3.6,1.213,15.107,0.391,2.8,0.614,1,0,b'0000',b'BC',10,59185.65932144,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.638846,107.818093
2.8956517,-1.2394095,b'00h11m34.96s',b'-01d14m21.87s',0.7288,0.7633,-0.2893,16.058,0.252,4.3,1.331,14.524,0.447,2.4,0.688,1,0,b'0000',b'BC',10,59024.30374604,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.689057,273.727229
2.8959107,-1.2390157,b'00h11m35.02s',b'-01d14m20.46s',0.5504,0.4632,-0.1736,15.437,0.148,7.3,1.372,15.130,,0.4,0.488,1,0,b'0000',b'BU',10,57560.83983678,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.703132,333.748972
2.8963042,-1.2390000,b'00h11m35.11s',b'-01d14m20.40s',0.5109,0.4357,-0.2282,15.389,0.160,6.8,0.698,14.172,0.210,5.2,0.288,1,0,b'0000',b'BB',5,59023.71519037,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.717141,22.711187
2.8965971,-1.2395100,b'00h11m35.18s',b'-01d14m22.24s',0.7482,0.6281,-0.3967,15.584,0.231,4.7,1.364,15.178,0.390,2.8,1.123,1,0,b'0000',b'BC',10,57371.26375660,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.73555,98.348801
2.8962088,-1.2389538,b'00h11m35.09s',b'-01d14m20.23s',0.5503,0.5591,-0.1779,15.747,0.180,6.0,1.442,14.908,0.357,3.0,0.510,1,0,b'0000',b'BC',5,58093.54046997,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.779261,10.348102
2.8963427,-1.2389942,b'00h11m35.12s',b'-01d14m20.38s',0.5687,0.4303,-0.0662,15.487,0.166,6.5,0.430,14.650,0.309,3.5,0.615,1,0,b'0000',b'BB',10,59186.24775002,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.793905,26.539129
2.8965957,-1.2395905,b'00h11m35.18s',b'-01d14m22.53s',0.7025,0.7560,-0.2700,16.762,0.504,2.2,0.576,14.534,0.215,5.0,1.135,1,0,b'0000',b'CB',10,58093.40956649,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.7958,107.559976
2.8958732,-1.2390016,b'00h11m35.01s',b'-01d14m20.41s',0.6430,0.5426,-0.1701,15.845,0.207,5.2,0.976,14.533,0.241,4.5,0.841,1,0,b'0000',b'BB',10,57197.14944992,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.811041,330.62812
2.8957142,-1.2391319,b'00h11m34.97s',b'-01d14m20.87s',0.5346,0.5729,-0.1880,15.665,0.200,5.4,0.770,14.720,0.302,3.6,0.664,1,0,b'0000',b'BB',5,56835.41067654,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.83396,307.21371
2.8961927,-1.2389334,b'00h11m35.09s',b'-01d14m20.16s',0.5676,0.5934,-0.2435,15.604,0.223,4.9,0.683,14.235,0.263,4.1,1.022,1,0,b'0000',b'BB',10,58660.24621701,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.842434,8.164633
2.8965940,-1.2392007,b'00h11m35.18s',b'-01d14m21.12s',0.4419,0.4935,-0.1317,15.577,0.165,6.6,0.511,14.451,0.345,3.1,0.706,1,0,b'0000',b'BB',10,57370.93598751,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.911174,63.207579
2.8962881,-1.2389189,b'00h11m35.11s',b'-01d14m20.11s',0.5176,0.4589,-0.1503,15.560,0.149,7.3,1.136,15.207,0.478,2.3,0.476,1,0,b'0000',b'BC',10,58819.10524472,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.97111,17.875104
2.8966569,-1.2395647,b'00h11m35.20s',b'-01d14m22.43s',0.6137,0.5501,0.1276,15.578,0.175,6.2,0.663,14.881,0.459,2.4,0.698,1,0,b'0000',b'BC',10,56647.66581409,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,1.983849,103.078607
2.8964333,-1.2389803,b'00h11m35.14s',b'-01d14m20.33s',0.4359,0.4091,-0.1614,15.493,0.168,6.5,0.757,14.359,0.244,4.5,0.440,1,0,b'0000',b'BB',10,58454.58793249,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.002567,34.269427
2.8963605,-1.2389363,b'00h11m35.13s',b'-01d14m20.17s',0.5338,0.4288,0.1233,15.360,0.159,6.8,1.266,15.279,0.494,2.2,0.490,1,0,b'0000',b'BC',5,59185.98619796,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.009326,25.517716
2.8958557,-1.2389425,b'00h11m35.01s',b'-01d14m20.19s',0.5189,0.4995,-0.1338,15.629,0.164,6.6,1.095,14.983,0.351,3.1,0.476,1,0,b'0000',b'BB',0,57371.19817733,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.027947,332.025794
2.8958744,-1.2388884,b'00h11m35.01s',b'-01d14m20.00s',0.3886,0.4226,-0.2025,15.149,0.198,5.5,1.030,14.435,0.201,5.4,1.771,1,0,b'0000',b'BB',5,56835.01593013,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.173618,336.003949
2.8955039,-1.2395725,b'00h11m34.92s',b'-01d14m22.46s',0.9334,0.8390,0.0095,16.179,0.323,3.4,0.658,14.715,0.387,2.8,0.774,1,0,b'0000',b'BC',5,58656.51713074,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.268164,257.859935
2.8966439,-1.2390802,b'00h11m35.19s',b'-01d14m20.69s',1.1366,1.0110,-0.3282,15.950,0.307,3.5,0.564,,,,,1,0,b'0000',b'BX',5,57928.53232771,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.287627,55.51355
2.8955049,-1.2396390,b'00h11m34.92s',b'-01d14m22.70s',0.6412,0.5604,-0.1947,15.746,0.203,5.3,0.897,14.827,0.334,3.2,0.827,1,0,b'0000',b'BB',0,56647.79760909,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.32687,252.068394
2.8956471,-1.2389816,b'00h11m34.96s',b'-01d14m20.33s',0.5821,0.5153,-0.1197,15.665,0.166,6.5,1.855,14.756,0.371,2.9,1.039,1,0,b'0000',b'BC',10,57371.32933588,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.370705,314.11469
2.8966384,-1.2398644,b'00h11m35.19s',b'-01d14m23.51s',0.4582,0.5508,-0.2782,15.407,0.154,7.0,1.712,14.983,0.338,3.2,0.795,1,0,b'0000',b'BB',5,58454.71870860,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.411538,129.312835
2.8960188,-1.2387752,b'00h11m35.04s',b'-01d14m19.59s',0.7277,0.7525,-0.2021,15.995,0.288,3.8,0.656,14.576,0.385,2.8,0.816,1,0,b'0000',b'BC',10,57928.59790667,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.420838,351.346521
2.8967870,-1.2393245,b'00h11m35.23s',b'-01d14m21.57s',0.8894,0.7663,-0.2738,16.064,0.248,4.4,1.072,15.007,,-0.7,0.752,1,0,b'0000',b'BU',10,57196.82142796,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.436382,80.173641
2.8958472,-1.2388032,b'00h11m35.00s',b'-01d14m19.69s',0.7781,0.7505,-0.4508,15.643,0.334,3.3,0.768,14.380,0.402,2.7,0.485,1,0,b'0000',b'BC',10,59023.84596630,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.493892,336.814944
2.8957598,-1.2388408,b'00h11m34.98s',b'-01d14m19.83s',0.6484,0.5228,-0.1531,15.459,0.172,6.3,0.669,14.729,,1.8,0.662,1,0,b'0000',b'BU',5,56834.88426301,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.516716,328.99437
2.8961934,-1.2387358,b'00h11m35.09s',b'-01d14m19.45s',1.2408,1.5617,0.3042,15.837,0.533,2.0,0.569,13.786,,1.6,0.933,1,0,b'0000',b'CU',10,58659.78818321,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.548847,5.949171
2.8956886,-1.2388192,b'00h11m34.97s',b'-01d14m19.75s',0.6391,0.5755,-0.3829,15.500,0.187,5.8,0.951,14.650,0.414,2.6,0.764,1,0,b'0000',b'BC',10,57561.69147181,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.721303,325.210459
2.8966175,-1.2388312,b'00h11m35.19s',b'-01d14m19.79s',0.5898,0.4837,-0.0853,15.558,0.173,6.3,1.151,14.782,0.298,3.6,0.845,1,0,b'0000',b'BB',10,57197.21502881,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.830131,39.248492
2.8962570,-1.2386290,b'00h11m35.10s',b'-01d14m19.06s',1.0515,1.0767,-0.3602,16.167,0.336,3.2,0.704,14.812,,-0.7,0.806,1,0,b'0000',b'BU',10,58292.59966166,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,2.960946,9.586098
2.8969606,-1.2394688,b'00h11m35.27s',b'-01d14m22.09s',0.6826,0.6415,-0.2289,15.893,0.206,5.3,0.497,14.333,,2.0,0.793,1,0,b'0000',b'BU',5,59023.58441454,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,3.027229,91.962725
2.8964914,-1.2386837,b'00h11m35.16s',b'-01d14m19.26s',0.7215,0.7580,-0.1586,16.092,0.296,3.7,0.733,14.888,0.279,3.9,1.263,1,0,b'0000',b'BB',10,58818.97434127,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,3.033121,26.149202
