ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3034412,-0.4746917,b'23h25m12.83s',b'-00d28m28.89s',0.8768,0.7797,-0.3567,16.550,0.391,2.8,0.442,14.393,0.252,4.3,0.832,1,0,b'0000',b'CB',10,57915.30651065,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.165654,92.067237
351.3032887,-0.4742306,b'23h25m12.79s',b'-00d28m27.23s',0.7568,0.7428,-0.2920,15.947,0.245,4.4,0.443,14.607,,1.9,0.601,1,0,b'0000',b'BU',10,57916.28853984,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.260818,45.598988
351.3027826,-0.4740401,b'23h25m12.67s',b'-00d28m26.54s',0.8920,0.9097,0.3104,16.036,0.330,3.3,0.970,14.794,,1.1,0.957,1,0,b'0000',b'BU',10,57721.10888110,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.277035,354.793447
351.3033696,-0.4750909,b'23h25m12.81s',b'-00d28m30.33s',1.3603,1.2474,-0.3033,16.778,0.471,2.3,1.139,15.270,0.539,2.0,0.762,1,0,b'0000',b'CC',10,58646.83500674,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.435298,128.476909
351.3026294,-0.4740246,b'23h25m12.63s',b'-00d28m26.49s',0.6720,0.6499,-0.1931,15.925,0.216,5.0,1.003,15.122,0.398,2.7,1.253,1,0,b'0000',b'BC',10,57187.83175450,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.444001,341.928594
351.3030267,-0.4740102,b'23h25m12.73s',b'-00d28m26.44s',0.6633,0.6429,-0.2495,15.812,0.239,4.5,1.204,14.766,,1.6,0.250,1,0,b'0000',b'BU',10,56823.23796590,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.468537,15.799118
351.3025972,-0.4753272,b'23h25m12.62s',b'-00d28m31.18s',0.9608,0.9412,-0.1531,16.399,0.310,3.5,0.913,14.947,,1.4,0.784,1,0,b'0000',b'BU',5,57551.66667704,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.522209,200.275915
351.3034692,-0.4749928,b'23h25m12.83s',b'-00d28m29.97s',0.8971,0.8592,-0.3114,16.481,0.359,3.0,0.926,14.940,0.359,3.0,0.478,1,0,b'0000',b'CC',10,56822.51430622,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.545751,117.160096
351.3035205,-0.4749577,b'23h25m12.84s',b'-00d28m29.85s',0.6089,0.6820,-0.3211,15.323,0.258,4.2,1.054,13.921,,1.5,0.851,1,0,b'0000',b'BU',10,59011.15841260,,,,,,,,,,,,,,,,,2.659665,112.91825
351.3029630,-0.4754078,b'23h25m12.71s',b'-00d28m31.47s',0.7918,0.7583,-0.3177,15.956,0.235,4.6,0.568,14.473,,1.4,0.598,1,0,b'0000',b'BU',5,57916.02673334,,,,,,,,,,,,,,,,,2.692734,170.535479
351.3035610,-0.4744100,b'23h25m12.85s',b'-00d28m27.88s',1.5329,1.4334,-0.4187,16.236,,1.9,1.150,14.772,,1.8,1.174,1,0,b'0000',b'UU',5,56822.58001238,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.759126,70.169552
351.3027703,-0.4738896,b'23h25m12.66s',b'-00d28m26.00s',0.8315,0.9486,-0.3368,16.435,0.318,3.4,1.030,15.576,0.518,2.1,0.580,1,0,b'0000',b'BC',10,58081.82396958,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,2.820622,354.896448
351.3033130,-0.4753000,b'23h25m12.80s',b'-00d28m31.08s',0.9429,0.9156,-0.3165,16.294,0.301,3.6,0.938,14.775,,1.8,0.902,1,0,b'0000',b'BU',10,57002.62019184,,,,,,,,,,,,,,,,,2.836045,143.101958
351.3036187,-0.4748512,b'23h25m12.87s',b'-00d28m29.46s',1.0350,1.0287,-0.5531,16.048,,0.9,0.787,14.809,0.282,3.8,1.058,1,0,b'0000',b'UB',10,58445.36203843,,,,,,,,,,,,,,,,,2.878122,103.099798
351.3026731,-0.4754861,b'23h25m12.64s',b'-00d28m31.75s',0.9487,0.8209,-0.2632,16.054,0.287,3.8,0.702,14.718,,1.7,0.878,1,0,b'0000',b'BU',10,56822.84321927,,,,,,,,,,,,,,,,,2.998766,191.557752
351.3021737,-0.4751825,b'23h25m12.52s',b'-00d28m30.66s',0.8363,0.8908,-0.1643,16.589,,1.0,0.581,14.351,0.311,3.5,1.022,1,0,b'0000',b'UB',10,57187.70046932,,,,,,,,,,,,,,,,,3.026102,232.432532
351.3036634,-0.4744776,b'23h25m12.88s',b'-00d28m28.12s',0.6170,0.5774,-0.2790,15.854,0.264,4.1,0.991,14.103,0.257,4.2,0.390,1,0,b'0000',b'BB',10,57361.88782381,,,,,,,,,,,,,,,,,3.043988,76.847509
351.3024993,-0.4738843,b'23h25m12.60s',b'-00d28m25.98s',0.6589,0.6905,-0.2534,15.868,0.243,4.5,0.900,14.804,0.525,2.1,0.506,1,0,b'0000',b'BC',5,59011.74696823,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,3.082981,336.557903
351.3027327,-0.4738119,b'23h25m12.66s',b'-00d28m25.72s',0.8535,0.9205,-0.5523,16.023,0.291,3.7,1.621,14.989,,1.1,0.908,1,0,b'0000',b'BU',10,57551.14242723,3509100001351003198,16.441,0.076,15.582,0.126,11.721,0.234,8.947,,,,,,,,,3.113216,352.872759
351.3035607,-0.4751837,b'23h25m12.85s',b'-00d28m30.66s',0.9760,0.9805,-0.4880,16.608,0.384,2.8,0.933,15.017,0.406,2.7,0.782,1,0,b'0000',b'CC',10,58082.08577662,,,,,,,,,,,,,,,,,3.186072,125.481416
351.3035380,-0.4740605,b'23h25m12.85s',b'-00d28m26.62s',0.9056,0.9298,-0.5379,15.791,,1.7,0.709,14.347,0.293,3.7,0.828,1,0,b'0000',b'UB',10,57916.15763661,,,,,,,,,,,,,,,,,3.335902,48.87127
351.3021000,-0.4740247,b'23h25m12.50s',b'-00d28m26.49s',0.9977,1.1193,-0.5814,16.354,0.350,3.1,0.752,15.289,,0.6,0.592,1,0,b'0000',b'BU',5,58445.23113506,,,,,,,,,,,,,,,,,3.534559,311.090277
351.3038329,-0.4747715,b'23h25m12.92s',b'-00d28m29.18s',0.8719,0.8220,-0.3219,16.357,0.297,3.7,0.911,15.126,0.414,2.6,0.960,1,0,b'0000',b'BC',10,57721.43639499,,,,,,,,,,,,,,,,,3.592946,95.837035
351.3031254,-0.4757159,b'23h25m12.75s',b'-00d28m32.58s',0.7060,0.6554,-0.2080,15.443,0.269,4.0,1.024,15.443,0.491,2.2,0.981,1,0,b'0000',b'BC',10,59173.49816465,,,,,,,,,,,,,,,,,3.902895,164.737503
351.3017463,-0.4746408,b'23h25m12.42s',b'-00d28m28.71s',0.7280,0.6976,0.0553,15.819,0.248,4.4,1.248,14.696,0.329,3.3,1.073,1,0,b'0000',b'BB',10,56822.25109938,,,,,,,,,,,,,,,,,3.938588,271.529388
351.3040405,-0.4748886,b'23h25m12.97s',b'-00d28m29.60s',1.1064,1.1326,-0.4881,16.067,,1.7,1.195,14.974,,-2.5,0.648,1,0,b'0000',b'UU',10,57187.24116222,,,,,,,,,,,,,,,,,4.392719,100.320317
351.3018152,-0.4753688,b'23h25m12.44s',b'-00d28m31.33s',1.1597,0.9989,-0.5242,16.484,,1.0,1.118,14.569,0.370,2.9,0.512,1,0,b'0000',b'UC',10,58445.49281448,,,,,,,,,,,,,,,,,4.465255,235.709427
351.3032302,-0.4733560,b'23h25m12.78s',b'-00d28m24.08s',0.9525,0.8610,-0.2031,16.456,0.331,3.3,1.294,15.217,0.427,2.5,0.332,1,0,b'0000',b'BC',10,58445.49281448,,,,,,,,,,,,,,,,,4.934551,16.538562
351.3020746,-0.4734442,b'23h25m12.50s',b'-00d28m24.40s',0.8745,0.7925,-0.3151,16.520,0.364,3.0,1.258,14.606,0.314,3.5,0.920,1,0,b'0000',b'CB',10,58282.39111219,,,,,,,,,,,,,,,,,5.202446,328.01987
351.3014162,-0.4741571,b'23h25m12.34s',b'-00d28m26.97s',0.7966,0.9445,-0.4784,16.020,0.289,3.8,0.976,14.780,,1.8,1.071,1,0,b'0000',b'BU',10,57187.83162719,,,,,,,,,,,,,,,,,5.447948,289.811323
351.3013601,-0.4742836,b'23h25m12.33s',b'-00d28m27.42s',0.6178,0.5904,-0.2560,15.717,0.226,4.8,0.739,15.241,,0.3,0.936,1,0,b'0000',b'BU',10,57551.99419005,,,,,,,,,,,,,,,,,5.506068,284.633641
351.3044088,-0.4745308,b'23h25m13.06s',b'-00d28m28.31s',0.9998,0.7735,-0.1686,16.066,0.299,3.6,0.547,14.554,,1.0,0.676,1,0,b'0000',b'BU',10,56822.25109938,,,,,,,,,,,,,,,,,5.669676,84.929244
351.3015752,-0.4756607,b'23h25m12.38s',b'-00d28m32.38s',0.7455,0.9498,-0.3719,16.363,0.417,2.6,1.090,14.390,0.362,3.0,1.309,1,0,b'0000',b'CC',10,57362.21572014,,,,,,,,,,,,,,,,,5.783684,231.927941
351.3021888,-0.4761681,b'23h25m12.53s',b'-00d28m34.21s',1.6471,1.2624,0.7040,15.939,0.537,2.0,0.910,14.474,,0.1,0.624,1,0,b'0000',b'CU',5,59011.48541652,,,,,,,,,,,,,,,,,5.880615,203.493087
351.3014521,-0.4760513,b'23h25m12.35s',b'-00d28m33.78s',0.7129,0.8606,-0.3265,16.009,0.318,3.4,0.789,15.261,,0.5,0.685,1,0,b'0000',b'BU',10,57002.88314535,,,,,,,,,,,,,,,,,7.049131,225.135564
351.3007794,-0.4746344,b'23h25m12.19s',b'-00d28m28.68s',1.2316,1.1262,0.3843,16.308,,0.1,1.039,14.425,0.387,2.8,0.272,1,0,b'0000',b'UC',10,58082.08577662,,,,,,,,,,,,,,,,,7.419012,270.989799
351.3008901,-0.4738533,b'23h25m12.21s',b'-00d28m25.87s',0.8254,0.9463,-0.4837,15.945,0.336,3.2,0.732,15.050,,0.5,0.852,1,0,b'0000',b'BU',10,58445.36203843,,,,,,,,,,,,,,,,,7.610274,292.726674
351.3033066,-0.4768067,b'23h25m12.79s',b'-00d28m36.50s',0.7912,0.9195,-0.4956,15.872,0.338,3.2,0.701,15.127,,-0.5,0.464,1,0,b'0000',b'BU',5,58445.23113506,,,,,,,,,,,,,,,,,7.87338,167.68188
351.3010685,-0.4760658,b'23h25m12.26s',b'-00d28m33.84s',1.1757,1.5453,-0.8638,16.889,,-0.6,0.642,13.862,0.432,2.5,1.041,1,0,b'0000',b'UC',10,59014.62467446,,,,,,,,,,,,,,,,,8.118981,231.763758
351.3040266,-0.4766318,b'23h25m12.97s',b'-00d28m35.87s',1.2020,1.2609,0.3640,16.061,0.364,3.0,1.303,14.830,,1.6,0.664,1,0,b'0000',b'CU',10,58283.24172895,,,,,,,,,,,,,,,,,8.253805,148.83312
351.3009349,-0.4761268,b'23h25m12.22s',b'-00d28m34.06s',1.1012,0.9115,-0.4563,16.143,0.344,3.2,0.479,15.349,,-0.5,0.542,1,0,b'0000',b'BU',10,59173.82516848,,,,,,,,,,,,,,,,,8.633564,232.594465
351.3011905,-0.4727096,b'23h25m12.29s',b'-00d28m21.75s',1.0899,1.1717,-0.3458,16.395,0.331,3.3,1.012,15.135,,0.7,0.919,1,0,b'0000',b'BU',10,57003.34309155,,,,,,,,,,,,,,,,,9.223192,319.923368
