ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.7808759,0.6482280,b'23h43m07.41s',b'00d38m53.62s',0.5007,0.4822,-0.1904,15.486,0.148,7.4,0.992,14.604,,1.5,0.511,1,0,b'0000',b'BU',10,58088.43536016,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.177881,157.370661
355.7806458,0.6482144,b'23h43m07.35s',b'00d38m53.57s',0.3493,0.3793,-0.1577,15.015,0.117,9.3,0.812,15.069,0.483,2.2,0.465,1,0,b'0000',b'BC',10,56829.61999848,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.196478,198.270311
355.7810036,0.6483086,b'23h43m07.44s',b'00d38m53.91s',0.5361,0.4869,-0.1979,15.488,0.157,6.9,0.768,14.749,0.340,3.2,0.744,1,0,b'0000',b'BB',10,57922.90119406,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.211885,131.123699
355.7809743,0.6482675,b'23h43m07.43s',b'00d38m53.76s',0.4097,0.4397,-0.1981,15.310,0.169,6.4,0.976,14.441,0.319,3.4,0.544,1,0,b'0000',b'BB',10,58089.02455381,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.242968,139.48871
355.7805880,0.6482217,b'23h43m07.34s',b'00d38m53.60s',0.4446,0.4177,-0.1421,15.415,0.138,7.9,1.432,14.916,0.335,3.2,0.738,1,0,b'0000',b'BB',10,57192.16225645,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.253759,207.71872
355.7809636,0.6488178,b'23h43m07.43s',b'00d38m55.74s',0.4281,0.6148,-0.1141,15.166,0.199,5.5,0.831,14.746,0.329,3.3,0.804,1,0,b'0000',b'BB',10,57191.83410713,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.290229,36.580384
355.7804188,0.6486774,b'23h43m07.30s',b'00d38m55.24s',0.6907,0.6501,-0.1947,15.671,0.221,4.9,0.662,14.874,0.364,3.0,0.553,1,0,b'0000',b'BC',5,58650.75994052,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.305,293.99274
355.7805475,0.6488393,b'23h43m07.33s',b'00d38m55.82s',0.5227,0.6095,-0.0392,15.391,0.181,6.0,0.842,14.640,0.382,2.8,0.663,1,0,b'0000',b'BC',10,57919.95510595,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.330869,326.788748
355.7804571,0.6487565,b'23h43m07.31s',b'00d38m55.52s',0.5519,0.5419,-0.1551,15.454,0.180,6.0,0.758,14.285,0.337,3.2,0.641,1,0,b'0000',b'BB',10,57920.21691248,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.332884,307.716612
355.7807997,0.6489050,b'23h43m07.39s',b'00d38m56.06s',0.4957,0.4394,-0.0988,15.247,0.161,6.8,0.660,15.130,0.412,2.6,1.090,1,0,b'0000',b'BC',10,58287.56064727,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.361803,7.549124
355.7808898,0.6488822,b'23h43m07.41s',b'00d38m55.98s',0.3976,0.3656,-0.1409,15.287,0.125,8.7,1.335,14.531,0.266,4.1,0.657,1,0,b'0000',b'BB',10,57725.62836948,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.364142,21.648529
355.7806942,0.6489128,b'23h43m07.37s',b'00d38m56.09s',0.5382,0.4782,-0.2058,15.290,0.180,6.0,0.677,13.566,0.231,4.7,0.663,1,0,b'0000',b'BB',10,56826.79094078,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.392643,351.707044
355.7803958,0.6486890,b'23h43m07.29s',b'00d38m55.28s',0.3426,0.3318,-0.1148,14.617,0.155,7.0,0.778,14.992,0.333,3.3,0.543,1,0,b'0000',b'BB',10,58813.67669547,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.39763,294.176634
355.7807783,0.6489352,b'23h43m07.39s',b'00d38m56.17s',0.5897,0.5535,-0.2434,15.662,0.182,6.0,1.174,15.087,0.377,2.9,0.963,1,0,b'0000',b'BC',10,57191.76852819,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.462274,3.994912
355.7810958,0.6483050,b'23h43m07.46s',b'00d38m53.90s',0.4545,0.4004,-0.1950,15.193,0.129,8.4,2.434,14.705,0.343,3.2,1.171,1,0,b'0000',b'BB',10,57922.63926016,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.485136,123.052325
355.7811591,0.6486774,b'23h43m07.48s',b'00d38m55.24s',0.5604,0.4392,-0.0562,15.486,0.169,6.4,1.108,14.924,0.390,2.8,0.374,1,0,b'0000',b'BC',10,57725.43188664,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.565351,70.184578
355.7806034,0.6489492,b'23h43m07.34s',b'00d38m56.22s',0.3739,0.4527,-0.1087,15.189,0.145,7.5,1.259,14.887,0.320,3.4,1.189,1,0,b'0000',b'BB',10,58449.48422268,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.598731,340.725712
355.7811269,0.6487860,b'23h43m07.47s',b'00d38m55.63s',0.8654,0.6614,-0.3347,15.788,0.233,4.7,1.246,14.901,0.323,3.4,0.757,1,0,b'0000',b'BB',10,58813.61124378,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.64016,55.812954
355.7810424,0.6481592,b'23h43m07.45s',b'00d38m53.37s',0.5907,0.7258,-0.3339,15.551,0.181,6.0,0.829,14.801,,0.2,0.670,1,0,b'0000',b'BU',10,57923.49038604,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.699945,141.743697
355.7804865,0.6489418,b'23h43m07.32s',b'00d38m56.19s',0.5924,0.6290,0.0393,14.868,0.311,3.5,1.329,13.103,0.250,4.3,0.680,1,0,b'0000',b'BB',10,56826.85677435,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.759965,327.387559
355.7807951,0.6490401,b'23h43m07.39s',b'00d38m56.54s',0.5056,0.4955,-0.2138,15.420,0.156,7.0,0.832,14.622,,2.0,0.922,1,0,b'0000',b'BU',10,58651.02149244,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.843523,5.05229
355.7803361,0.6482113,b'23h43m07.28s',b'00d38m53.56s',0.5519,0.4983,0.0350,15.612,0.172,6.3,1.166,14.508,0.285,3.8,0.793,1,0,b'0000',b'BB',5,57922.77029075,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,1.880499,232.402219
355.7811480,0.6480643,b'23h43m07.48s',b'00d38m53.03s',0.4345,0.5220,-0.2859,15.330,0.148,7.4,1.017,14.777,0.353,3.1,0.519,1,0,b'0000',b'BB',5,58651.47939914,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,2.205305,139.4837
355.7813395,0.6482928,b'23h43m07.52s',b'00d38m53.85s',0.8217,0.7255,0.1367,15.853,0.275,3.9,0.839,14.536,,1.8,0.866,1,0,b'0000',b'BU',10,58449.74602951,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,2.287429,111.919884
355.7813774,0.6486583,b'23h43m07.53s',b'00d38m55.17s',0.6679,0.6537,-0.2954,15.958,0.290,3.7,1.115,14.553,0.318,3.4,0.731,1,0,b'0000',b'BB',10,58651.74107891,3554100001351047874,15.177,0.040,14.732,0.082,11.662,0.252,8.254,,,,,,,,,2.30524,78.441934
355.7790557,0.6475883,b'23h43m06.97s',b'00d38m51.32s',0.5032,0.4691,0.1082,14.316,0.229,4.8,1.346,15.290,,-0.1,1.320,1,0,b'0000',b'BU',10,59019.07143714,,,,,,,,,,,,,,,,,6.977951,240.93294
355.7827640,0.6483660,b'23h43m07.86s',b'00d38m54.12s',0.7204,0.6792,-0.2149,16.085,,1.5,0.618,14.267,0.248,4.4,1.406,1,0,b'0000',b'UB',5,58287.56077458,3554100001351049645,17.148,0.166,16.024,0.259,11.941,,8.519,,,,,,,,,7.273936,94.655609
355.7793782,0.6468896,b'23h43m07.05s',b'00d38m48.80s',1.5100,1.4916,-0.3014,17.073,,-1.6,0.655,13.864,,1.8,0.297,1,0,b'0000',b'UU',10,57366.08438819,,,,,,,,,,,,,,,,,7.698031,219.902578
355.7831531,0.6483980,b'23h43m07.96s',b'00d38m54.23s',0.4248,0.5476,-0.1373,15.129,0.192,5.6,0.954,14.808,,0.9,0.592,1,0,b'0000',b'BU',10,56641.80201495,3554100001351049645,17.148,0.166,16.024,0.259,11.941,,8.519,,,,,,,,,8.663648,93.144231
355.7830614,0.6475507,b'23h43m07.93s',b'00d38m51.18s',1.8460,1.6732,-0.9341,15.976,,1.7,0.896,14.990,,1.0,0.411,1,0,b'0000',b'UU',5,58287.42987132,3554100001351049645,17.148,0.166,16.024,0.259,11.941,,8.519,,,,,,,,,9.036584,112.962832
355.7807084,0.6459793,b'23h43m07.37s',b'00d38m45.53s',1.6307,1.6559,-0.5994,15.686,,1.7,0.714,15.325,,-0.3,1.004,1,0,b'0000',b'UU',10,57922.96664569,,,,,,,,,,,,,,,,,9.183741,180.934309
355.7833610,0.6484793,b'23h43m08.01s',b'00d38m54.53s',1.2566,1.0209,-0.5588,16.340,0.346,3.1,0.975,15.230,,0.1,0.821,1,0,b'0000',b'BU',10,57191.76852819,3554100001351049645,17.148,0.166,16.024,0.259,11.941,,8.519,,,,,,,,,9.40077,91.112477
355.7808347,0.6511760,b'23h43m07.40s',b'00d39m04.23s',1.3973,1.4846,-0.2730,15.990,,1.8,0.497,13.770,,1.8,0.677,1,0,b'0000',b'UU',10,57920.47884633,,,,,,,,,,,,,,,,,9.530478,1.833327
355.7784335,0.6472415,b'23h43m06.82s',b'00d38m50.07s',1.2191,1.5862,-0.4942,16.632,,-0.2,1.171,14.903,0.456,2.4,0.478,1,0,b'0000',b'UC',10,56830.21211836,,,,,,,,,,,,,,,,,9.542186,240.914461
355.7832220,0.6474941,b'23h43m07.97s',b'00d38m50.98s',1.2455,1.0953,-0.3056,16.599,0.399,2.7,0.778,15.426,0.520,2.1,0.841,1,0,b'0000',b'CC',5,57366.21554674,3554100001351049645,17.148,0.166,16.024,0.259,11.941,,8.519,,,,,,,,,9.648464,112.737579
355.7792547,0.6507793,b'23h43m07.02s',b'00d39m02.81s',1.1955,1.3637,-0.5121,16.438,,1.2,1.125,14.889,0.397,2.7,0.589,1,0,b'0000',b'UC',10,58813.61124378,,,,,,,,,,,,,,,,,9.723323,326.386359
355.7834462,0.6488151,b'23h43m08.03s',b'00d38m55.73s',0.7454,0.8070,0.0357,15.999,0.270,4.0,0.506,15.309,0.459,2.4,0.639,1,0,b'0000',b'BC',10,57006.95771486,,,,,,,,,,,,,,,,,9.759815,83.963494
355.7833691,0.6478269,b'23h43m08.01s',b'00d38m52.18s',0.9754,0.9487,0.1540,16.724,0.403,2.7,0.997,14.838,0.392,2.8,0.533,1,0,b'0000',b'CC',10,58813.67669547,3554100001351049645,17.148,0.166,16.024,0.259,11.941,,8.519,,,,,,,,,9.762014,105.027725
355.7792998,0.6508390,b'23h43m07.03s',b'00d39m03.02s',0.8774,0.8790,-0.3186,16.147,0.331,3.3,0.774,15.338,,-0.8,0.736,1,0,b'0000',b'BU',5,58287.69155116,,,,,,,,,,,,,,,,,9.815723,327.870213
355.7780954,0.6478667,b'23h43m06.74s',b'00d38m52.32s',1.0461,1.0304,-0.3489,16.454,,1.6,0.717,14.956,0.340,3.2,0.496,1,0,b'0000',b'UB',10,58813.28424007,,,,,,,,,,,,,,,,,9.849778,255.970019
355.7785180,0.6501617,b'23h43m06.84s',b'00d39m00.58s',0.5310,0.5005,-0.1642,15.401,0.214,5.1,0.975,15.324,,-1.6,0.779,1,0,b'0000',b'BU',10,58089.02455381,,,,,,,,,,,,,,,,,9.952961,306.170376
