ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.0350371,0.8816453,b'00h36m08.41s',b'00d52m53.92s',0.3478,0.3147,-0.1288,15.129,0.115,9.4,1.012,14.320,0.200,5.4,0.732,1,0,b'0000',b'BB',10,58827.41214119,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.670514,280.925128
9.0350309,0.8816214,b'00h36m08.41s',b'00d52m53.84s',0.3954,0.3447,-0.1171,15.155,0.118,9.2,0.962,14.311,0.228,4.8,0.628,1,0,b'0000',b'BB',10,58298.35812770,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.681913,273.450342
9.0350792,0.8814822,b'00h36m08.42s',b'00d52m53.34s',0.5258,0.6963,-0.3132,15.599,0.212,5.1,0.812,14.609,0.280,3.9,0.520,1,0,b'0000',b'BB',10,57379.91882865,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.684499,227.767528
9.0350475,0.8816963,b'00h36m08.41s',b'00d52m54.11s',0.3201,0.3460,-0.1170,15.399,0.131,8.3,0.667,13.987,0.152,7.1,1.005,1,0,b'0000',b'BB',10,57379.59105938,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.694311,296.581051
9.0350700,0.8814850,b'00h36m08.42s',b'00d52m53.35s',0.2934,0.3049,-0.1432,15.075,0.102,10.7,0.833,14.145,0.223,4.9,0.742,1,0,b'0000',b'AB',5,58099.30098838,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.702871,230.191095
9.0351429,0.8814266,b'00h36m08.43s',b'00d52m53.14s',0.3400,0.3310,-0.0494,15.057,0.117,9.3,0.611,13.973,0.206,5.3,0.722,1,0,b'0000',b'BB',10,59030.45021326,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.716198,202.799102
9.0350257,0.8815625,b'00h36m08.41s',b'00d52m53.63s',0.7204,0.6247,-0.2711,15.745,0.215,5.0,0.394,14.716,0.364,3.0,0.444,1,0,b'0000',b'BC',5,56841.52924843,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.72,256.260932
9.0350471,0.8815025,b'00h36m08.41s',b'00d52m53.41s',0.4433,0.4882,-0.1819,15.515,0.167,6.5,0.644,14.133,0.297,3.7,0.655,1,0,b'0000',b'BB',5,57934.42475524,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.732874,238.125815
9.0350313,0.8816907,b'00h36m08.41s',b'00d52m54.09s',0.3728,0.3530,-0.0587,15.430,0.148,7.3,0.629,14.019,0.159,6.8,0.877,1,0,b'0000',b'BB',10,56653.72774780,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.738761,293.157056
9.0353946,0.8814983,b'00h36m08.49s',b'00d52m53.39s',0.3567,0.4312,-0.1298,15.392,0.152,7.1,1.221,14.010,0.169,6.4,0.843,1,0,b'0000',b'BB',5,58299.07784106,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.746122,122.612076
9.0350117,0.8816049,b'00h36m08.40s',b'00d52m53.78s',0.3422,0.3305,-0.1048,15.063,0.120,9.0,0.896,13.833,0.164,6.6,0.940,1,0,b'0000',b'BB',10,57738.66194058,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.750018,268.597291
9.0351554,0.8814085,b'00h36m08.44s',b'00d52m53.07s',0.3194,0.3526,-0.1692,15.406,0.138,7.9,0.749,14.055,0.169,6.4,0.855,1,0,b'0000',b'BB',10,59191.60995184,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.761759,197.773647
9.0350491,0.8817374,b'00h36m08.41s',b'00d52m54.25s',0.4756,0.4262,-0.1782,15.463,0.150,7.2,0.749,14.495,0.256,4.2,0.483,1,0,b'0000',b'BB',5,57379.85324935,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.76732,306.706499
9.0350123,0.8815615,b'00h36m08.40s',b'00d52m53.62s',0.3992,0.3644,-0.1074,15.305,0.124,8.8,1.420,14.366,0.217,5.0,0.342,1,0,b'0000',b'BB',10,58099.56279588,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.767751,256.854885
9.0350959,0.8814352,b'00h36m08.42s',b'00d52m53.17s',0.3370,0.3312,-0.0228,14.999,0.110,9.9,1.048,14.392,0.231,4.7,0.313,1,0,b'0000',b'BB',10,57380.18114589,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.771715,215.369808
9.0353970,0.8814886,b'00h36m08.50s',b'00d52m53.36s',0.3590,0.3940,-0.1864,15.261,0.146,7.4,0.811,14.205,0.171,6.4,0.567,1,0,b'0000',b'BB',5,57379.72209071,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.772614,124.448442
9.0350081,0.8815700,b'00h36m08.40s',b'00d52m53.65s',0.4045,0.4213,-0.2115,15.569,0.169,6.4,1.110,14.071,0.157,6.9,0.652,1,0,b'0000',b'BB',5,56842.12136887,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.776225,259.308927
9.0350045,0.8816335,b'00h36m08.40s',b'00d52m53.88s',0.3507,0.3491,-0.1584,15.245,0.125,8.7,0.582,14.432,0.217,5.0,0.410,1,0,b'0000',b'BB',10,58099.62824762,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.780309,276.224173
9.0350841,0.8817811,b'00h36m08.42s',b'00d52m54.41s',0.4049,0.3811,-0.2103,15.273,0.143,7.6,1.130,14.080,0.193,5.6,0.351,1,0,b'0000',b'BB',10,58299.20874425,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.78658,321.54416
9.0350155,0.8815323,b'00h36m08.40s',b'00d52m53.52s',0.3715,0.3410,-0.1369,15.250,0.121,8.9,1.055,14.316,0.217,5.0,0.382,1,0,b'0000',b'BB',10,59191.87150400,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.787468,249.193407
9.0352060,0.8818296,b'00h36m08.45s',b'00d52m54.59s',0.3232,0.3294,-0.0146,15.331,0.153,7.1,0.927,14.091,0.149,7.3,0.960,1,0,b'0000',b'BB',10,58460.28070576,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.792163,356.352631
9.0351025,0.8817974,b'00h36m08.42s',b'00d52m54.47s',0.4345,0.4952,-0.2912,15.069,0.179,6.1,0.800,14.356,0.215,5.0,0.623,1,0,b'0000',b'BB',5,56841.33187515,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.79626,327.915298
9.0353529,0.8814252,b'00h36m08.48s',b'00d52m53.13s',0.3730,0.3702,-0.1376,15.278,0.130,8.4,0.977,14.434,0.207,5.3,0.559,1,0,b'0000',b'BB',10,57202.85761818,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.81942,144.281193
9.0350331,0.8814759,b'00h36m08.41s',b'00d52m53.31s',0.3750,0.3440,-0.1162,15.213,0.119,9.2,0.854,14.262,0.223,4.9,1.313,1,0,b'0000',b'BB',5,58827.54291730,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.82805,234.337501
9.0351004,0.8818068,b'00h36m08.42s',b'00d52m54.50s',0.3327,0.3255,-0.1232,15.175,0.132,8.3,0.793,13.925,0.144,7.5,1.321,1,0,b'0000',b'BB',10,57380.04998725,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.829025,328.714975
9.0349881,0.8816170,b'00h36m08.40s',b'00d52m53.82s',0.3566,0.3391,-0.0916,15.134,0.114,9.5,0.952,14.350,0.395,2.7,0.749,1,0,b'0000',b'BC',10,56653.46415784,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.835122,271.729179
9.0349873,0.8816331,b'00h36m08.40s',b'00d52m53.88s',0.3113,0.3101,-0.1470,15.122,0.106,10.3,1.176,14.429,0.222,4.9,0.846,1,0,b'0000',b'AB',10,56653.20056788,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.841742,275.669816
9.0350599,0.8814351,b'00h36m08.41s',b'00d52m53.17s',0.4376,0.4143,-0.1279,15.503,0.151,7.2,1.064,14.131,0.195,5.6,0.985,1,0,b'0000',b'BB',10,57203.31679792,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.853555,222.466992
9.0350206,0.8817443,b'00h36m08.40s',b'00d52m54.28s',0.3667,0.3695,-0.0917,15.471,0.200,5.4,0.760,13.662,0.134,8.1,1.221,1,0,b'0000',b'BB',10,59029.92698252,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.865404,303.964222
9.0349970,0.8815193,b'00h36m08.40s',b'00d52m53.47s',0.4258,0.4102,-0.0632,15.630,0.178,6.1,0.844,14.077,0.176,6.2,0.569,1,0,b'0000',b'BB',10,56841.46354223,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.866577,247.864758
9.0350703,0.8818049,b'00h36m08.42s',b'00d52m54.50s',0.3719,0.3894,0.0600,15.556,0.166,6.5,1.011,13.945,0.145,7.5,0.886,1,0,b'0000',b'BB',10,57018.06301066,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.884685,322.47591
9.0354444,0.8817109,b'00h36m08.51s',b'00d52m54.16s',0.3905,0.3979,-0.1929,15.293,0.128,8.5,0.806,14.887,0.446,2.4,0.459,1,0,b'0000',b'BC',10,57017.34011141,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.885662,65.786704
9.0349870,0.8815077,b'00h36m08.40s',b'00d52m53.43s',0.3813,0.3203,-0.0591,15.089,0.108,10.1,1.098,14.511,0.284,3.8,0.276,1,0,b'0000',b'AB',10,59192.13254682,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.915995,246.293351
9.0349686,0.8815576,b'00h36m08.39s',b'00d52m53.61s',0.3003,0.3207,-0.0602,15.173,0.135,8.0,0.925,13.816,0.122,8.9,0.800,1,0,b'0000',b'BB',10,57380.31230454,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.924383,258.224898
9.0349550,0.8816174,b'00h36m08.39s',b'00d52m53.82s',0.3853,0.3914,-0.1107,15.147,0.195,5.6,0.686,14.327,0.202,5.4,0.745,1,0,b'0000',b'BB',10,56653.92537667,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.954258,271.599733
9.0350671,0.8813908,b'00h36m08.42s',b'00d52m53.01s',0.4101,0.3797,-0.1380,15.487,0.161,6.7,1.054,13.827,0.163,6.6,0.547,1,0,b'0000',b'BB',5,57570.01197823,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.962091,214.893999
9.0349516,0.8815870,b'00h36m08.39s',b'00d52m53.71s',0.5068,0.5271,0.1295,15.416,0.216,5.0,0.428,14.574,0.238,4.6,0.657,1,0,b'0000',b'BB',10,56654.18896667,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.969666,265.101544
9.0349573,0.8816705,b'00h36m08.39s',b'00d52m54.01s',0.4047,0.3778,-0.1878,15.323,0.154,7.1,0.676,14.107,0.159,6.8,1.032,1,0,b'0000',b'BB',10,58827.28123713,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.970367,282.970614
9.0349553,0.8816716,b'00h36m08.39s',b'00d52m54.02s',0.3935,0.3674,-0.1273,15.250,0.124,8.7,0.943,14.221,0.277,3.9,0.315,1,0,b'0000',b'BB',10,57934.16282148,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.978274,283.101988
9.0349993,0.8817689,b'00h36m08.40s',b'00d52m54.37s',0.2975,0.2899,-0.1043,15.119,0.108,10.1,1.218,14.099,0.154,7.1,0.577,1,0,b'0000',b'AB',10,59191.54411822,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.97895,305.756422
9.0349638,0.8817073,b'00h36m08.39s',b'00d52m54.15s',0.4797,0.5236,-0.1542,15.453,0.180,6.0,0.826,14.424,0.243,4.5,0.458,1,0,b'0000',b'BB',10,58666.06797102,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.986492,290.7981
9.0349708,0.8814937,b'00h36m08.39s',b'00d52m53.38s',0.6111,0.6270,-0.0800,15.694,0.256,4.2,0.653,14.424,0.287,3.8,0.785,1,0,b'0000',b'BB',5,57203.25121903,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.989914,244.979251
9.0349447,0.8816269,b'00h36m08.39s',b'00d52m53.86s',0.5842,0.4887,-0.3159,15.069,0.225,4.8,0.555,14.273,0.300,3.6,1.075,1,0,b'0000',b'BB',5,59029.86165831,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.99283,273.513258
9.0349545,0.8815308,b'00h36m08.39s',b'00d52m53.51s',0.3366,0.2970,-0.1187,14.983,0.128,8.5,1.417,14.165,0.222,4.9,0.463,1,0,b'0000',b'BB',10,58099.89005465,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,0.997311,253.388034
9.0349362,0.8816097,b'00h36m08.38s',b'00d52m53.79s',0.6352,0.5872,0.1911,15.524,0.214,5.1,0.545,14.675,0.465,2.3,0.582,1,0,b'0000',b'BC',10,58665.93719519,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.021559,269.939429
9.0349366,0.8815810,b'00h36m08.38s',b'00d52m53.69s',0.4399,0.4334,-0.2228,15.522,0.186,5.8,0.640,13.952,0.197,5.5,0.577,1,0,b'0000',b'BB',5,58298.75071046,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.02545,264.15664
9.0349583,0.8817337,b'00h36m08.39s',b'00d52m54.24s',0.3521,0.3453,-0.1270,15.241,0.125,8.7,1.161,14.104,0.170,6.4,0.787,1,0,b'0000',b'BB',0,58665.87174358,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.041963,295.301724
9.0349341,0.8816589,b'00h36m08.38s',b'00d52m53.97s',0.3799,0.3376,-0.1385,15.279,0.120,9.1,1.291,14.201,0.190,5.7,0.918,1,0,b'0000',b'BB',10,58460.41148182,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.044065,279.707013
9.0349923,0.8818014,b'00h36m08.40s',b'00d52m54.49s',0.4362,0.4119,-0.0930,15.369,0.136,8.0,1.179,14.534,0.267,4.1,0.943,1,0,b'0000',b'BB',10,59192.00228009,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.070773,310.053071
9.0349828,0.8817895,b'00h36m08.40s',b'00d52m54.44s',0.4179,0.3807,-0.0162,15.311,0.130,8.4,1.038,14.288,0.317,3.4,0.675,1,0,b'0000',b'BB',10,58460.60783703,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.070786,307.119712
9.0350603,0.8818630,b'00h36m08.41s',b'00d52m54.71s',0.3599,0.4152,-0.1557,15.397,0.136,8.0,1.347,14.042,0.217,5.0,0.807,1,0,b'0000',b'BB',5,58299.07796843,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.077036,327.741907
9.0351396,0.8813141,b'00h36m08.43s',b'00d52m52.73s',0.3345,0.3528,0.0178,15.258,0.144,7.5,0.460,14.092,0.152,7.2,0.674,1,0,b'0000',b'BB',5,59191.67540356,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.103854,195.199322
9.0349191,0.8815491,b'00h36m08.38s',b'00d52m53.58s',0.4755,0.4201,-0.1907,15.257,0.144,7.5,0.703,14.277,0.211,5.2,1.177,1,0,b'0000',b'BB',10,57738.53090960,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.105077,258.556986
9.0349324,0.8817214,b'00h36m08.38s',b'00d52m54.20s',0.3145,0.3532,-0.1424,14.997,0.129,8.4,0.956,14.283,0.180,6.0,1.193,1,0,b'0000',b'BB',10,57379.32874214,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.110203,291.175842
9.0349164,0.8815544,b'00h36m08.38s',b'00d52m53.60s',0.3876,0.4008,-0.1969,15.375,0.140,7.8,0.710,14.277,0.209,5.2,0.396,1,0,b'0000',b'BB',10,58459.88799539,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.111011,259.620898
9.0349288,0.8815050,b'00h36m08.38s',b'00d52m53.42s',0.4081,0.3692,-0.0850,15.392,0.142,7.6,1.198,13.867,0.195,5.6,0.657,1,0,b'0000',b'BB',5,58298.68525887,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.114271,250.169704
9.0349346,0.8817342,b'00h36m08.38s',b'00d52m54.24s',0.3336,0.3387,-0.1127,15.254,0.120,9.1,0.835,13.893,0.196,5.5,0.544,1,0,b'0000',b'BB',10,56653.59595285,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.120401,293.520134
9.0349781,0.8818079,b'00h36m08.39s',b'00d52m54.51s',0.4361,0.3560,-0.0515,15.304,0.133,8.2,1.536,14.335,0.230,4.7,0.729,1,0,b'0000',b'BB',10,56841.20033544,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.125058,309.290154
9.0349130,0.8816795,b'00h36m08.38s',b'00d52m54.05s',0.2858,0.2953,-0.0879,14.925,0.117,9.3,0.788,14.197,0.175,6.2,0.872,1,0,b'0000',b'BB',10,57017.73435060,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.13304,282.757321
9.0349181,0.8815202,b'00h36m08.38s',b'00d52m53.47s',0.4070,0.3621,-0.2082,15.121,0.147,7.4,1.389,14.290,0.240,4.5,0.546,1,0,b'0000',b'BB',5,57570.53610049,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.133778,253.433066
9.0349066,0.8815781,b'00h36m08.38s',b'00d52m53.68s',0.3599,0.3083,-0.0849,14.915,0.141,7.7,0.694,14.047,0.165,6.6,0.869,1,0,b'0000',b'BB',10,56841.06879573,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.133936,264.187378
9.0349053,0.8816310,b'00h36m08.38s',b'00d52m53.87s',0.3518,0.3051,-0.1226,15.022,0.102,10.6,2.041,14.233,0.293,3.7,0.660,1,0,b'0000',b'AB',10,57570.33961825,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.135306,273.818153
9.0349298,0.8817414,b'00h36m08.38s',b'00d52m54.27s',0.4115,0.3569,0.0719,15.157,0.129,8.4,1.184,14.163,0.189,5.7,0.550,1,0,b'0000',b'BB',5,58665.54423098,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.146711,294.36315
9.0350506,0.8818829,b'00h36m08.41s',b'00d52m54.78s',0.4175,0.4043,-0.1174,15.427,0.138,7.9,0.946,14.218,0.302,3.6,0.436,1,0,b'0000',b'BB',5,57203.84168390,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.156289,328.173504
9.0348927,0.8815661,b'00h36m08.37s',b'00d52m53.64s',0.4295,0.3885,-0.1911,15.371,0.141,7.7,1.077,14.247,0.260,4.2,0.797,1,0,b'0000',b'BB',10,56653.66178671,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.188695,262.359751
9.0348926,0.8816631,b'00h36m08.37s',b'00d52m53.99s',0.4126,0.4174,-0.1535,15.394,0.139,7.8,1.379,14.482,0.330,3.3,0.452,1,0,b'0000',b'BB',10,57934.88304397,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.193905,279.213484
9.0348782,0.8815941,b'00h36m08.37s',b'00d52m53.74s',0.4031,0.3999,-0.1590,15.301,0.131,8.3,0.570,14.559,0.286,3.8,0.636,1,0,b'0000',b'BB',10,56653.33236284,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.231664,267.336298
9.0348799,0.8816637,b'00h36m08.37s',b'00d52m53.99s',0.4123,0.3906,-0.1372,15.236,0.128,8.5,0.812,14.396,0.250,4.4,0.653,1,0,b'0000',b'BB',10,57738.79297161,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.239387,278.973674
9.0350761,0.8812960,b'00h36m08.42s',b'00d52m52.67s',0.4383,0.3891,-0.1678,15.504,0.153,7.1,0.993,14.002,0.172,6.3,0.603,1,0,b'0000',b'BB',10,57018.19442361,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.243424,204.618485
9.0348723,0.8816360,b'00h36m08.37s',b'00d52m53.89s',0.4320,0.3828,-0.1476,15.433,0.146,7.4,1.188,14.284,0.187,5.8,1.220,1,0,b'0000',b'BB',5,57569.88094760,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.255066,274.27696100000003
9.0348574,0.8816464,b'00h36m08.37s',b'00d52m53.93s',0.3617,0.3735,-0.1508,15.140,0.141,7.7,1.021,14.054,0.187,5.8,0.647,1,0,b'0000',b'BB',5,57934.55565854,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.311766,275.733172
9.0349008,0.8817890,b'00h36m08.38s',b'00d52m54.44s',0.4458,0.4647,-0.1909,15.576,0.162,6.7,1.097,14.314,0.255,4.3,0.675,1,0,b'0000',b'BB',0,58665.80641929,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.317353,299.2856
9.0348726,0.8814566,b'00h36m08.37s',b'00d52m53.24s',0.4255,0.3451,0.0685,15.168,0.123,8.9,1.325,14.076,0.250,4.3,1.081,1,0,b'0000',b'BB',5,58665.67551613,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.367003,246.172878
9.0348554,0.8817644,b'00h36m08.37s',b'00d52m54.35s',0.3858,0.3337,-0.1215,15.380,0.132,8.2,1.070,14.030,0.155,7.0,0.881,1,0,b'0000',b'BB',10,58099.69369935,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.425259,292.954017
9.0351271,0.8812207,b'00h36m08.43s',b'00d52m52.39s',0.3017,0.3205,-0.1048,15.179,0.114,9.5,0.729,14.136,0.173,6.3,1.141,1,0,b'0000',b'BB',10,57203.44808301,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.440823,193.420147
9.0348245,0.8816800,b'00h36m08.36s',b'00d52m54.05s',0.4402,0.4888,-0.1178,15.465,0.162,6.7,0.701,14.257,0.183,5.9,0.723,1,0,b'0000',b'BB',10,58460.34603008,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.445762,280.03807
9.0348298,0.8817064,b'00h36m08.36s',b'00d52m54.14s',0.4027,0.3976,-0.1791,15.365,0.144,7.5,1.552,14.477,0.255,4.3,1.058,1,0,b'0000',b'BB',5,59030.12320998,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.446794,283.878787
9.0352185,0.8820121,b'00h36m08.45s',b'00d52m55.24s',0.5002,0.5434,-0.1845,15.654,0.192,5.6,1.110,14.411,0.243,4.5,0.628,1,0,b'0000',b'BB',5,57934.75201340,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.44757,359.786289
9.0348239,0.8816911,b'00h36m08.36s',b'00d52m54.09s',0.4588,0.4154,-0.2115,15.353,0.165,6.6,0.895,14.004,0.178,6.1,1.006,1,0,b'0000',b'BB',5,57570.14300880,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.455377,281.572511
9.0348608,0.8818031,b'00h36m08.37s',b'00d52m54.49s',0.4063,0.4239,-0.2380,15.185,0.135,8.0,0.872,14.775,0.451,2.4,0.607,1,0,b'0000',b'BC',10,57570.27403933,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.467997,298.264574
9.0348087,0.8816731,b'00h36m08.35s',b'00d52m54.02s',0.3022,0.3255,-0.1443,15.214,0.112,9.7,1.088,14.001,0.171,6.4,0.407,1,0,b'0000',b'BB',5,57017.93159756,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.49783,278.723104
9.0355329,0.8813229,b'00h36m08.53s',b'00d52m52.76s',0.4849,0.5234,-0.2670,15.770,0.272,4.0,1.204,13.750,0.171,6.4,0.389,1,0,b'0000',b'BB',10,57203.38237681,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.528663,132.541174
9.0348078,0.8817222,b'00h36m08.35s',b'00d52m54.20s',0.6231,0.5643,-0.2444,15.817,0.272,4.0,0.798,14.295,0.218,5.0,0.770,1,0,b'0000',b'BB',5,58666.39510159,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.537742,285.22861
9.0352883,0.8811846,b'00h36m08.47s',b'00d52m52.26s',0.4868,0.4927,-0.2247,15.153,0.211,5.2,0.642,14.406,0.223,4.9,0.782,1,0,b'0000',b'BB',10,58460.47693355,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.551049,170.879794
9.0353966,0.8812144,b'00h36m08.50s',b'00d52m52.37s',0.5301,0.4786,-0.2485,15.478,0.224,4.8,0.402,14.176,0.213,5.1,0.845,1,0,b'0000',b'BB',5,59029.46984008,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.559592,155.946035
