ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0771918,-0.1531785,b'02h56m18.53s',b'-00d09m11.44s',0.3042,0.2833,0.0230,14.890,0.091,12.0,1.675,14.565,0.252,4.3,1.204,1,0,b'0000',b'AB',10,58859.78821111,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.520816,163.205977
44.0771805,-0.1531816,b'02h56m18.52s',b'-00d09m11.45s',0.3287,0.3480,-0.1214,15.144,0.111,9.8,1.254,14.749,0.320,3.4,0.855,1,0,b'0000',b'BB',10,56875.74041909,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.521451,167.844506
44.0772813,-0.1529735,b'02h56m18.55s',b'-00d09m10.70s',0.3722,0.3339,-0.1797,15.091,0.136,8.0,1.515,14.205,0.200,5.4,0.830,1,0,b'0000',b'BB',10,57046.90460866,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.529844,63.138902
44.0771118,-0.1531840,b'02h56m18.51s',b'-00d09m11.46s',0.3771,0.3402,-0.1175,15.174,0.115,9.5,1.197,14.563,0.285,3.8,0.797,1,0,b'0000',b'BB',10,57409.94420591,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.53633,194.857046
44.0771038,-0.1528974,b'02h56m18.50s',b'-00d09m10.43s',0.2729,0.3408,-0.1718,14.970,0.101,10.7,1.402,14.622,0.226,4.8,0.760,1,0,b'0000',b'AB',10,58859.39575529,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.539631,342.048608
44.0770154,-0.1531076,b'02h56m18.48s',b'-00d09m11.19s',0.3408,0.4426,-0.1356,15.118,0.135,8.0,2.172,14.396,0.227,4.8,0.308,1,0,b'0000',b'BB',10,58859.65743494,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.542233,243.332796
44.0771605,-0.1528895,b'02h56m18.52s',b'-00d09m10.40s',0.2682,0.2501,-0.0743,14.687,0.088,12.4,1.802,14.734,0.330,3.3,0.300,1,0,b'0000',b'AB',10,57237.30245988,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.543121,3.990899
44.0771291,-0.1531921,b'02h56m18.51s',b'-00d09m11.49s',0.2671,0.2991,-0.1300,15.018,0.108,10.0,1.427,14.462,0.216,5.0,1.624,1,0,b'0000',b'AB',10,57968.73311392,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.552707,187.823965
44.0770681,-0.1531714,b'02h56m18.50s',b'-00d09m11.42s',0.3015,0.3337,-0.1431,15.079,0.102,10.6,2.086,15.213,0.430,2.5,0.366,1,0,b'0000',b'AC',10,58131.43832233,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.557405,211.934687
44.0770503,-0.1531679,b'02h56m18.49s',b'-00d09m11.40s',0.3825,0.3596,-0.1621,15.096,0.112,9.7,1.959,14.927,0.539,2.0,0.944,1,0,b'0000',b'BC',10,56876.00349885,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.583803,217.936859
44.0771948,-0.1531959,b'02h56m18.53s',b'-00d09m11.51s',0.3099,0.3292,-0.1247,15.113,0.107,10.1,1.398,14.301,0.237,4.6,0.806,1,0,b'0000',b'AB',10,56686.07443123,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.583957,163.967325
44.0772015,-0.1531959,b'02h56m18.53s',b'-00d09m11.51s',0.4037,0.3682,-0.1227,15.152,0.118,9.2,1.988,14.815,0.345,3.1,0.815,1,0,b'0000',b'BB',10,59064.06456837,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.591072,161.719607
44.0772519,-0.1529112,b'02h56m18.54s',b'-00d09m10.48s',0.3226,0.2764,-0.1196,14.928,0.092,11.8,1.685,14.643,0.278,3.9,0.818,1,0,b'0000',b'AB',10,58860.04989082,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.591248,38.349151
44.0772684,-0.1529230,b'02h56m18.54s',b'-00d09m10.52s',0.3687,0.3387,-0.1322,15.161,0.110,9.9,1.913,14.962,0.481,2.3,0.971,1,0,b'0000',b'BC',5,57047.23301385,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.599239,45.340651
44.0771024,-0.1528789,b'02h56m18.50s',b'-00d09m10.36s',0.3090,0.3425,-0.1005,15.086,0.112,9.7,0.815,14.528,0.227,4.8,0.711,1,0,b'0000',b'BB',5,59063.99924409,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.604747,343.539297
44.0772790,-0.1531496,b'02h56m18.55s',b'-00d09m11.34s',0.3684,0.3440,-0.1360,15.110,0.119,9.1,1.031,14.325,0.240,4.5,0.835,1,0,b'0000',b'BB',10,56685.94263628,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.609377,130.351743
44.0770088,-0.1531358,b'02h56m18.48s',b'-00d09m11.29s',0.2523,0.2953,-0.0879,15.038,0.097,11.2,1.605,14.357,0.208,5.2,0.677,1,0,b'0000',b'AB',10,57771.21166001,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.614271,235.84418
44.0771593,-0.1532123,b'02h56m18.52s',b'-00d09m11.56s',0.3212,0.4378,-0.1908,15.130,0.147,7.4,0.935,14.577,0.256,4.2,0.670,1,0,b'0000',b'BB',10,57771.01517667,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.621184,176.910434
44.0771250,-0.1532152,b'02h56m18.51s',b'-00d09m11.57s',0.2898,0.3254,-0.1368,15.122,0.110,9.9,1.222,14.457,0.213,5.1,1.162,1,0,b'0000',b'BB',10,56685.48154510,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.637108,188.120917
44.0770472,-0.1528951,b'02h56m18.49s',b'-00d09m10.42s',0.2896,0.2670,-0.0845,14.881,0.086,12.6,2.265,14.606,0.270,4.0,0.473,1,0,b'0000',b'AB',10,57409.61643693,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.639586,324.646118
44.0772565,-0.1531841,b'02h56m18.54s',b'-00d09m11.46s',0.3384,0.4078,-0.1058,15.397,0.156,7.0,1.318,14.311,0.183,5.9,0.668,1,0,b'0000',b'BB',10,58859.91898728,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.645065,143.5331
44.0771162,-0.1532201,b'02h56m18.51s',b'-00d09m11.59s',0.3685,0.3709,-0.1780,15.139,0.113,9.6,0.936,14.819,0.443,2.4,0.597,1,0,b'0000',b'BC',10,56875.47721205,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.659676,190.629222
44.0773131,-0.1531283,b'02h56m18.56s',b'-00d09m11.26s',0.2918,0.2706,-0.0492,14.854,0.089,12.2,1.701,14.475,0.242,4.5,1.202,1,0,b'0000',b'AB',10,56685.74500755,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.667683,118.430565
44.0772512,-0.1531969,b'02h56m18.54s',b'-00d09m11.51s',0.2875,0.2856,-0.1073,14.899,0.091,11.9,2.917,14.467,0.256,4.2,0.727,1,0,b'0000',b'AB',10,58699.75873362,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.672139,147.178206
44.0770087,-0.1529140,b'02h56m18.48s',b'-00d09m10.49s',0.3574,0.3737,-0.1671,15.005,0.115,9.4,1.344,14.352,0.231,4.7,0.701,1,0,b'0000',b'BB',5,58335.92150392,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.681546,311.724119
44.0773037,-0.1531539,b'02h56m18.55s',b'-00d09m11.35s',0.3704,0.3661,-0.1481,15.216,0.121,9.0,1.175,14.791,0.308,3.5,0.844,1,0,b'0000',b'BB',10,57968.53663177,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.688689,126.540541
44.0771160,-0.1532289,b'02h56m18.51s',b'-00d09m11.62s',0.3128,0.3427,-0.1399,15.118,0.107,10.2,1.529,14.069,0.314,3.5,0.653,1,0,b'0000',b'AB',10,58699.69328199,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.690969,190.20335
44.0770131,-0.1529033,b'02h56m18.48s',b'-00d09m10.45s',0.3486,0.3143,-0.1343,15.007,0.102,10.6,1.523,14.539,0.280,3.9,0.672,1,0,b'0000',b'AB',10,57603.81952249,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.696471,314.958219
44.0773445,-0.1530248,b'02h56m18.56s',b'-00d09m10.89s',0.3461,0.3308,-0.0293,15.066,0.105,10.3,3.025,14.474,0.228,4.8,0.378,1,0,b'0000',b'AB',10,58492.47126024,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.702333,85.531453
44.0770830,-0.1528510,b'02h56m18.50s',b'-00d09m10.26s',0.3455,0.4188,-0.1066,15.187,0.129,8.4,1.615,14.397,0.273,4.0,0.982,1,0,b'0000',b'BB',10,58335.79072802,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.721887,340.480782
44.0771670,-0.1532402,b'02h56m18.52s',b'-00d09m11.66s',0.4124,0.4638,-0.1297,15.419,0.145,7.5,1.180,14.795,0.339,3.2,0.775,1,0,b'0000',b'BB',10,57604.67115751,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.723312,175.146385
44.0772241,-0.1532307,b'02h56m18.53s',b'-00d09m11.63s',0.3161,0.2948,-0.1095,15.013,0.096,11.3,1.956,14.970,0.343,3.2,0.755,1,0,b'0000',b'AB',10,57410.07536447,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.736526,158.765514
44.0771286,-0.1532466,b'02h56m18.51s',b'-00d09m11.69s',0.3331,0.3740,-0.1043,15.007,0.111,9.8,1.251,14.986,0.376,2.9,1.113,1,0,b'0000',b'BC',10,56685.61321264,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.747741,185.913689
44.0771432,-0.1532514,b'02h56m18.51s',b'-00d09m11.71s',0.3538,0.3759,-0.1361,15.109,0.127,8.6,1.606,14.486,0.275,3.9,0.887,1,0,b'0000',b'BB',10,58332.51827406,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.761431,181.842363
44.0773029,-0.1528917,b'02h56m18.55s',b'-00d09m10.41s',0.4157,0.3938,-0.1211,15.031,0.139,7.8,1.968,14.233,0.273,4.0,0.495,1,0,b'0000',b'BB',10,58700.28196429,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.766821,45.874865
44.0769730,-0.1531651,b'02h56m18.47s',b'-00d09m11.39s',0.5366,0.5957,0.1494,15.277,0.183,5.9,1.893,14.751,0.333,3.3,0.734,1,0,b'0000',b'BB',10,58131.17651521,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.780285,234.748011
44.0769872,-0.1528962,b'02h56m18.48s',b'-00d09m10.43s',0.3487,0.3111,-0.1449,15.087,0.116,9.4,1.125,14.599,0.237,4.6,1.211,1,0,b'0000',b'BB',10,57409.74759544,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.781972,311.454017
44.0773132,-0.1531856,b'02h56m18.56s',b'-00d09m11.47s',0.3079,0.2944,-0.0948,15.043,0.100,10.8,1.680,14.708,0.238,4.6,0.672,1,0,b'0000',b'AB',5,58859.46120703,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.787348,131.738068
44.0773393,-0.1531521,b'02h56m18.56s',b'-00d09m11.35s',0.2909,0.3718,-0.1242,15.020,0.105,10.4,1.035,14.599,0.259,4.2,0.471,1,0,b'0000',b'AB',10,58700.02028532,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.792007,120.633332
44.0772904,-0.1528599,b'02h56m18.55s',b'-00d09m10.30s',0.3551,0.3743,-0.1056,14.929,0.153,7.1,1.398,15.194,0.417,2.6,0.855,1,0,b'0000',b'BC',10,56875.60887925,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.822096,37.938701
44.0771031,-0.1532677,b'02h56m18.50s',b'-00d09m11.76s',0.3328,0.3090,-0.1331,15.032,0.101,10.8,1.809,14.550,0.271,4.0,0.892,1,0,b'0000',b'AB',10,57771.14608067,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.83693,191.638563
44.0769366,-0.1529457,b'02h56m18.46s',b'-00d09m10.60s',0.3575,0.3089,-0.1289,14.946,0.099,10.9,2.950,14.776,0.389,2.8,1.266,1,0,b'0000',b'AC',10,58332.25659493,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.839905,293.840383
44.0773844,-0.1530703,b'02h56m18.57s',b'-00d09m11.05s',0.5296,0.4840,-0.2434,15.080,0.164,6.6,0.516,14.213,0.300,3.6,0.631,1,0,b'0000',b'BB',10,58335.26724241,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.850856,97.36559
44.0773478,-0.1529102,b'02h56m18.56s',b'-00d09m10.48s',0.4441,0.5198,-0.1990,15.291,0.146,7.4,1.315,14.680,0.360,3.0,0.391,1,0,b'0000',b'BC',5,59063.73756507,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.851705,56.726284
44.0773663,-0.1529304,b'02h56m18.57s',b'-00d09m10.55s',0.3663,0.3574,-0.1243,15.171,0.117,9.3,1.150,14.263,0.203,5.4,0.768,1,0,b'0000',b'BB',10,57604.08158369,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.872936,63.128419
44.0770975,-0.1528019,b'02h56m18.50s',b'-00d09m10.09s',0.3583,0.4096,-0.1708,15.135,0.126,8.6,1.305,14.454,0.331,3.3,0.626,1,0,b'0000',b'BB',10,58333.10733855,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.877749,347.565543
44.0773838,-0.1529621,b'02h56m18.57s',b'-00d09m10.66s',0.5209,0.4875,-0.2339,15.268,0.150,7.2,2.081,13.838,,1.8,0.907,1,0,b'0000',b'BU',10,58700.15067913,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.88717,71.572342
44.0769587,-0.1528818,b'02h56m18.47s',b'-00d09m10.37s',0.5337,0.4555,-0.2332,15.321,0.145,7.5,0.765,14.816,0.411,2.6,0.643,1,0,b'0000',b'BC',5,57604.34364476,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.893663,309.589941
44.0771226,-0.1532876,b'02h56m18.51s',b'-00d09m11.84s',0.3279,0.3774,-0.0999,15.195,0.120,9.1,1.209,14.698,0.262,4.1,0.724,1,0,b'0000',b'BB',5,58492.66761608,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.896802,186.31477
44.0771161,-0.1527869,b'02h56m18.51s',b'-00d09m10.03s',0.3617,0.4654,-0.0925,15.220,0.136,8.0,2.298,14.325,0.224,4.8,0.739,1,0,b'0000',b'BB',10,57770.94959734,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.919295,352.371281
44.0770746,-0.1527916,b'02h56m18.50s',b'-00d09m10.05s',0.3939,0.4104,-0.1558,15.279,0.122,8.9,1.003,14.776,,0.9,0.803,1,0,b'0000',b'BU',10,57046.51036948,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.934527,343.114774
44.0770418,-0.1528039,b'02h56m18.49s',b'-00d09m10.09s',0.4131,0.4153,-0.1509,15.302,0.127,8.6,0.696,14.917,0.453,2.4,0.925,1,0,b'0000',b'BC',10,58859.19952747,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.934961,335.379019
44.0772356,-0.1527924,b'02h56m18.54s',b'-00d09m10.05s',0.5241,0.4374,-0.2200,15.122,0.231,4.7,0.262,14.370,0.245,4.4,1.061,1,0,b'0000',b'BB',10,57237.23688097,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.943125,19.071172
44.0771786,-0.1527735,b'02h56m18.52s',b'-00d09m09.98s',0.4293,0.4212,-0.1950,15.262,0.135,8.0,1.531,14.811,0.398,2.7,0.485,1,0,b'0000',b'BC',10,57968.60221073,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.96491,6.12535
44.0770627,-0.1532935,b'02h56m18.50s',b'-00d09m11.86s',0.3994,0.4845,-0.1829,15.183,0.139,7.8,0.811,14.172,0.256,4.2,0.835,1,0,b'0000',b'BB',10,57241.30404939,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.965199,199.002554
44.0768804,-0.1530402,b'02h56m18.45s',b'-00d09m10.94s',0.4298,0.4000,-0.1381,15.125,0.127,8.6,1.038,14.848,0.533,2.0,1.277,1,0,b'0000',b'BC',5,58335.52841222,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.970557,269.957495
44.0772566,-0.1532886,b'02h56m18.54s',b'-00d09m11.84s',0.3111,0.3596,-0.1440,15.016,0.114,9.5,1.690,14.263,0.199,5.5,0.806,1,0,b'0000',b'BB',10,57047.10160086,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,0.973769,156.790358
44.0770347,-0.1533134,b'02h56m18.49s',b'-00d09m11.93s',0.3446,0.3590,-0.1289,15.116,0.119,9.1,1.337,14.194,0.232,4.7,1.209,1,0,b'0000',b'BB',10,57237.69606083,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.068185,202.866364
44.0772269,-0.1533309,b'02h56m18.53s',b'-00d09m11.99s',0.3693,0.3568,-0.1849,14.927,0.139,7.8,0.979,14.825,0.312,3.5,0.946,1,0,b'0000',b'BB',10,58699.30069995,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.083215,165.19252
44.0771322,-0.1533410,b'02h56m18.51s',b'-00d09m12.03s',0.3913,0.4074,-0.0899,15.025,0.117,9.2,1.536,14.670,0.487,2.2,0.449,1,0,b'0000',b'BC',10,58333.23811446,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.085493,183.384302
44.0774123,-0.1531898,b'02h56m18.58s',b'-00d09m11.48s',0.3332,0.3138,-0.1605,15.083,0.107,10.1,2.205,13.704,0.204,5.3,0.395,1,0,b'0000',b'AB',10,57968.47117764,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.087419,119.730853
44.0772376,-0.1527508,b'02h56m18.54s',b'-00d09m09.90s',0.4317,0.5074,-0.2640,15.181,0.181,6.0,1.111,14.230,0.341,3.2,0.391,1,0,b'0000',b'BB',0,56875.87195897,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.087832,16.851744
44.0768720,-0.1529174,b'02h56m18.45s',b'-00d09m10.50s',0.3447,0.3554,-0.1569,15.055,0.117,9.3,0.928,14.729,0.292,3.7,0.725,1,0,b'0000',b'BB',5,59064.19534420,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.093799,293.797899
44.0773119,-0.1532976,b'02h56m18.55s',b'-00d09m11.87s',0.3113,0.3311,-0.1257,15.102,0.105,10.3,1.504,14.742,0.264,4.1,1.121,1,0,b'0000',b'AB',10,58131.30741874,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.095305,147.850986
44.0772557,-0.1527474,b'02h56m18.54s',b'-00d09m09.89s',0.3533,0.3654,-0.0847,15.242,0.119,9.1,1.567,14.466,0.305,3.6,0.944,1,0,b'0000',b'BB',0,58336.24876203,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.119983,19.861886
44.0770069,-0.1527626,b'02h56m18.48s',b'-00d09m09.95s',0.4293,0.4059,-0.2052,15.097,0.132,8.2,1.213,14.044,0.295,3.7,0.856,1,0,b'0000',b'BB',10,58335.26711509,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.123684,332.712613
44.0769892,-0.1527692,b'02h56m18.48s',b'-00d09m09.97s',0.3320,0.2950,-0.1101,15.045,0.101,10.7,1.470,14.339,0.239,4.5,0.786,1,0,b'0000',b'AB',10,58492.92929582,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.133795,329.298411
44.0771635,-0.1533556,b'02h56m18.52s',b'-00d09m12.08s',0.2513,0.2935,-0.1147,14.934,0.091,11.9,2.119,14.510,,1.5,0.330,1,0,b'0000',b'AU',10,58700.02041264,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.137197,177.550637
44.0768338,-0.1530006,b'02h56m18.44s',b'-00d09m10.80s',0.3536,0.3145,-0.0875,15.116,0.109,10.0,1.061,14.331,0.221,4.9,0.670,1,0,b'0000',b'AB',10,58859.59198315,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.147119,277.102738
44.0774566,-0.1531285,b'02h56m18.59s',b'-00d09m11.26s',0.3395,0.3225,-0.0440,15.006,0.103,10.6,2.166,14.957,0.436,2.5,0.179,1,0,b'0000',b'AC',10,58492.53671257,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.148818,106.100824
44.0773835,-0.1532582,b'02h56m18.57s',b'-00d09m11.73s',0.3855,0.3970,-0.2082,15.307,0.136,8.0,1.544,14.248,0.193,5.6,1.013,1,0,b'0000',b'BB',10,58131.04561167,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.150498,133.060119
44.0770834,-0.1533530,b'02h56m18.50s',b'-00d09m12.07s',0.2626,0.2862,-0.0893,15.105,0.099,10.9,1.536,14.280,0.173,6.3,0.544,1,0,b'0000',b'AB',10,58859.52665877,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.152025,192.012182
44.0773833,-0.1532608,b'02h56m18.57s',b'-00d09m11.74s',0.3266,0.3487,-0.1559,15.031,0.110,9.9,1.492,14.575,0.259,4.2,0.717,1,0,b'0000',b'BB',10,59064.58767229,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.156387,133.423321
44.0771092,-0.1527208,b'02h56m18.51s',b'-00d09m09.79s',0.3847,0.3592,-0.0842,15.066,0.128,8.5,0.840,14.553,0.297,3.7,0.997,1,0,b'0000',b'BB',10,58699.82405789,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.158468,352.716002
44.0768528,-0.1531667,b'02h56m18.44s',b'-00d09m11.40s',0.3541,0.2939,-0.1412,14.923,0.104,10.4,2.006,14.331,0.203,5.3,0.475,1,0,b'0000',b'AB',5,57604.27806581,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.163083,246.91078
44.0770662,-0.1533570,b'02h56m18.50s',b'-00d09m12.09s',0.4008,0.4776,-0.1796,14.986,0.179,6.1,1.400,14.126,0.173,6.3,0.951,1,0,b'0000',b'BB',5,57968.92946881,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.180401,194.80755
44.0772869,-0.1527348,b'02h56m18.55s',b'-00d09m09.85s',0.3513,0.3666,-0.1316,15.186,0.121,9.0,1.036,14.418,0.231,4.7,0.628,1,0,b'0000',b'BB',10,58335.98695553,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.20419,24.15894
44.0769532,-0.1533150,b'02h56m18.47s',b'-00d09m11.93s',0.2796,0.2923,-0.0547,14.712,0.096,11.3,2.092,14.542,0.259,4.2,0.817,1,0,b'0000',b'AB',10,57236.97443787,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.217392,215.58879
44.0770412,-0.1533602,b'02h56m18.49s',b'-00d09m12.10s',0.5738,0.5018,-0.1317,15.426,0.164,6.6,1.197,14.342,,1.9,0.804,1,0,b'0000',b'BU',10,58335.72527637,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.217446,198.767063
44.0771932,-0.1533808,b'02h56m18.53s',b'-00d09m12.17s',0.3585,0.3893,-0.1677,15.236,0.124,8.8,1.665,14.629,0.365,3.0,0.722,1,0,b'0000',b'BC',10,58332.91098368,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.236697,172.77571
44.0774318,-0.1532587,b'02h56m18.58s',b'-00d09m11.73s',0.3770,0.3561,-0.1779,14.951,0.115,9.5,2.031,14.514,0.248,4.4,1.543,1,0,b'0000',b'BB',10,57237.82721929,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.284148,127.814506
44.0769783,-0.1527232,b'02h56m18.47s',b'-00d09m09.80s',0.3881,0.4262,-0.1844,15.013,0.164,6.6,1.303,14.709,0.293,3.7,0.518,1,0,b'0000',b'BB',10,58699.30082727,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.297213,331.543175
44.0772197,-0.1534245,b'02h56m18.53s',b'-00d09m12.33s',0.3206,0.3836,-0.1086,15.088,0.125,8.7,0.883,14.866,0.296,3.7,1.114,1,0,b'0000',b'BB',10,58859.52653146,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.406759,169.725353
44.0772148,-0.1534468,b'02h56m18.53s',b'-00d09m12.41s',0.4206,0.4063,-0.1110,15.174,0.129,8.4,1.746,14.260,0.219,5.0,0.526,1,0,b'0000',b'BB',10,57236.84327993,438100001351027192,15.087,0.034,14.408,0.048,11.714,0.183,9.315,0.493,,,,,,,,1.482944,170.94931
