ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.0523166,1.0925398,b'02h32m12.56s',b'01d05m33.14s',1.3216,0.9751,0.2652,15.977,0.390,2.8,0.908,14.786,,0.2,0.884,1,0,b'0000',b'CU',5,57406.14239662,,,,,,,,,,,,,,,,,6.189078,97.022939
38.0519670,1.0938188,b'02h32m12.47s',b'01d05m37.75s',1.3257,1.4397,-0.2026,16.736,0.457,2.4,0.939,15.234,,0.4,0.702,1,0,b'0000',b'CU',5,57042.63483304,,,,,,,,,,,,,,,,,6.217808,51.77025
38.0521272,1.0936444,b'02h32m12.51s',b'01d05m37.12s',0.7397,0.7736,-0.1534,15.639,0.285,3.8,0.566,14.140,,1.0,0.711,1,0,b'0000',b'BU',10,57405.42115166,,,,,,,,,,,,,,,,,6.339486,59.475776
38.0514748,1.0911876,b'02h32m12.35s',b'01d05m28.28s',1.6733,1.0580,-0.7493,16.108,0.447,2.4,0.543,14.690,,0.6,0.969,1,0,b'0000',b'CU',10,58327.54458701,,,,,,,,,,,,,,,,,6.428496,151.039547
38.0517839,1.0940964,b'02h32m12.43s',b'01d05m38.75s',0.8918,1.0320,-0.2722,16.599,0.406,2.7,1.192,14.363,0.435,2.5,0.683,1,0,b'0000',b'CC',5,56681.19980116,,,,,,,,,,,,,,,,,6.430141,41.079361
38.0517266,1.0944896,b'02h32m12.41s',b'01d05m40.16s',0.9405,1.0176,-0.3803,16.142,0.398,2.7,0.967,14.795,,0.5,0.961,1,0,b'0000',b'CU',10,57599.23306924,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,7.441252,32.690502
38.0524983,1.0935922,b'02h32m12.60s',b'01d05m36.93s',1.0504,0.9047,-0.3358,16.267,0.297,3.7,0.747,14.619,,1.3,0.665,1,0,b'0000',b'BU',5,58694.19738615,,,,,,,,,,,,,,,,,7.442237,65.95877
38.0523302,1.0939573,b'02h32m12.56s',b'01d05m38.25s',1.0158,0.9042,-0.2974,16.230,0.291,3.7,0.657,14.898,,0.6,0.873,1,0,b'0000',b'BU',5,57403.45440887,,,,,,,,,,,,,,,,,7.564785,54.93248
38.0523719,1.0940539,b'02h32m12.57s',b'01d05m38.59s',0.5795,0.6138,-0.2886,15.855,0.184,5.9,1.502,14.808,,0.9,0.489,1,0,b'0000',b'BU',5,58694.85202916,,,,,,,,,,,,,,,,,7.889929,53.491578
38.0522188,1.0912462,b'02h32m12.53s',b'01d05m28.49s',2.1808,2.0031,0.6617,15.952,,1.6,0.318,15.548,,0.0,0.762,1,0,b'0000',b'UU',10,58487.10637986,,,,,,,,,,,,,,,,,7.927125,133.073101
38.0485168,1.0919845,b'02h32m11.64s',b'01d05m31.14s',1.3145,1.5044,-0.6186,15.848,0.464,2.3,0.584,14.491,,-0.4,0.253,1,0,b'0000',b'CU',10,58854.22888707,,,,,,,,,,,,,,,,,8.022335,249.90879
38.0521702,1.0943451,b'02h32m12.52s',b'01d05m39.64s',0.9904,1.0234,-0.0889,16.065,0.393,2.8,0.673,15.233,,0.1,0.676,1,0,b'0000',b'CU',5,59058.63679753,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,8.031858,44.361059
38.0529032,1.0931166,b'02h32m12.70s',b'01d05m35.22s',1.0148,1.1850,-0.5177,16.912,,-0.5,0.683,14.587,0.359,3.0,0.976,1,0,b'0000',b'UC',5,56680.47511999,,,,,,,,,,,,,,,,,8.358863,80.915677
38.0529140,1.0924242,b'02h32m12.70s',b'01d05m32.73s',1.2457,1.3112,0.3400,16.425,0.466,2.3,1.091,14.844,,1.2,0.332,1,0,b'0000',b'CU',5,58126.66059653,,,,,,,,,,,,,,,,,8.375422,98.050041
38.0526101,1.0939758,b'02h32m12.63s',b'01d05m38.31s',1.0620,0.9543,-0.3826,16.619,0.413,2.6,0.777,15.047,0.364,3.0,0.693,1,0,b'0000',b'CC',10,56870.21396247,,,,,,,,,,,,,,,,,8.443922,58.492477
38.0497212,1.0905505,b'02h32m11.93s',b'01d05m25.98s',1.4301,1.1507,-0.6241,16.196,0.430,2.5,0.378,14.927,,1.0,0.610,1,0,b'0000',b'CU',5,57232.11930219,,,,,,,,,,,,,,,,,8.540031,201.999628
38.0515661,1.0949270,b'02h32m12.38s',b'01d05m41.74s',1.2095,1.1298,0.2779,16.336,0.409,2.7,0.425,15.410,,0.1,0.682,1,0,b'0000',b'CU',10,57766.49644231,,,,,,,,,,,,,,,,,8.559467,23.706381
38.0522954,1.0944318,b'02h32m12.55s',b'01d05m39.95s',1.2624,1.2572,-0.2097,16.455,,1.2,1.136,14.938,0.349,3.1,1.062,1,0,b'0000',b'UB',5,59059.22497049,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,8.570715,45.056022
38.0522288,1.0945054,b'02h32m12.53s',b'01d05m40.22s',0.8164,0.8505,0.2203,16.189,0.393,2.8,0.783,14.988,0.358,3.0,0.550,1,0,b'0000',b'CC',10,57766.49656968,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,8.595627,42.676505
38.0504484,1.0903542,b'02h32m12.11s',b'01d05m25.28s',0.9358,0.9224,-0.3033,16.418,0.295,3.7,0.972,14.953,,1.1,0.407,1,0,b'0000',b'BU',5,58487.36818683,,,,,,,,,,,,,,,,,8.644471,183.858137
38.0530352,1.0934296,b'02h32m12.73s',b'01d05m36.35s',0.8712,0.9370,-0.2355,16.570,0.384,2.8,1.155,15.077,0.353,3.1,0.711,1,0,b'0000',b'CB',10,57231.85698641,,,,,,,,,,,,,,,,,9.065505,74.343104
38.0527634,1.0940661,b'02h32m12.66s',b'01d05m38.64s',0.9033,1.0431,-0.2669,16.119,0.350,3.1,1.163,14.156,,0.3,1.211,1,0,b'0000',b'BU',10,57405.74904814,,,,,,,,,,,,,,,,,9.084251,58.563188
38.0529057,1.0916332,b'02h32m12.70s',b'01d05m29.88s',1.1080,0.9829,-0.4562,16.367,,1.3,0.573,14.576,0.321,3.4,0.766,1,0,b'0000',b'UB',5,57231.72570122,,,,,,,,,,,,,,,,,9.189218,115.945824
38.0528443,1.0940602,b'02h32m12.68s',b'01d05m38.62s',0.9411,1.0469,-0.4521,16.696,0.412,2.6,1.574,14.817,0.474,2.3,0.502,1,0,b'0000',b'CC',10,56680.93633862,,,,,,,,,,,,,,,,,9.323168,59.607942
38.0519825,1.0949533,b'02h32m12.48s',b'01d05m41.83s',0.9595,0.8304,-0.3330,16.165,0.305,3.6,0.699,14.619,0.452,2.4,0.638,1,0,b'0000',b'BC',5,58854.94847416,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.34448,31.915286
38.0522483,1.0948026,b'02h32m12.54s',b'01d05m41.29s',0.6176,0.6192,-0.2796,15.876,0.202,5.4,1.299,14.660,,1.9,0.659,1,0,b'0000',b'BU',10,56680.87037752,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.453833,38.590307
38.0481951,1.0917053,b'02h32m11.57s',b'01d05m30.14s',1.1370,1.2307,-0.7844,15.571,,2.0,0.501,15.022,0.501,2.2,0.507,1,0,b'0000',b'UC',10,59058.89847655,,,,,,,,,,,,,,,,,9.47082,246.602635
38.0527763,1.0942467,b'02h32m12.67s',b'01d05m39.29s',1.3069,1.2956,-0.4674,16.484,0.429,2.5,0.985,13.867,,1.3,1.471,1,0,b'0000',b'CU',10,58854.22901443,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.477821,55.354444
38.0519351,1.0950283,b'02h32m12.46s',b'01d05m42.10s',0.6189,0.5779,-0.1944,15.702,0.219,4.9,1.340,15.354,,0.3,0.768,1,0,b'0000',b'BU',5,57599.29852078,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.487828,30.178497
38.0526740,1.0943943,b'02h32m12.64s',b'01d05m39.82s',1.0126,1.0469,-0.3698,16.423,0.391,2.8,0.712,14.634,,1.4,0.666,1,0,b'0000',b'CU',10,58327.41368380,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.498999,51.45207
38.0528467,1.0912867,b'02h32m12.68s',b'01d05m28.63s',1.0510,1.4545,0.4167,16.531,,1.2,0.585,14.686,0.373,2.9,0.593,1,0,b'0000',b'UC',10,57963.56052380,,,,,,,,,,,,,,,,,9.621,123.198371
38.0519203,1.0950826,b'02h32m12.46s',b'01d05m42.30s',0.8839,0.8251,-0.2496,16.086,0.249,4.4,0.768,15.082,,0.5,0.906,1,0,b'0000',b'BU',5,57598.83997749,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.631116,29.319918
38.0503134,1.0954265,b'02h32m12.08s',b'01d05m43.54s',0.9657,0.9581,-0.4506,16.100,0.347,3.1,0.454,15.233,,0.5,0.663,1,0,b'0000',b'BU',10,58127.24978983,,,,,,,,,,,,,,,,,9.694361,353.677637
38.0524970,1.0946799,b'02h32m12.60s',b'01d05m40.85s',0.5536,0.6290,-0.2208,15.930,0.195,5.6,0.653,15.055,,0.9,0.711,1,0,b'0000',b'BU',10,57963.10223534,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.71599,44.350815
38.0514738,1.0953189,b'02h32m12.35s',b'01d05m43.15s',0.7561,0.6718,0.0693,15.904,0.222,4.9,0.706,14.754,,1.8,0.675,1,0,b'0000',b'BU',10,56870.34550221,,,,,,,,,,,,,,,,,9.756681,18.582203
38.0525308,1.0947277,b'02h32m12.61s',b'01d05m41.02s',0.8084,0.7086,0.1250,17.042,,-1.3,1.551,14.028,0.296,3.7,0.544,1,0,b'0000',b'UB',5,57042.43771347,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.92414,44.158571
38.0533355,1.0932431,b'02h32m12.80s',b'01d05m35.68s',1.6990,1.9080,-1.0206,15.727,,1.6,0.135,15.671,,-1.4,0.798,1,0,b'0000',b'UU',10,56870.34562957,,,,,,,,,,,,,,,,,9.969332,79.743072
38.0526165,1.0946611,b'02h32m12.63s',b'01d05m40.78s',0.7339,0.7951,-0.3098,16.113,0.253,4.3,1.553,14.673,,1.8,0.508,1,0,b'0000',b'BU',10,58694.91748074,378101501351021068,16.780,0.081,16.366,0.203,12.228,,9.258,,,,,,,,,9.974585,46.389738
