ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.8210060,0.2324577,b'21h59m17.04s',b'00d13m56.85s',0.5408,0.6372,-0.2730,15.613,0.188,5.8,0.908,14.866,0.340,3.2,0.799,1,0,b'0000',b'BB',5,58261.51508527,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.514924,61.750594
329.8209107,0.2322486,b'21h59m17.02s',b'00d13m56.09s',0.4648,0.6109,-0.1650,15.669,0.201,5.4,1.047,14.637,0.243,4.5,1.084,1,0,b'0000',b'BB',10,57166.17606162,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.520898,167.750465
329.8209221,0.2325297,b'21h59m17.02s',b'00d13m57.11s',0.3141,0.3210,-0.1302,15.394,0.136,8.0,0.880,14.077,0.143,7.6,0.891,1,0,b'0000',b'BB',10,57341.03603564,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.525259,16.770578
329.8208941,0.2325373,b'21h59m17.01s',b'00d13m57.13s',0.4605,0.4898,-0.2053,15.362,0.183,5.9,1.435,14.308,0.281,3.9,0.742,1,0,b'0000',b'BB',10,58261.77638272,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.532706,5.46782
329.8207676,0.2322928,b'21h59m16.98s',b'00d13m56.25s',0.3406,0.3216,-0.1094,15.197,0.117,9.3,0.677,14.354,0.222,4.9,0.560,1,0,b'0000',b'BB',10,57341.49509014,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.534954,229.147544
329.8208857,0.2325401,b'21h59m17.01s',b'00d13m57.14s',0.3697,0.3772,-0.1546,15.232,0.125,8.7,0.764,13.996,0.278,3.9,0.757,1,0,b'0000',b'BB',10,57897.56235726,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.54075,2.174726
329.8207288,0.2324016,b'21h59m16.97s',b'00d13m56.65s',0.3619,0.3112,-0.1330,15.243,0.112,9.7,1.004,14.420,0.191,5.7,0.488,1,0,b'0000',b'BB',10,58789.40965402,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.545914,274.38715
329.8207294,0.2324164,b'21h59m16.98s',b'00d13m56.70s',0.3724,0.3383,-0.1531,15.160,0.114,9.5,1.476,14.684,0.338,3.2,0.440,1,0,b'0000',b'BB',10,58624.98523535,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.550421,279.942937
329.8210128,0.2324717,b'21h59m17.04s',b'00d13m56.90s',0.3731,0.3832,-0.1418,15.437,0.134,8.1,0.776,14.421,0.245,4.4,0.411,1,0,b'0000',b'BB',10,58424.42448795,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.561306,58.399509
329.8207341,0.2323266,b'21h59m16.98s',b'00d13m56.38s',0.3222,0.3068,-0.1193,15.036,0.106,10.3,1.072,14.617,0.270,4.0,0.726,1,0,b'g000',b'AB',10,58625.57404625,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.572686,246.512751
329.8207291,0.2323388,b'21h59m16.97s',b'00d13m56.42s',0.5476,0.6251,-0.1618,15.418,0.157,6.9,0.766,,,,,1,0,b'0000',b'BX',10,57897.69326067,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.57365,251.257908
329.8207355,0.2324581,b'21h59m16.98s',b'00d13m56.85s',0.6079,0.5632,-0.2994,15.720,0.205,5.3,0.553,14.329,0.313,3.5,0.264,1,0,b'0000',b'BB',5,56803.95764458,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.575073,295.233759
329.8207821,0.2325209,b'21h59m16.99s',b'00d13m57.08s',0.4081,0.3708,-0.1251,15.373,0.128,8.5,0.630,14.473,0.251,4.3,0.671,1,0,b'0000',b'BB',10,58789.14797465,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.588453,323.207443
329.8210329,0.2323282,b'21h59m17.05s',b'00d13m56.38s',0.4290,0.4469,0.0402,15.525,0.155,7.0,0.725,14.371,0.227,4.8,0.633,1,0,b'0000',b'BB',10,58992.45503111,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.593695,112.00802
329.8207371,0.2324726,b'21h59m16.98s',b'00d13m56.90s',0.4134,0.3801,-0.1295,15.257,0.141,7.7,0.817,14.661,0.249,4.4,0.820,1,0,b'0000',b'BB',10,56982.50826358,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.594196,300.029259
329.8207652,0.2322670,b'21h59m16.98s',b'00d13m56.16s',0.3549,0.3754,-0.1176,15.413,0.148,7.3,0.600,14.034,0.217,5.0,0.929,1,0,b'0000',b'BB',10,57165.58546868,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.605699,223.024831
329.8208838,0.2322216,b'21h59m17.01s',b'00d13m56.00s',0.3980,0.3837,-0.1319,15.228,0.130,8.3,0.465,14.205,0.313,3.5,0.406,1,0,b'0000',b'BB',10,57703.42479037,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.606393,178.707332
329.8207184,0.2324397,b'21h59m16.97s',b'00d13m56.78s',0.5820,0.3961,0.1056,15.252,0.155,7.0,0.855,14.845,0.326,3.3,0.868,1,0,b'0000',b'BB',10,57897.43145394,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.608647,287.095387
329.8208151,0.2322298,b'21h59m17.00s',b'00d13m56.03s',0.4014,0.4796,-0.1810,15.589,0.173,6.3,0.829,14.486,0.202,5.4,0.565,1,0,b'0000',b'BB',10,58788.82097093,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.622247,202.053621
329.8210357,0.2324668,b'21h59m17.05s',b'00d13m56.88s',0.3706,0.3735,-0.1662,15.055,0.130,8.3,1.029,14.270,0.202,5.4,0.537,1,0,b'0000',b'BB',10,58260.92614730,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.624997,63.744705
329.8209554,0.2322324,b'21h59m17.03s',b'00d13m56.04s',0.4145,0.3930,-0.1682,15.359,0.131,8.3,0.857,14.599,0.288,3.8,0.794,1,0,b'0000',b'BB',10,59156.56285564,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.628944,154.4325
329.8207392,0.2324951,b'21h59m16.98s',b'00d13m56.98s',0.5810,0.5037,-0.1449,15.659,0.162,6.7,1.323,15.175,,-0.1,0.831,1,0,b'0000',b'BU',10,59156.30130365,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.632517,306.739684
329.8207544,0.2322660,b'21h59m16.98s',b'00d13m56.16s',0.3933,0.3900,0.0963,15.223,0.135,8.0,0.623,14.460,0.267,4.1,0.651,1,0,b'0000',b'BB',10,56982.83692328,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.635385,225.36704
329.8208021,0.2322272,b'21h59m16.99s',b'00d13m56.02s',0.4638,0.4497,-0.0382,15.585,0.157,6.9,1.308,14.531,0.286,3.8,0.444,1,0,b'0000',b'BB',10,58063.95423854,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.64972,205.570989
329.8210204,0.2325055,b'21h59m17.04s',b'00d13m57.02s',0.3978,0.3448,-0.1341,15.233,0.126,8.6,0.637,14.373,0.223,4.9,0.882,1,0,b'0000',b'BB',10,57704.01436630,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.654486,50.55736
329.8209459,0.2322199,b'21h59m17.03s',b'00d13m55.99s',0.2955,0.3197,-0.0958,15.267,0.110,9.8,1.034,14.557,0.247,4.4,0.898,1,0,b'0000',b'BB',10,58424.55539133,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.656712,158.822836
329.8210651,0.2324090,b'21h59m17.06s',b'00d13m56.67s',0.3767,0.3653,-0.1675,15.232,0.131,8.3,1.119,13.954,0.180,6.0,0.451,1,0,b'0000',b'BB',10,58625.70482219,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.669858,84.139226
329.8207815,0.2325482,b'21h59m16.99s',b'00d13m57.17s',0.4433,0.4450,-0.2058,15.389,0.141,7.7,1.038,14.618,0.376,2.9,0.867,1,0,b'0000',b'BC',10,56982.44242972,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.670887,328.092597
329.8209167,0.2322057,b'21h59m17.02s',b'00d13m55.94s',0.2887,0.2913,-0.0792,14.902,0.098,11.0,0.586,14.575,0.355,3.1,0.605,1,0,b'0000',b'AB',10,57703.49036957,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.67651,168.737994
329.8208333,0.2325737,b'21h59m17.00s',b'00d13m57.27s',0.3992,0.3861,-0.1794,15.377,0.137,7.9,1.124,14.333,0.204,5.3,0.664,1,0,b'0000',b'BB',10,58260.79537124,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.682357,345.736594
329.8206936,0.2323338,b'21h59m16.97s',b'00d13m56.40s',0.4355,0.3811,-0.1719,15.329,0.135,8.0,0.782,14.379,0.231,4.7,0.966,1,0,b'0000',b'BB',10,57897.03861655,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.700872,253.221698
329.8207411,0.2325279,b'21h59m16.98s',b'00d13m57.10s',0.3353,0.3219,-0.1065,15.264,0.111,9.8,1.328,14.511,0.236,4.6,0.484,1,0,b'0000',b'BB',10,58064.54343187,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.704622,314.793244
329.8207277,0.2325138,b'21h59m16.97s',b'00d13m57.05s',0.3654,0.3516,-0.0710,15.222,0.123,8.8,0.592,14.434,0.257,4.2,0.577,1,0,b'g000',b'BB',10,57896.97316484,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.706564,309.106834
329.8207827,0.2325655,b'21h59m16.99s',b'00d13m57.24s',0.3551,0.3558,-0.1305,15.188,0.132,8.2,0.783,13.717,0.166,6.5,0.480,1,0,b'0000',b'BB',10,57703.29375933,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.722404,330.995515
329.8206978,0.2322919,b'21h59m16.97s',b'00d13m56.25s',0.4704,0.5675,-0.1508,15.353,0.165,6.6,0.962,14.774,0.351,3.1,0.294,1,0,b'0000',b'BB',10,58992.71658288,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.74495,241.700923
329.8207098,0.2322670,b'21h59m16.97s',b'00d13m56.16s',0.3817,0.3851,-0.1665,15.331,0.135,8.1,0.743,14.427,0.237,4.6,0.343,1,0,b'g000',b'BB',10,58261.31885755,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.755971,234.14492
329.8208739,0.2326029,b'21h59m17.01s',b'00d13m57.37s',0.5044,0.4593,-0.1643,15.637,0.161,6.8,0.826,14.590,0.289,3.8,0.649,1,0,b'0000',b'BB',10,56803.69443753,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.766753,358.358827
329.8207417,0.2325531,b'21h59m16.98s',b'00d13m57.19s',0.3519,0.3243,-0.1676,15.150,0.121,9.0,0.702,14.332,0.191,5.7,0.733,1,0,b'0000',b'BB',10,58425.01342626,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.769827,319.704087
329.8207861,0.2325838,b'21h59m16.99s',b'00d13m57.30s',0.3304,0.4615,0.0318,15.067,0.137,7.9,0.783,14.571,0.247,4.4,1.256,1,0,b'0000',b'BB',10,58788.55929105,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.775257,334.149063
329.8207138,0.2325301,b'21h59m16.97s',b'00d13m57.11s',0.4363,0.4180,-0.2009,15.271,0.136,8.0,0.979,14.419,0.229,4.7,0.671,1,0,b'0000',b'BB',10,57530.10952302,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.782534,310.129791
329.8207339,0.2325529,b'21h59m16.98s',b'00d13m57.19s',0.5606,0.5981,-0.2800,15.771,0.209,5.2,1.162,15.264,0.438,2.5,1.101,1,0,b'0000',b'BC',10,56804.28668513,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.787744,318.112281
329.8207577,0.2325743,b'21h59m16.98s',b'00d13m57.27s',0.3600,0.3794,-0.1857,15.583,0.169,6.4,1.080,13.778,0.214,5.1,1.356,1,0,b'0000',b'BB',10,59155.90897568,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.796272,326.432285
329.8208659,0.2326119,b'21h59m17.01s',b'00d13m57.40s',0.4928,0.4297,-0.1748,15.630,0.162,6.7,0.683,14.369,0.222,4.9,0.851,1,0,b'0000',b'BB',10,57165.32302488,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.800449,356.364222
329.8209714,0.2321865,b'21h59m17.03s',b'00d13m55.87s',0.3348,0.3954,-0.1364,15.482,0.148,7.3,1.354,14.063,0.155,7.0,0.662,1,0,b'0000',b'BB',10,56982.24531028,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.8031,155.813418
329.8206564,0.2323932,b'21h59m16.96s',b'00d13m56.62s',0.3153,0.3346,-0.1325,15.065,0.131,8.3,0.797,14.405,0.251,4.3,0.440,1,0,b'0000',b'BB',10,58424.29358463,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.805033,270.819927
329.8206603,0.2324329,b'21h59m16.96s',b'00d13m56.76s',0.5776,0.5022,-0.1002,15.687,0.198,5.5,0.950,14.101,0.235,4.6,0.653,1,0,b'0000',b'BB',5,58261.18795417,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.805854,281.048995
329.8206983,0.2322587,b'21h59m16.97s',b'00d13m56.13s',0.4899,0.5460,0.1077,15.606,0.197,5.5,0.768,14.321,0.197,5.5,0.986,1,0,b'0000',b'BB',10,57165.97919731,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.807025,234.14716
329.8207890,0.2325973,b'21h59m16.99s',b'00d13m57.35s',0.3086,0.2770,-0.1037,14.918,0.099,11.0,1.101,14.304,0.215,5.0,0.503,1,0,b'0000',b'AB',5,58625.44314290,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.815016,336.299789
329.8207943,0.2326002,b'21h59m16.99s',b'00d13m57.36s',0.2974,0.3405,-0.1546,15.096,0.111,9.8,0.565,14.085,0.237,4.6,0.502,1,0,b'g000',b'BB',5,58625.96650156,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.817198,337.819102
329.8208291,0.2326169,b'21h59m17.00s',b'00d13m57.42s',0.3613,0.3757,-0.1168,15.289,0.150,7.2,0.657,14.411,0.210,5.2,0.701,1,0,b'0000',b'BB',10,57165.78233302,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.837139,347.356376
329.8207156,0.2325639,b'21h59m16.97s',b'00d13m57.23s',0.2974,0.3622,-0.1737,15.112,0.106,10.3,1.430,14.841,0.310,3.5,0.548,1,0,b'0000',b'AB',5,58261.51521263,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.861509,316.608769
329.8206755,0.2325268,b'21h59m16.96s',b'00d13m57.10s',0.5562,0.5201,-0.2454,15.573,0.193,5.6,0.784,14.686,0.309,3.5,0.376,1,0,b'0000',b'BB',10,56804.41822494,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.885731,303.780709
329.8208648,0.2321409,b'21h59m17.01s',b'00d13m55.71s',0.4956,0.5086,-0.2627,15.777,0.180,6.0,1.214,14.371,0.232,4.7,0.449,1,0,b'0000',b'BB',10,59155.97430001,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.898428,183.491811
329.8207885,0.2326226,b'21h59m16.99s',b'00d13m57.44s',0.4286,0.4060,-0.1618,15.334,0.143,7.6,0.941,14.623,0.337,3.2,0.589,1,0,b'0000',b'BB',10,57897.69338799,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.899821,338.526517
329.8206636,0.2322621,b'21h59m16.96s',b'00d13m56.14s',0.4082,0.3514,-0.0694,14.974,0.153,7.1,1.008,14.628,0.356,3.0,0.689,1,0,b'0000',b'BC',10,57530.37158440,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.904929,239.415215
329.8210980,0.2325332,b'21h59m17.06s',b'00d13m57.12s',0.4001,0.3498,0.0739,15.194,0.136,8.0,1.117,14.262,0.255,4.3,0.715,1,0,b'0000',b'BB',10,58625.24691524,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.938969,56.699643
329.8211387,0.2324287,b'21h59m17.07s',b'00d13m56.74s',0.5970,0.5161,-0.1701,15.398,0.229,4.7,0.902,14.717,0.263,4.1,0.572,1,0,b'0000',b'BB',5,59156.10507598,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.941676,81.491909
329.8206953,0.2325792,b'21h59m16.97s',b'00d13m57.29s',0.4237,0.3794,-0.1812,15.384,0.155,7.0,1.306,14.384,0.191,5.7,0.556,1,0,b'g000',b'BB',10,56803.82610472,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.951859,315.689775
329.8211091,0.2322437,b'21h59m17.07s',b'00d13m56.08s',0.4045,0.3348,-0.0951,15.257,0.125,8.7,1.277,14.241,0.193,5.6,0.830,1,0,b'0000',b'BB',10,57703.88333520,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,0.978574,122.561935
329.8211291,0.2322632,b'21h59m17.07s',b'00d13m56.15s',0.4547,0.3855,-0.1063,15.349,0.132,8.2,1.269,14.796,0.317,3.4,0.530,1,0,b'0000',b'BB',10,58788.95174694,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.006251,116.977764
329.8209890,0.2321302,b'21h59m17.04s',b'00d13m55.67s',0.3108,0.3380,-0.1431,15.239,0.123,8.9,1.116,13.955,0.227,4.8,0.395,1,0,b'0000',b'BB',10,57703.03182461,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.01426,157.239512
329.8206578,0.2325646,b'21h59m16.96s',b'00d13m57.23s',0.4106,0.3564,-0.1034,15.245,0.133,8.1,0.600,14.193,0.198,5.5,0.429,1,0,b'0000',b'BB',10,57896.71123074,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.017324,308.159734
329.8206524,0.2325600,b'21h59m16.96s',b'00d13m57.22s',0.3575,0.3197,-0.1298,15.140,0.109,10.0,0.970,14.557,0.221,4.9,1.006,1,0,b'0000',b'AB',10,58064.21604539,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.022687,306.757179
329.8208853,0.2326771,b'21h59m17.01s',b'00d13m57.64s',0.3936,0.4551,0.0415,15.412,0.188,5.8,0.635,14.074,0.178,6.1,0.993,1,0,b'g000',b'BB',10,57166.04490366,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.033735,1.057578
329.8206580,0.2325755,b'21h59m16.96s',b'00d13m57.27s',0.4682,0.4811,-0.1424,15.522,0.180,6.0,0.576,14.584,0.247,4.4,0.687,1,0,b'0000',b'BB',5,58992.71671024,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.041474,309.881877
329.8211492,0.2322770,b'21h59m17.08s',b'00d13m56.20s',0.4127,0.3415,-0.1249,15.146,0.133,8.1,1.020,14.546,0.250,4.3,0.671,1,0,b'g000',b'BB',10,58261.38430925,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.051031,112.770993
329.8211779,0.2324473,b'21h59m17.08s',b'00d13m56.81s',0.4501,0.4137,-0.2032,15.632,0.158,6.9,1.041,14.531,0.280,3.9,0.627,1,0,b'0000',b'BB',10,58064.01969020,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.092088,79.112245
329.8211731,0.2322992,b'21h59m17.08s',b'00d13m56.28s',0.6144,0.5650,-0.2128,15.761,0.195,5.6,1.219,15.140,0.507,2.1,0.335,1,0,b'0000',b'BC',10,58064.41240111,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.104624,107.212689
329.8211891,0.2323760,b'21h59m17.09s',b'00d13m56.55s',0.6465,0.6463,-0.1994,16.026,0.298,3.6,0.749,14.236,0.288,3.8,0.328,1,0,b'0000',b'BB',10,57703.62127316,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.113894,92.593334
329.8209152,0.2326994,b'21h59m17.02s',b'00d13m57.72s',0.4919,0.4563,-0.0515,15.353,0.150,7.2,0.779,14.399,0.272,4.0,0.893,1,0,b'0000',b'BB',5,58063.69230433,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.121025,6.4905
329.8206163,0.2322135,b'21h59m16.95s',b'00d13m55.97s',0.4830,0.3937,0.1165,15.264,0.128,8.5,1.284,15.107,,0.0,2.335,1,0,b'0000',b'BU',10,59156.03975170,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.142332,236.204549
329.8206001,0.2325435,b'21h59m16.94s',b'00d13m57.16s',0.4538,0.5254,-0.2744,15.307,0.166,6.5,0.695,14.815,0.420,2.6,0.827,1,0,b'0000',b'BC',10,56981.98235703,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.149213,298.74101
329.8206359,0.2326038,b'21h59m16.95s',b'00d13m57.37s',0.3439,0.3332,-0.1159,14.987,0.114,9.6,0.792,14.098,0.180,6.0,0.343,1,0,b'0000',b'BB',5,58424.75161898,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.168169,311.214397
329.8207752,0.2327063,b'21h59m16.99s',b'00d13m57.74s',0.4998,0.6661,-0.2746,15.545,0.203,5.3,1.179,14.759,0.300,3.6,1.025,1,0,b'0000',b'BB',10,58992.58580703,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.199553,341.668506
329.8209960,0.2320745,b'21h59m17.04s',b'00d13m55.47s',0.3919,0.4506,-0.1868,15.321,0.140,7.8,0.661,14.173,0.255,4.3,0.815,1,0,b'0000',b'BB',5,58993.04358642,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.210134,159.813173
329.8209417,0.2327285,b'21h59m17.03s',b'00d13m57.82s',0.4943,0.4048,-0.1691,15.473,0.154,7.0,0.563,14.378,0.234,4.6,0.815,1,0,b'0000',b'BB',10,57897.16951992,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.238678,10.330083
329.8205380,0.2323412,b'21h59m16.93s',b'00d13m56.43s',0.6343,0.5596,-0.2393,15.844,0.205,5.3,0.912,14.491,0.261,4.2,0.388,1,0,b'0000',b'BB',5,58992.52048275,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.243659,261.879214
329.8207077,0.2320888,b'21h59m16.97s',b'00d13m55.52s',0.4799,0.5229,-0.2399,15.729,0.206,5.3,1.104,14.115,0.242,4.5,0.753,1,0,b'0000',b'BB',10,57165.78246034,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.249196,209.771303
329.8205864,0.2321987,b'21h59m16.94s',b'00d13m55.92s',0.3631,0.3508,0.0544,15.656,0.186,5.8,1.209,13.618,0.160,6.8,0.862,1,0,b'0000',b'BB',5,58992.58593439,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.261519,236.912857
329.8205832,0.2321970,b'21h59m16.94s',b'00d13m55.91s',0.5275,0.5759,-0.1660,16.142,0.262,4.1,1.107,14.197,0.198,5.5,1.173,1,0,b'0000',b'BB',10,59155.71274802,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.274512,236.965063
329.8205950,0.2326523,b'21h59m16.94s',b'00d13m57.55s',0.5768,0.5054,-0.1851,15.177,0.178,6.1,0.776,13.927,0.379,2.9,0.853,1,0,b'0000',b'BC',10,57700.67364756,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.394388,312.625178
329.8204949,0.2324768,b'21h59m16.92s',b'00d13m56.92s',0.3238,0.3407,-0.1660,15.232,0.113,9.6,1.107,14.183,0.210,5.2,0.585,1,0,b'0000',b'BB',5,58789.27875067,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.421127,282.702079
329.8204712,0.2323653,b'21h59m16.91s',b'00d13m56.52s',0.5532,0.5128,-0.1638,15.583,0.202,5.4,1.166,14.821,0.337,3.2,0.512,1,0,b'0000',b'BB',10,56803.89181100,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.47435,266.542322
329.8205354,0.2321660,b'21h59m16.93s',b'00d13m55.80s',0.5757,0.5967,-0.2918,15.962,0.229,4.7,0.860,14.270,0.213,5.1,0.749,1,0,b'0000',b'BB',10,56804.15501795,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.479611,236.974749
329.8210344,0.2319966,b'21h59m17.05s',b'00d13m55.19s',0.7472,1.0244,-0.4896,15.794,0.323,3.4,0.583,15.053,0.474,2.3,0.984,1,0,b'0000',b'BC',10,57165.71675399,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.521409,158.571351
329.8205046,0.2325883,b'21h59m16.92s',b'00d13m57.32s',0.4485,0.4432,-0.2462,15.611,0.156,7.0,0.997,14.467,0.215,5.1,0.441,1,0,b'0000',b'BB',10,58063.56140088,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.528394,297.844847
