ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.8705706,0.7065473,b'02h03m28.94s',b'00d42m23.57s',0.5865,0.6194,-0.3301,15.589,0.218,5.0,0.767,14.944,0.420,2.6,0.617,1,0,b'0000',b'BC',10,58480.95569633,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.920039,81.475212
30.8706038,0.7061654,b'02h03m28.94s',b'00d42m22.20s',0.4505,0.4179,-0.1664,15.150,0.142,7.6,0.733,14.974,0.447,2.4,1.208,1,0,b'0000',b'BC',10,57957.27500461,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.941155,90.336796
30.8704925,0.7069667,b'02h03m28.92s',b'00d42m25.08s',0.4763,0.4774,-0.1404,15.431,0.147,7.4,1.183,14.872,0.391,2.8,0.425,1,0,b'0000',b'BC',0,59051.96633814,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,8.997694,71.65362
30.8683254,0.7086888,b'02h03m28.40s',b'00d42m31.28s',1.1783,1.1068,-0.4494,16.187,0.534,2.0,0.724,15.619,,-1.9,0.633,1,0,b'0000',b'CU',10,58481.54514412,,,,,,,,,,,,,,,,,9.061894,4.680114
30.8706409,0.7061875,b'02h03m28.95s',b'00d42m22.27s',0.5412,0.5421,-0.2201,15.169,0.172,6.3,1.246,13.575,,1.8,0.583,1,0,b'0000',b'BU',10,58689.16067001,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.074591,89.82951
30.8706395,0.7063627,b'02h03m28.95s',b'00d42m22.91s',0.3327,0.3612,-0.1345,15.200,0.112,9.7,1.256,15.028,0.379,2.9,0.747,1,0,b'0000',b'BC',10,57037.51074294,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.093329,85.852162
30.8706245,0.7065330,b'02h03m28.95s',b'00d42m23.52s',0.6328,0.5118,-0.2890,15.311,0.197,5.5,0.895,14.688,,1.2,0.593,1,0,b'0000',b'BU',10,57589.99534934,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.104638,81.976603
30.8706380,0.7064574,b'02h03m28.95s',b'00d42m23.25s',0.5084,0.5823,-0.2723,15.234,0.159,6.8,1.178,14.354,,1.2,0.784,1,0,b'0000',b'BU',10,58685.03900241,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.118958,83.71277
30.8706119,0.7066717,b'02h03m28.95s',b'00d42m24.02s',0.5122,0.4901,0.2280,15.242,0.153,7.1,0.682,14.170,,2.0,0.780,1,0,b'0000',b'BU',5,58685.36613344,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.143143,78.836985
30.8706568,0.7063265,b'02h03m28.96s',b'00d42m22.78s',0.2956,0.3797,-0.0767,14.997,0.116,9.4,0.895,15.323,0.458,2.4,0.822,1,0,b'0000',b'BC',10,56674.74401388,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.147003,86.694578
30.8691168,0.7085314,b'02h03m28.59s',b'00d42m30.71s',0.8708,0.9100,-0.3935,15.713,0.283,3.8,1.308,13.849,,0.9,0.699,1,0,b'0000',b'BU',10,58689.16067001,,,,,,,,,,,,,,,,,9.194136,22.971371
30.8706987,0.7062083,b'02h03m28.97s',b'00d42m22.35s',0.5707,0.5631,-0.3505,15.312,0.191,5.7,0.896,14.933,,1.6,0.857,1,0,b'0000',b'BU',5,58120.83526326,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.283174,89.371168
30.8706906,0.7059514,b'02h03m28.97s',b'00d42m21.43s',0.5577,0.5261,-0.1740,15.367,0.206,5.3,0.676,14.428,0.316,3.4,0.544,1,0,b'0000',b'BB',5,56863.56935177,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.289981,95.082236
30.8706761,0.7065404,b'02h03m28.96s',b'00d42m23.55s',0.4425,0.4324,0.0524,15.303,0.155,7.0,0.758,14.437,0.318,3.4,1.018,1,0,b'0000',b'BB',10,58481.41424057,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.292285,81.973807
30.8707216,0.7063098,b'02h03m28.97s',b'00d42m22.72s',0.6055,0.5862,0.2002,15.540,0.194,5.6,0.975,14.625,0.397,2.7,1.128,1,0,b'0000',b'BC',5,59052.68566877,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.376699,87.143513
30.8707334,0.7064091,b'02h03m28.98s',b'00d42m23.07s',0.5059,0.4147,0.1160,14.949,0.179,6.1,0.845,15.201,0.379,2.9,0.603,1,0,b'0000',b'BC',10,58121.09719837,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.443609,84.989659
30.8670825,0.7037511,b'02h03m28.10s',b'00d42m13.50s',0.8262,0.8502,-0.4012,16.039,0.284,3.8,0.829,14.475,,1.3,1.121,1,0,b'0000',b'BU',10,57225.88662969,,,,,,,,,,,,,,,,,9.508225,203.128098
30.8707717,0.7061518,b'02h03m28.99s',b'00d42m22.15s',0.4131,0.4368,-0.2172,14.968,0.167,6.5,0.937,14.990,0.399,2.7,0.662,1,0,b'0000',b'BC',5,58120.24619715,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.545935,90.60933
30.8707546,0.7065082,b'02h03m28.98s',b'00d42m23.43s',0.3709,0.3839,-0.0979,14.956,0.118,9.2,1.016,14.468,,2.0,0.493,1,0,b'0000',b'BU',5,57589.79873986,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.557154,82.898524
30.8707748,0.7063421,b'02h03m28.99s',b'00d42m22.83s',0.4139,0.3773,0.0614,15.054,0.129,8.4,1.380,15.152,0.432,2.5,0.877,1,0,b'0000',b'BC',5,57589.40577562,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.574354,86.505622
30.8707809,0.7061693,b'02h03m28.99s',b'00d42m22.21s',0.6437,0.5287,-0.1890,15.483,0.186,5.8,0.791,14.678,,1.3,1.048,1,0,b'0000',b'BU',5,56863.50351826,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.57859,90.230397
30.8707602,0.7065224,b'02h03m28.98s',b'00d42m23.48s',0.4260,0.3953,-0.1894,15.268,0.134,8.1,0.807,15.056,0.485,2.2,0.650,1,0,b'0000',b'BC',5,59051.83556227,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.583599,82.610144
30.8707828,0.7060630,b'02h03m28.99s',b'00d42m21.83s',0.4812,0.4572,0.0929,15.331,0.155,7.0,2.112,15.210,0.454,2.4,0.632,1,0,b'0000',b'BC',10,58845.46484706,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.594602,92.516059
30.8707852,0.7063482,b'02h03m28.99s',b'00d42m22.85s',0.4150,0.3566,-0.1399,15.229,0.118,9.2,1.002,14.514,0.412,2.6,0.738,1,0,b'0000',b'BC',10,57757.13094876,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.613081,86.38857900000001
30.8656458,0.7051419,b'02h03m27.75s',b'00d42m18.51s',1.0453,1.0425,-0.3855,16.490,0.360,3.0,0.701,15.109,0.536,2.0,0.462,1,0,b'0000',b'CC',10,57224.90256381,,,,,,,,,,,,,,,,,9.658733,247.237007
30.8653806,0.7060461,b'02h03m27.69s',b'00d42m21.77s',0.7287,0.6468,0.1429,15.635,0.243,4.5,0.709,15.600,,0.0,0.697,1,0,b'0000',b'BU',5,56863.56935177,,,,,,,,,,,,,,,,,9.872866,267.201453
30.8708911,0.7063457,b'02h03m29.01s',b'00d42m22.84s',0.3082,0.2823,-0.1272,14.895,0.095,11.4,1.521,15.330,0.461,2.4,0.769,1,0,b'0000',b'AC',10,57225.75547179,302100001351051082,15.275,0.037,14.985,0.073,12.331,,8.597,,,,,,,,,9.993022,86.577754
