ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.1682193,0.2047609,b'01h48m40.37s',b'00d12m17.14s',1.3336,1.5588,-0.8791,15.156,,1.4,0.839,14.450,,1.7,0.714,1,0,b'0000',b'UU',5,58117.56254641,,,,,,,,,,,,,,,,,8.265668,150.537869
27.1680241,0.2088627,b'01h48m40.33s',b'00d12m31.91s',1.1666,0.9123,0.0796,16.226,0.358,3.0,0.661,15.414,,-0.2,0.725,1,0,b'0000',b'CU',10,57395.12863856,,,,,,,,,,,,,,,,,8.283035,23.952487
27.1652514,0.2053528,b'01h48m39.66s',b'00d12m19.27s',0.7234,0.7932,-0.3280,16.159,,1.6,1.073,14.240,0.267,4.1,0.672,1,0,b'0000',b'UB',10,58478.27306513,,,,,,,,,,,,,,,,,8.335083,232.570648
27.1647494,0.2065230,b'01h48m39.54s',b'00d12m23.48s',1.1718,1.1542,-0.5975,16.573,,1.0,0.890,14.776,0.431,2.5,0.660,1,0,b'0000',b'UC',10,57034.48849799,,,,,,,,,,,,,,,,,8.469191,264.218127
27.1692967,0.2076769,b'01h48m40.63s',b'00d12m27.64s',0.9031,0.8175,-0.1121,16.228,0.314,3.5,0.857,14.794,,1.8,0.615,1,0,b'0000',b'BU',10,58477.94593372,,,,,,,,,,,,,,,,,8.602544,67.436621
27.1686466,0.2086730,b'01h48m40.48s',b'00d12m31.22s',1.6902,1.6132,0.6766,15.598,,1.9,1.543,14.823,,0.0,0.313,1,0,b'0000',b'UU',10,58317.66368468,,,,,,,,,,,,,,,,,8.878611,39.134916
27.1648639,0.2079175,b'01h48m39.57s',b'00d12m28.50s',0.7383,0.9934,-0.2740,15.955,0.383,2.8,0.492,14.894,,1.7,0.411,1,0,b'0000',b'CU',5,57754.05267127,,,,,,,,,,,,,,,,,9.03253,297.47313
27.1662092,0.2043804,b'01h48m39.89s',b'00d12m15.77s',0.9669,1.0147,0.1185,15.896,0.410,2.6,0.890,15.521,,0.0,0.729,1,0,b'0000',b'CU',5,57034.61991104,,,,,,,,,,,,,,,,,9.134566,200.311725
27.1671824,0.2041429,b'01h48m40.12s',b'00d12m14.91s',0.6773,0.6500,-0.2927,15.814,0.197,5.5,1.488,14.833,,1.1,1.072,1,0,b'0000',b'BU',10,58681.44107856,,,,,,,,,,,,,,,,,9.42743,177.977953
27.1669025,0.2040108,b'01h48m40.06s',b'00d12m14.44s',1.3067,1.2046,-0.6404,16.631,0.432,2.5,1.900,14.725,,1.6,0.601,1,0,b'0000',b'CU',5,56671.18644650,272100001351045111,17.163,0.119,16.008,0.158,12.363,,9.000,,,,,,,,,9.920111,183.901601
27.1698237,0.2063402,b'01h48m40.76s',b'00d12m22.82s',0.9059,1.0748,-0.4655,16.851,,0.4,1.102,14.474,0.354,3.1,0.647,1,0,b'0000',b'UB',10,57586.32649713,,,,,,,,,,,,,,,,,9.95662,98.730463
