ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.4148561,0.1170593,b'02h49m39.57s',b'00d07m01.41s',0.9102,0.7696,-0.4016,15.914,0.265,4.1,0.633,14.782,,1.7,0.749,1,0,b'0000',b'BU',5,58330.81678606,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.130261,350.11467
42.4152220,0.1166925,b'02h49m39.65s',b'00d07m00.09s',0.9558,0.8745,-0.3576,16.195,0.271,4.0,0.751,14.996,,1.0,0.671,1,0,b'0000',b'BU',10,56684.29577289,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.142113,100.44217
42.4146207,0.1166069,b'02h49m39.51s',b'00d06m59.78s',0.7928,0.7086,-0.2773,16.017,0.256,4.2,1.106,14.669,0.440,2.5,0.755,1,0,b'0000',b'BC',5,58330.94768933,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.161925,243.681009
42.4145874,0.1167836,b'02h49m39.50s',b'00d07m00.42s',0.8233,0.7492,-0.2498,16.137,0.240,4.5,0.786,14.556,,1.4,0.598,1,0,b'0000',b'BU',5,58858.48019497,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.167639,275.946144
42.4151557,0.1169743,b'02h49m39.64s',b'00d07m01.11s',1.1341,0.9716,-0.3584,16.392,0.490,2.2,0.804,14.757,0.359,3.0,1.045,1,0,b'0000',b'CC',5,58331.66753025,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.197661,47.606926
42.4149373,0.1170904,b'02h49m39.58s',b'00d07m01.53s',0.4443,0.5134,0.1091,15.483,0.159,6.8,0.677,15.116,0.493,2.2,0.463,1,0,b'0000',b'BC',10,57603.09879001,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.229376,4.585284
42.4150923,0.1164498,b'02h49m39.62s',b'00d06m59.22s',0.9567,0.9042,0.0897,16.113,0.306,3.6,0.807,14.982,0.408,2.7,0.685,1,0,b'0000',b'BC',5,57236.38384538,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.26438,148.731341
42.4150918,0.1164483,b'02h49m39.62s',b'00d06m59.21s',0.6361,0.6047,-0.2150,15.741,0.185,5.9,1.046,14.718,,1.5,0.579,1,0,b'0000',b'BU',10,56684.62519646,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.268069,148.927501
42.4151230,0.1164653,b'02h49m39.63s',b'00d06m59.28s',1.0097,1.0231,-0.2309,16.129,0.430,2.5,0.680,14.729,,1.6,0.591,1,0,b'0000',b'CU',10,58491.09740992,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.280014,143.197839
42.4150339,0.1164133,b'02h49m39.61s',b'00d06m59.09s',0.6171,0.5797,-0.3004,15.843,0.222,4.9,0.739,14.759,0.296,3.7,0.484,1,0,b'0000',b'BB',5,58129.80215513,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.291582,159.797262
42.4150866,0.1164369,b'02h49m39.62s',b'00d06m59.17s',0.6078,0.6159,-0.2081,15.972,0.208,5.2,0.826,15.071,0.395,2.8,0.715,1,0,b'0000',b'BC',10,56874.42463851,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.294092,150.575442
42.4147720,0.1170901,b'02h49m39.55s',b'00d07m01.52s',0.6064,0.6153,-0.2069,15.886,0.209,5.2,0.661,14.719,,1.9,0.901,1,0,b'0000',b'BU',10,56874.22726505,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.321313,337.914547
42.4150304,0.1170985,b'02h49m39.61s',b'00d07m01.55s',0.8057,1.0584,-0.4390,16.595,0.420,2.6,0.949,14.807,0.324,3.3,0.746,1,0,b'0000',b'CB',10,56684.16410541,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.327362,19.059003
42.4145815,0.1165631,b'02h49m39.50s',b'00d06m59.63s',0.5713,0.5947,-0.1407,15.619,0.184,5.9,0.539,14.901,0.405,2.7,0.406,1,0,b'0000',b'BC',10,58490.90105456,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.360606,240.362247
42.4152885,0.1167529,b'02h49m39.67s',b'00d07m00.31s',0.6334,0.5212,-0.3690,15.504,0.190,5.7,0.560,14.584,0.263,4.1,0.502,1,0,b'0000',b'BB',10,57769.31240609,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.362639,89.561017
42.4145303,0.1167683,b'02h49m39.49s',b'00d07m00.37s',0.9202,0.9010,-0.4008,16.460,0.348,3.1,1.255,15.123,0.346,3.1,0.692,1,0,b'0000',b'BB',10,58129.93305872,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.368505,272.759295
42.4151947,0.1170022,b'02h49m39.65s',b'00d07m01.21s',1.1871,1.2595,-0.4043,16.506,0.377,2.9,0.801,15.053,,0.9,0.792,1,0,b'0000',b'CU',5,56683.90038815,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.369223,48.463981
42.4145922,0.1165410,b'02h49m39.50s',b'00d06m59.55s',0.7640,0.6752,-0.2815,16.020,0.236,4.6,0.376,15.158,0.442,2.5,0.517,1,0,b'0000',b'BC',10,57602.37805806,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.369312,236.669173
42.4148667,0.1171301,b'02h49m39.57s',b'00d07m01.67s',0.6467,0.6369,-0.1379,15.982,0.223,4.9,0.588,15.016,0.351,3.1,0.649,1,0,b'0000',b'BB',10,56684.03231045,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.37721,353.501044
42.4145298,0.1168267,b'02h49m39.49s',b'00d07m00.58s',0.7544,0.7244,-0.3392,16.051,0.250,4.3,1.286,14.885,0.322,3.4,0.758,1,0,b'0000',b'BB',10,57966.50699238,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.396291,281.40556
42.4151771,0.1170313,b'02h49m39.64s',b'00d07m01.31s',0.9455,0.8651,-0.3078,16.225,0.300,3.6,0.493,14.592,,1.7,0.952,1,0,b'0000',b'BU',0,58330.81691343,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.396463,43.516683
42.4149048,0.1171390,b'02h49m39.58s',b'00d07m01.70s',1.0754,0.8920,-0.3322,16.547,0.389,2.8,0.877,14.734,0.408,2.7,0.289,1,0,b'0000',b'CC',5,59062.03722470,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.400527,359.23414
42.4152066,0.1164962,b'02h49m39.65s',b'00d06m59.39s',0.7574,0.7372,-0.2730,16.125,0.232,4.7,1.200,15.316,0.486,2.2,0.505,1,0,b'0000',b'BC',5,58491.35908958,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.405318,130.553593
42.4146516,0.1164562,b'02h49m39.52s',b'00d06m59.24s',0.6656,0.6429,0.2929,15.589,0.209,5.2,0.762,14.351,,0.5,0.483,1,0,b'0000',b'BU',10,58857.89151074,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.408557,221.331888
42.4151820,0.1170393,b'02h49m39.64s',b'00d07m01.34s',0.6034,0.5291,-0.2371,15.773,0.185,5.9,0.685,14.855,0.315,3.4,0.579,1,0,b'0000',b'BB',5,57770.16379146,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.429514,43.234568
42.4152152,0.1164935,b'02h49m39.65s',b'00d06m59.38s',0.7335,0.7868,-0.2523,16.081,0.299,3.6,0.822,15.107,0.398,2.7,0.860,1,0,b'0000',b'BC',10,58858.08773866,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.435216,130.044843
42.4152938,0.1168583,b'02h49m39.67s',b'00d07m00.69s',0.7284,0.6139,-0.3532,16.074,0.255,4.3,0.906,14.358,0.287,3.8,0.619,1,0,b'0000',b'BB',10,57408.43651968,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.435631,74.242058
42.4152814,0.1166006,b'02h49m39.67s',b'00d06m59.76s',0.6351,0.6000,-0.2933,15.769,0.190,5.7,1.073,15.556,0.534,2.0,0.513,1,0,b'0000',b'BC',10,56684.88865899,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.441161,111.913076
42.4145972,0.1170107,b'02h49m39.50s',b'00d07m01.24s',0.5280,0.4687,-0.1471,15.604,0.175,6.2,1.101,14.302,0.364,3.0,0.736,1,0,b'0000',b'BC',10,57408.76428860,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.465904,309.809233
42.4152114,0.1164687,b'02h49m39.65s',b'00d06m59.29s',0.5361,0.6101,-0.2382,15.868,0.193,5.6,0.652,14.963,0.364,3.0,0.762,1,0,b'0000',b'BC',5,58858.15319041,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.484192,133.024448
42.4149645,0.1171635,b'02h49m39.59s',b'00d07m01.79s',0.4864,0.5877,-0.1485,15.767,0.188,5.8,1.529,14.681,0.270,4.0,0.893,1,0,b'0000',b'BB',10,57045.45944679,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.501474,7.508387
42.4144903,0.1167038,b'02h49m39.48s',b'00d07m00.13s',0.7712,0.7043,-0.2643,15.964,0.232,4.7,0.422,15.243,0.460,2.4,0.610,1,0,b'0000',b'BC',5,56684.42756779,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.520042,263.718238
42.4147744,0.1163477,b'02h49m39.55s',b'00d06m58.85s',0.8041,0.8262,-0.2623,16.285,0.275,4.0,1.264,15.272,0.432,2.5,0.816,1,0,b'0000',b'BC',5,57045.78785208,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.528338,198.626965
42.4147285,0.1163658,b'02h49m39.53s',b'00d06m58.92s',0.7025,0.8192,-0.1187,16.050,0.240,4.5,0.720,14.456,,1.6,0.745,1,0,b'0000',b'BU',10,58129.54022065,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.529688,205.286483
42.4150732,0.1163435,b'02h49m39.62s',b'00d06m58.84s',1.2522,0.9458,0.3580,16.287,0.368,3.0,0.197,15.177,,0.4,0.644,1,0,b'0000',b'CU',10,58129.67125154,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.576932,158.125764
42.4150531,0.1163287,b'02h49m39.61s',b'00d06m58.78s',0.6153,0.5551,-0.2268,15.772,0.189,5.7,0.720,14.863,0.346,3.1,1.020,1,0,b'0000',b'BB',10,57966.96528098,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.601783,161.239315
42.4152968,0.1169804,b'02h49m39.67s',b'00d07m01.13s',1.3178,1.1492,-0.4824,16.519,0.428,2.5,1.490,14.716,,1.9,0.317,1,0,b'0000',b'CU',5,57967.48902106,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.620791,59.219523
42.4148689,0.1162915,b'02h49m39.57s',b'00d06m58.65s',0.6191,0.6329,-0.2151,15.849,0.190,5.7,0.756,14.814,,1.3,0.595,1,0,b'0000',b'BU',10,57769.57434140,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.657218,185.1223
42.4150408,0.1163076,b'02h49m39.61s',b'00d06m58.71s',0.7549,0.5687,-0.2067,15.712,0.267,4.1,0.579,15.234,0.401,2.7,0.957,1,0,b'0000',b'BC',10,58491.22818606,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.660791,163.529189
42.4145579,0.1170557,b'02h49m39.49s',b'00d07m01.40s',0.4917,0.5434,0.0791,15.680,0.179,6.1,0.729,14.772,,1.8,0.880,1,0,b'0000',b'BU',10,57408.63325741,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.678645,310.965204
42.4152262,0.1170941,b'02h49m39.65s',b'00d07m01.54s',1.1138,0.7862,0.2659,15.838,0.327,3.3,0.690,14.981,0.512,2.1,0.673,1,0,b'0000',b'BC',10,58698.71189043,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.682346,42.580431
42.4152773,0.1164593,b'02h49m39.67s',b'00d06m59.25s',0.7341,0.6306,-0.2594,15.909,0.210,5.2,0.682,15.482,0.518,2.1,0.641,1,0,b'0000',b'BC',10,56874.02989160,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.686303,128.35995
42.4153795,0.1168319,b'02h49m39.69s',b'00d07m00.59s',0.8814,0.7843,-0.2895,16.002,0.312,3.5,0.705,14.675,0.472,2.3,0.411,1,0,b'0000',b'BC',10,58331.07859260,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.715719,80.104819
42.4153774,0.1166181,b'02h49m39.69s',b'00d06m59.83s',0.5109,0.5083,-0.1652,15.802,0.176,6.2,0.492,14.746,0.346,3.1,0.533,1,0,b'0000',b'BB',5,57045.59073252,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.748354,105.759065
42.4145459,0.1170752,b'02h49m39.49s',b'00d07m01.47s',0.8428,0.9464,-0.6315,15.813,0.245,4.4,0.552,14.588,,2.0,0.811,1,0,b'0000',b'BU',10,57235.66222251,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.757462,311.770052
42.4148786,0.1162578,b'02h49m39.57s',b'00d06m58.53s',0.5083,0.5441,-0.1570,15.839,0.195,5.6,1.352,14.599,0.239,4.5,1.015,1,0,b'0000',b'BB',10,56874.09572522,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.775522,183.650242
42.4154019,0.1168670,b'02h49m39.70s',b'00d07m00.72s',0.5958,0.5639,-0.2900,15.745,0.185,5.9,1.227,14.740,0.337,3.2,1.117,1,0,b'0000',b'BB',10,57235.79350767,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.82024,76.620598
42.4153926,0.1169010,b'02h49m39.69s',b'00d07m00.84s',0.6959,0.7226,-0.2083,16.156,0.265,4.1,0.590,14.936,0.360,3.0,0.713,1,0,b'0000',b'BC',10,57602.64011922,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.820414,72.625663
42.4154146,0.1166929,b'02h49m39.70s',b'00d07m00.09s',0.8599,0.7752,-0.2575,16.130,0.247,4.4,0.950,14.835,,1.5,0.910,1,0,b'0000',b'BU',5,56874.16143147,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.82815,96.456079
42.4144653,0.1170094,b'02h49m39.47s',b'00d07m01.23s',0.4933,0.6307,-0.3436,15.403,0.165,6.6,1.032,14.886,,1.3,0.743,1,0,b'0000',b'BU',10,58331.53662708,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.853372,300.255688
42.4153247,0.1164226,b'02h49m39.68s',b'00d06m59.12s',0.6432,0.5575,-0.2252,15.708,0.181,6.0,0.548,14.580,,1.8,0.951,1,0,b'0000',b'BU',10,58697.86152877,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.902102,128.290668
42.4146260,0.1162919,b'02h49m39.51s',b'00d06m58.65s',0.6289,0.6229,0.2012,15.533,0.226,4.8,0.587,14.878,0.376,2.9,1.208,1,0,b'0000',b'BC',10,56874.09559785,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,1.940367,211.796872
42.4154368,0.1165442,b'02h49m39.70s',b'00d06m59.56s',0.8299,0.7183,-0.3401,15.997,0.254,4.3,1.117,15.407,0.516,2.1,0.453,1,0,b'0000',b'BC',10,56873.56943841,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.036057,111.338668
42.4150370,0.1161938,b'02h49m39.61s',b'00d06m58.30s',0.7454,0.6727,-0.2674,16.001,0.212,5.1,0.569,14.702,,1.9,0.555,1,0,b'0000',b'BU',10,58130.26031758,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.053854,167.137891
42.4154666,0.1165816,b'02h49m39.71s',b'00d06m59.69s',0.8918,0.8897,-0.4784,16.299,0.329,3.3,0.566,14.900,0.370,2.9,0.471,1,0,b'0000',b'BC',0,58858.28396705,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.093457,106.833286
42.4148670,0.1161252,b'02h49m39.57s',b'00d06m58.05s',0.9060,0.7469,-0.2725,16.025,0.265,4.1,0.884,15.189,0.537,2.0,0.791,1,0,b'0000',b'BC',10,57602.83672875,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.2546,183.936995
42.4149010,0.1161039,b'02h49m39.58s',b'00d06m57.97s',0.8678,0.8837,-0.2808,16.305,0.361,3.0,1.050,15.285,0.440,2.5,1.037,1,0,b'0000',b'CC',10,58129.73670338,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.326186,180.798062
42.4152576,0.1173093,b'02h49m39.66s',b'00d07m02.31s',1.1476,1.0756,0.2821,16.384,0.349,3.1,1.422,14.963,,0.9,0.598,1,0,b'0000',b'BU',10,57045.65643904,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.370653,31.860531
42.4149227,0.1160692,b'02h49m39.58s',b'00d06m57.85s',0.6490,0.6423,-0.2727,15.908,0.204,5.3,1.300,15.049,0.419,2.6,0.713,1,0,b'0000',b'BC',5,57236.25268759,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.451307,178.931301
42.4150619,0.1174318,b'02h49m39.61s',b'00d07m02.75s',0.6055,0.5730,-0.2461,15.525,0.217,5.0,0.707,14.983,0.430,2.5,0.607,1,0,b'0000',b'BC',0,58331.79843352,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.514659,12.559921
42.4152426,0.1161250,b'02h49m39.66s',b'00d06m58.05s',0.4557,0.5826,-0.1890,15.384,0.158,6.9,0.768,15.123,,-0.6,0.844,1,0,b'0000',b'BU',5,59063.01810704,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.548758,151.979927
42.4149679,0.1159957,b'02h49m39.59s',b'00d06m57.58s',1.0794,0.8402,-0.3046,16.133,0.342,3.2,1.488,15.300,0.487,2.2,0.507,1,0,b'0000',b'BC',10,59062.49500377,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.723469,175.610598
42.4150813,0.1159824,b'02h49m39.62s',b'00d06m57.54s',0.9444,0.9266,-0.4066,16.174,0.333,3.3,0.358,14.879,0.428,2.5,0.471,1,0,b'0000',b'BC',10,56873.83251814,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.831334,167.419856
42.4154742,0.1161909,b'02h49m39.71s',b'00d06m58.29s',0.5882,0.5441,-0.1830,15.698,0.198,5.5,0.555,15.209,0.485,2.2,0.555,1,0,b'0000',b'BC',0,58858.02228691,423100001351027131,15.734,0.040,14.992,0.077,12.328,0.432,9.033,,,,,,,,,2.859482,134.739926
42.4154343,0.1159823,b'02h49m39.70s',b'00d06m57.54s',0.8643,0.7007,-0.3798,16.472,0.382,2.8,1.095,14.245,0.314,3.5,0.341,1,0,b'0000',b'CB',5,58331.20949578,,,,,,,,,,,,,,,,,3.346748,145.668968
42.4148754,0.1176958,b'02h49m39.57s',b'00d07m03.70s',0.9072,0.8411,-0.2935,15.691,0.285,3.8,0.762,14.593,,0.3,0.729,1,0,b'0000',b'BU',10,58335.00530865,,,,,,,,,,,,,,,,,3.407157,357.904899
42.4143071,0.1156607,b'02h49m39.43s',b'00d06m56.38s',0.7360,1.0024,0.1476,15.813,0.299,3.6,1.789,14.790,,1.0,0.514,1,0,b'0000',b'BU',5,59062.42955222,,,,,,,,,,,,,,,,,4.482052,208.963369
42.4147018,0.1154798,b'02h49m39.53s',b'00d06m55.73s',0.4655,0.4525,-0.1276,15.327,0.161,6.8,2.418,14.700,,1.7,0.615,1,0,b'0000',b'BU',10,57602.90218043,,,,,,,,,,,,,,,,,4.63374,189.308625
42.4158712,0.1154911,b'02h49m39.81s',b'00d06m55.77s',1.1955,1.0632,-0.4207,16.574,0.385,2.8,0.553,14.495,,1.7,0.968,1,0,b'0000',b'CU',10,59062.36422795,,,,,,,,,,,,,,,,,5.702031,142.637464
42.4150062,0.1146824,b'02h49m39.60s',b'00d06m52.86s',0.6832,0.7467,-0.2985,15.665,0.272,4.0,0.582,14.744,,-1.6,0.877,1,0,b'0000',b'BU',0,59062.88733116,,,,,,,,,,,,,,,,,7.451413,177.336104
42.4169908,0.1157408,b'02h49m40.08s',b'00d06m56.67s',1.4655,1.2314,0.4504,16.394,0.504,2.2,0.755,14.603,,0.0,0.878,1,0,b'0000',b'CU',5,58698.58111468,,,,,,,,,,,,,,,,,8.32542,115.873697
42.4140751,0.1145553,b'02h49m39.38s',b'00d06m52.40s',0.5950,0.5682,0.0611,15.639,0.200,5.4,0.987,14.595,,0.7,0.544,1,0,b'0000',b'BU',10,58697.99230458,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,8.453305,200.827601
42.4172885,0.1170723,b'02h49m40.15s',b'00d07m01.46s',1.2052,1.1785,-0.6233,16.343,0.412,2.6,0.870,15.152,,-2.0,0.860,1,0,b'0000',b'CU',5,58330.94768933,,,,,,,,,,,,,,,,,8.640837,82.283087
42.4134016,0.1148821,b'02h49m39.22s',b'00d06m53.58s',1.0153,1.4208,0.2122,16.325,0.365,3.0,0.426,15.123,,1.2,1.136,1,0,b'0000',b'CU',10,57769.44331009,,,,,,,,,,,,,,,,,8.643233,218.922133
42.4165701,0.1149853,b'02h49m39.98s',b'00d06m53.95s',0.9888,0.8367,-0.2820,16.162,0.285,3.8,0.548,15.066,,0.8,0.836,1,0,b'0000',b'BU',5,56684.42756779,,,,,,,,,,,,,,,,,8.722174,136.749437
42.4135220,0.1147327,b'02h49m39.25s',b'00d06m53.04s',1.3379,1.4732,-0.7116,16.619,0.416,2.6,0.666,15.315,,0.0,1.232,1,0,b'0000',b'CU',5,57966.63789556,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,8.815249,214.5298
42.4128440,0.1181067,b'02h49m39.08s',b'00d07m05.18s',1.1351,0.9064,0.2480,15.982,0.304,3.6,0.408,15.452,,-0.1,0.750,1,0,b'0000',b'BU',5,59062.42955222,,,,,,,,,,,,,,,,,8.897881,303.292146
42.4144895,0.1192040,b'02h49m39.48s',b'00d07m09.13s',1.1560,1.1881,-0.2416,16.378,0.351,3.1,0.780,15.497,,-0.8,0.672,1,0,b'0000',b'BU',10,57967.61992428,423100001351029040,17.728,0.162,17.268,,12.031,,8.958,,,,,,,,,8.963158,350.276654
42.4155053,0.1191798,b'02h49m39.72s',b'00d07m09.05s',1.4200,1.1838,-0.2645,16.104,,1.6,0.385,14.158,,1.9,0.557,1,0,b'0000',b'UU',10,57769.18137478,423100001351029040,17.728,0.162,17.268,,12.031,,8.958,,,,,,,,,9.00598,13.76625
42.4139503,0.1143872,b'02h49m39.35s',b'00d06m51.79s',1.1359,1.2275,-0.4322,16.852,0.470,2.3,0.650,15.329,0.471,2.3,0.818,1,0,b'0000',b'CC',5,57045.59073252,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,9.180949,202.105506
42.4172528,0.1157191,b'02h49m40.14s',b'00d06m56.59s',1.2786,1.4196,-0.4376,16.280,,1.8,0.872,15.135,0.542,2.0,0.323,1,0,b'0000',b'UC',5,56683.90038815,,,,,,,,,,,,,,,,,9.214484,113.750929
42.4136453,0.1144210,b'02h49m39.27s',b'00d06m51.92s',0.7470,0.8151,-0.2765,16.183,0.260,4.2,0.922,15.107,,0.8,1.029,1,0,b'0000',b'BU',10,58490.63937486,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,9.540816,208.50292
42.4171173,0.1152710,b'02h49m40.11s',b'00d06m54.98s',1.2308,1.8186,-0.6148,16.552,,-1.0,1.143,13.933,,1.6,0.475,1,0,b'0000',b'UU',10,57235.66234983,,,,,,,,,,,,,,,,,9.565163,123.82409
42.4136770,0.1143891,b'02h49m39.28s',b'00d06m51.80s',0.5226,0.5768,-0.1349,15.673,0.176,6.2,1.064,15.337,,-0.3,1.025,1,0,b'0000',b'BU',10,58331.40572324,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,9.588532,207.576149
42.4122331,0.1166373,b'02h49m38.94s',b'00d06m59.89s',1.0654,1.2015,-0.2382,16.394,0.379,2.9,0.275,15.329,,-0.3,0.521,1,0,b'0000',b'CU',10,58490.77015105,,,,,,,,,,,,,,,,,9.645357,267.589215
42.4175988,0.1168354,b'02h49m40.22s',b'00d07m00.61s',0.8963,0.8501,-0.2942,15.900,0.293,3.7,0.454,15.177,,-1.3,0.640,1,0,b'0000',b'BU',10,59062.56032796,,,,,,,,,,,,,,,,,9.684541,88.180812
42.4136930,0.1143337,b'02h49m39.29s',b'00d06m51.60s',0.7176,0.5969,0.2094,15.698,0.200,5.4,0.379,14.953,,0.8,0.798,1,0,b'0000',b'BU',5,58698.58111468,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,9.739706,206.732642
42.4134678,0.1144458,b'02h49m39.23s',b'00d06m52.00s',0.5180,0.4935,-0.0315,15.234,0.204,5.3,0.655,14.398,,1.5,0.589,1,0,b'0000',b'BU',5,59062.03722470,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,9.785956,212.04242
42.4136582,0.1143355,b'02h49m39.28s',b'00d06m51.61s',0.6255,0.6081,-0.2547,15.828,0.191,5.7,0.966,14.673,,1.7,0.802,1,0,b'0000',b'BU',10,58698.25398360,423100001351027172,15.905,0.046,16.256,0.222,12.260,,9.109,,1127341255,16.547,0.1160,16.138,0.1931,15.560,0.2152,9.790946,207.404481
