ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.4686116,1.1235262,b'00h09m52.47s',b'01d07m24.69s',0.6523,0.6022,-0.2795,15.611,0.191,5.7,1.634,14.939,,-1.0,1.096,1,0,b'0000',b'BU',10,58660.31115917,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,6.997631,5.063763
2.4664942,1.1215974,b'00h09m51.96s',b'01d07m17.75s',0.8249,0.8530,-0.4923,15.896,0.232,4.7,0.632,14.468,,0.9,1.251,1,0,b'0000',b'BU',5,59024.49946418,,,,,,,,,,,,,,,,,7.003588,270.217959
2.4689433,1.1234742,b'00h09m52.55s',b'01d07m24.51s',0.3677,0.4180,-0.1294,15.266,0.122,8.9,0.657,15.172,,-1.1,0.489,1,0,b'0000',b'BU',5,56647.99574727,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.020852,14.952705
2.4665075,1.1212538,b'00h09m51.96s',b'01d07m16.51s',0.9700,0.8694,-0.4611,16.090,0.314,3.5,0.966,15.216,0.480,2.3,0.815,1,0,b'0000',b'BC',10,59024.82646742,,,,,,,,,,,,,,,,,7.060183,260.129105
2.4689778,1.1234773,b'00h09m52.55s',b'01d07m24.52s',0.4342,0.4338,-0.0982,15.230,0.135,8.0,1.305,14.368,,1.4,1.041,1,0,b'0000',b'BU',10,58656.90920417,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.064645,15.902388
2.4688670,1.1235262,b'00h09m52.53s',b'01d07m24.69s',0.3790,0.3891,-0.1206,15.207,0.122,8.9,1.752,14.693,0.388,2.8,1.240,1,0,b'0000',b'BC',10,57734.14296718,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.137748,12.43434
2.4688195,1.1235371,b'00h09m52.52s',b'01d07m24.73s',0.6843,0.6295,-0.2827,15.482,0.191,5.7,0.984,14.617,,1.5,0.879,1,0,b'0000',b'BU',10,58094.52288291,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.141409,11.02691
2.4688912,1.1235333,b'00h09m52.53s',b'01d07m24.72s',0.3811,0.4068,-0.1683,15.259,0.130,8.4,1.171,14.908,0.344,3.2,1.048,1,0,b'0000',b'BB',10,56835.54170689,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.181904,13.069039
2.4690067,1.1235103,b'00h09m52.56s',b'01d07m24.64s',0.4029,0.3774,-0.0285,15.257,0.120,9.0,0.647,14.834,0.506,2.1,0.875,1,0,b'0000',b'BC',10,57012.47782785,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.207716,16.438874
2.4686163,1.1235845,b'00h09m52.47s',b'01d07m24.90s',0.5227,0.4818,-0.2031,15.455,0.162,6.7,1.013,15.446,0.531,2.0,0.756,1,0,b'0000',b'BC',10,56835.67337397,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.208186,5.050455
2.4671961,1.1199947,b'00h09m52.13s',b'01d07m11.98s',0.8266,0.9783,-0.2396,15.853,0.271,4.0,0.825,15.165,,0.2,0.929,1,0,b'0000',b'BU',0,57733.29145655,,,,,,,,,,,,,,,,,7.282042,217.939235
2.4688532,1.1235749,b'00h09m52.52s',b'01d07m24.87s',0.3452,0.3245,-0.1577,14.920,0.104,10.4,0.930,15.013,0.518,2.1,0.614,1,0,b'0000',b'AC',5,58292.99186228,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.298769,11.757215
2.4666009,1.1224867,b'00h09m51.98s',b'01d07m20.95s',0.7141,0.7824,-0.2977,16.060,0.270,4.0,1.194,14.617,,1.8,0.621,1,0,b'0000',b'BU',5,56647.99574727,,,,,,,,,,,,,,,,,7.364674,295.997073
2.4686512,1.1195513,b'00h09m52.48s',b'01d07m10.38s',0.9219,0.8779,-0.4358,15.907,0.386,2.8,1.285,15.229,,0.6,1.311,1,0,b'0000',b'CU',5,56835.80491373,,,,,,,,,,,,,,,,,7.378583,174.086638
2.4689021,1.1235896,b'00h09m52.54s',b'01d07m24.92s',0.3142,0.3483,0.0434,14.990,0.105,10.4,1.468,14.796,0.305,3.6,0.829,1,0,b'0000',b'AB',10,57197.93626961,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.388209,13.009986
2.4663908,1.1213874,b'00h09m51.93s',b'01d07m16.99s',0.8327,0.7606,0.1677,15.986,0.242,4.5,0.808,14.670,,1.5,0.829,1,0,b'0000',b'BU',10,58094.78468993,,,,,,,,,,,,,,,,,7.411681,264.352584
2.4688558,1.1236266,b'00h09m52.53s',b'01d07m25.06s',0.5501,0.4403,-0.1126,14.970,0.144,7.5,1.177,14.410,,1.0,0.569,1,0,b'0000',b'BU',5,58657.62866215,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.482947,11.536981
2.4689121,1.1236190,b'00h09m52.54s',b'01d07m25.03s',0.3161,0.3251,-0.0785,15.145,0.105,10.3,1.601,14.746,0.342,3.2,0.709,1,0,b'0000',b'AB',10,58819.23653013,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.499444,13.095878
2.4664120,1.1211046,b'00h09m51.94s',b'01d07m15.98s',0.8274,0.7664,-0.3756,15.930,0.246,4.4,0.794,14.980,,0.6,1.320,1,0,b'0000',b'BU',10,58094.65378647,,,,,,,,,,,,,,,,,7.505652,256.537069
2.4663663,1.1211278,b'00h09m51.93s',b'01d07m16.06s',0.7069,0.6880,-0.2424,15.970,0.211,5.1,1.226,14.780,,0.9,0.891,1,0,b'0000',b'BU',10,58454.91544585,,,,,,,,,,,,,,,,,7.64711,257.432611
2.4663101,1.1216966,b'00h09m51.91s',b'01d07m18.11s',0.7093,0.6878,-0.3329,15.534,0.220,4.9,1.199,14.874,,0.6,0.918,1,0,b'0000',b'BU',10,58819.36730622,,,,,,,,,,,,,,,,,7.67577,272.865792
2.4688330,1.1236895,b'00h09m52.52s',b'01d07m25.28s',0.4369,0.4605,-0.2320,15.468,0.152,7.1,1.708,15.157,0.377,2.9,1.037,1,0,b'0000',b'BC',10,59186.90201291,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.689426,10.60036
2.4663505,1.1211443,b'00h09m51.92s',b'01d07m16.12s',1.4460,1.3266,-0.6827,16.444,0.453,2.4,0.557,14.788,,0.7,0.752,1,0,b'0000',b'CU',5,58657.49788635,,,,,,,,,,,,,,,,,7.690014,257.95678
2.4691005,1.1236260,b'00h09m52.58s',b'01d07m25.05s',0.4017,0.4146,0.1218,15.137,0.130,8.3,2.353,14.050,,1.9,0.402,1,0,b'0000',b'BU',10,59024.82646742,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.705504,17.970378
2.4662943,1.1216842,b'00h09m51.91s',b'01d07m18.06s',0.6476,0.5317,0.1390,15.549,0.201,5.4,1.086,15.300,0.513,2.1,0.902,1,0,b'0000',b'BC',10,56648.32517113,,,,,,,,,,,,,,,,,7.730481,272.514273
2.4687779,1.1237251,b'00h09m52.51s',b'01d07m25.41s',0.4594,0.4425,-0.2473,15.373,0.153,7.1,0.600,14.686,0.256,4.2,0.803,1,0,b'0000',b'BB',10,57372.31328015,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.781985,8.991319
2.4662863,1.1212801,b'00h09m51.91s',b'01d07m16.61s',0.9575,0.7816,0.1756,16.122,0.266,4.1,0.994,15.548,,-0.7,0.709,1,0,b'0000',b'BU',10,58455.50438400,,,,,,,,,,,,,,,,,7.831705,261.810278
2.4685616,1.1237624,b'00h09m52.45s',b'01d07m25.54s',0.6094,0.4535,-0.2713,15.191,0.174,6.2,1.624,14.326,,2.0,0.874,1,0,b'0000',b'BU',10,59023.97636071,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.832878,3.203171
2.4685534,1.1237727,b'00h09m52.45s',b'01d07m25.58s',0.1068,0.0990,-0.0266,14.328,0.065,16.8,6.874,11.870,0.033,32.7,16.710,1,0,b'0000',b'AA',10,56648.06158113,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,7.868314,2.9735
2.4662399,1.1212630,b'00h09m51.90s',b'01d07m16.55s',1.2410,1.1855,-0.3194,16.517,0.445,2.4,1.066,14.434,,1.3,0.650,1,0,b'0000',b'CU',10,58660.76906552,,,,,,,,,,,,,,,,,8.005865,261.544465
2.4662208,1.1214201,b'00h09m51.89s',b'01d07m17.11s',0.7707,0.7152,-0.1005,16.005,0.218,5.0,1.298,15.459,,0.1,0.490,1,0,b'0000',b'BU',10,59186.31358374,,,,,,,,,,,,,,,,,8.010973,265.621212
2.4662177,1.1213748,b'00h09m51.89s',b'01d07m16.95s',0.6164,0.6646,-0.1952,16.016,0.203,5.4,0.899,15.267,,0.4,1.033,1,0,b'0000',b'BU',10,59186.64058810,,,,,,,,,,,,,,,,,8.036178,264.467885
2.4688019,1.1238209,b'00h09m52.51s',b'01d07m25.76s',0.5412,0.5299,-0.1028,15.202,0.180,6.0,0.807,15.004,,1.1,0.662,1,0,b'0000',b'BU',10,58094.45743117,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,8.136188,9.212598
2.4661656,1.1214505,b'00h09m51.88s',b'01d07m17.22s',1.2540,1.4117,-0.3913,16.336,0.403,2.7,1.227,15.041,,0.0,1.092,1,0,b'0000',b'CU',5,58292.99186228,,,,,,,,,,,,,,,,,8.201661,266.48952
2.4661290,1.1215062,b'00h09m51.87s',b'01d07m17.42s',1.0483,1.0668,-0.4333,16.491,0.342,3.2,1.381,15.445,,-1.2,1.156,1,0,b'0000',b'BU',10,56835.67337397,,,,,,,,,,,,,,,,,8.323475,267.922912
2.4661194,1.1216773,b'00h09m51.87s',b'01d07m18.04s',1.3219,1.0988,-0.4704,16.042,0.340,3.2,0.890,14.665,,0.1,0.673,1,0,b'0000',b'BU',10,58660.24570760,,,,,,,,,,,,,,,,,8.35847,272.154862
2.4691092,1.1238189,b'00h09m52.59s',b'01d07m25.75s',0.6722,0.6946,-0.3484,15.253,0.222,4.9,1.197,14.228,0.440,2.5,0.762,1,0,b'0000',b'BC',10,58659.91857705,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,8.377759,16.708707
2.4661026,1.1213578,b'00h09m51.86s',b'01d07m16.89s',0.9045,0.7766,-0.3107,16.183,0.257,4.2,0.653,14.815,,1.6,0.753,1,0,b'0000',b'BU',10,58094.91559345,,,,,,,,,,,,,,,,,8.454454,264.325728
2.4687294,1.1239246,b'00h09m52.50s',b'01d07m26.13s',0.6327,0.6113,-0.3433,15.605,0.210,5.2,0.633,14.502,0.358,3.0,0.708,1,0,b'0000',b'BC',5,58293.31899373,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,8.468863,7.065064
2.4660889,1.1214716,b'00h09m51.86s',b'01d07m17.30s',0.9776,0.9925,-0.5098,16.480,0.361,3.0,1.180,15.462,0.497,2.2,1.017,1,0,b'0000',b'CC',5,58455.37360786,,,,,,,,,,,,,,,,,8.473066,267.116526
2.4660916,1.1212639,b'00h09m51.86s',b'01d07m16.55s',0.6669,0.7013,0.2301,15.921,0.226,4.8,1.115,14.876,0.402,2.7,0.442,1,0,b'0000',b'BC',10,59186.18280771,,,,,,,,,,,,,,,,,8.533755,262.092961
2.4686181,1.1239679,b'00h09m52.47s',b'01d07m26.28s',0.4479,0.5419,-0.1758,15.196,0.190,5.7,1.343,14.662,0.305,3.6,2.258,1,0,b'0000',b'BB',10,58819.36730622,30101501351010991,15.289,0.042,14.733,0.067,11.846,,8.416,,,,,,,,,8.584408,4.282522
2.4660557,1.1213087,b'00h09m51.85s',b'01d07m16.71s',0.5465,0.5519,-0.2454,15.720,0.179,6.1,1.210,15.070,0.514,2.1,0.491,1,0,b'0000',b'BC',10,57929.38307159,,,,,,,,,,,,,,,,,8.641379,263.270088
2.4660138,1.1214071,b'00h09m51.84s',b'01d07m17.07s',1.0359,1.1179,-0.4112,16.639,0.385,2.8,1.106,14.850,,1.8,0.944,1,0,b'0000',b'CU',10,56835.54183425,,,,,,,,,,,,,,,,,8.757435,265.688091
2.4661217,1.1208023,b'00h09m51.87s',b'01d07m14.89s',1.4871,1.6286,-0.6210,16.570,0.433,2.5,0.952,15.380,,-0.1,0.788,1,0,b'0000',b'CU',0,56647.79799109,,,,,,,,,,,,,,,,,8.812965,251.230212
2.4659848,1.1218380,b'00h09m51.84s',b'01d07m18.62s',0.8154,0.8177,-0.2996,15.786,0.292,3.7,1.520,14.697,,1.0,0.867,1,0,b'0000',b'BU',10,57012.74065404,,,,,,,,,,,,,,,,,8.882011,275.769011
2.4659520,1.1215561,b'00h09m51.83s',b'01d07m17.60s',0.5860,0.5876,-0.2852,15.596,0.177,6.1,1.090,14.607,,0.8,0.586,1,0,b'0000',b'BU',10,58657.75956536,,,,,,,,,,,,,,,,,8.955915,269.219245
2.4659535,1.1214462,b'00h09m51.83s',b'01d07m17.21s',0.6660,0.7551,-0.2849,16.110,0.238,4.6,0.510,14.621,,1.8,1.297,1,0,b'g000',b'BU',5,56836.13395412,,,,,,,,,,,,,,,,,8.964645,266.689532
2.4660866,1.1207646,b'00h09m51.86s',b'01d07m14.75s',0.8701,1.0093,0.2477,16.498,,1.6,0.966,14.539,0.344,3.2,1.017,1,0,b'0000',b'UB',5,58454.65376627,,,,,,,,,,,,,,,,,8.976682,250.669471
2.4658544,1.1213053,b'00h09m51.81s',b'01d07m16.70s',1.3901,1.5084,-0.4300,16.417,0.477,2.3,0.890,15.300,,0.2,0.632,1,0,b'0000',b'CU',10,56647.92978609,,,,,,,,,,,,,,,,,9.362645,263.715315
2.4658735,1.1220754,b'00h09m51.81s',b'01d07m19.47s',0.7081,0.6705,-0.2561,15.829,0.211,5.1,0.885,14.892,,0.6,0.510,1,0,b'0000',b'BU',10,58293.05731394,,,,,,,,,,,,,,,,,9.401454,280.711833
2.4658307,1.1213624,b'00h09m51.80s',b'01d07m16.90s',0.8676,0.6690,0.1120,15.972,0.241,4.5,0.615,14.042,,2.0,0.783,1,0,b'0000',b'BU',5,57561.95315096,,,,,,,,,,,,,,,,,9.427354,265.013985
2.4658947,1.1208842,b'00h09m51.81s',b'01d07m15.18s',0.8270,0.8903,-0.2679,16.559,0.373,2.9,1.220,14.757,0.371,2.9,0.962,1,0,b'0000',b'CC',5,56836.39703359,,,,,,,,,,,,,,,,,9.507153,254.49875
2.4657912,1.1216428,b'00h09m51.79s',b'01d07m17.91s',0.9168,0.9002,-0.4410,16.133,0.274,4.0,0.823,15.100,,0.4,0.890,1,0,b'0000',b'BU',10,59024.43401256,,,,,,,,,,,,,,,,,9.535748,271.142202
2.4658516,1.1209815,b'00h09m51.80s',b'01d07m15.53s',0.9934,1.0677,-0.3943,16.364,0.341,3.2,0.838,14.645,,1.5,0.920,1,0,b'g000',b'BU',5,56835.93658084,,,,,,,,,,,,,,,,,9.570532,256.768289
2.4710529,1.1210469,b'00h09m53.05s',b'01d07m15.77s',0.9956,1.2186,-0.7548,16.730,,0.5,1.120,14.280,0.337,3.2,0.658,1,0,b'0000',b'UB',10,59024.95724330,,,,,,,,,,,,,,,,,9.605721,101.74409
2.4657616,1.1217052,b'00h09m51.78s',b'01d07m18.14s',0.9359,0.8202,-0.3453,16.044,0.261,4.2,0.591,14.855,,-0.3,0.743,1,0,b'0000',b'BU',10,58656.77830091,,,,,,,,,,,,,,,,,9.649309,272.463314
2.4659332,1.1205937,b'00h09m51.82s',b'01d07m14.14s',1.1497,1.0879,-0.3061,16.377,0.356,3.0,0.835,14.895,,1.3,0.307,1,0,b'0000',b'CU',10,57371.85435236,,,,,,,,,,,,,,,,,9.709497,248.321459
2.4657364,1.1211822,b'00h09m51.78s',b'01d07m16.26s',1.1500,1.0213,0.1009,16.264,0.324,3.3,0.890,15.013,,-0.7,0.279,1,0,b'0000',b'BU',5,58292.86095897,,,,,,,,,,,,,,,,,9.841214,261.420807
2.4657074,1.1213537,b'00h09m51.77s',b'01d07m16.87s',0.9016,0.7397,-0.3118,16.032,0.265,4.1,1.008,14.732,,0.9,0.873,1,0,b'0000',b'BU',10,57733.81558060,,,,,,,,,,,,,,,,,9.872195,265.05676
2.4658190,1.1207584,b'00h09m51.80s',b'01d07m14.73s',1.0048,0.9276,-0.2633,16.197,0.301,3.6,0.640,14.596,,1.8,0.742,1,0,b'0000',b'BU',10,56835.41016718,,,,,,,,,,,,,,,,,9.897427,252.39349
2.4656892,1.1216340,b'00h09m51.77s',b'01d07m17.88s',1.2547,1.1131,-0.4559,16.480,0.352,3.1,1.119,14.918,,0.8,0.471,1,0,b'0000',b'BU',10,58455.04634927,,,,,,,,,,,,,,,,,9.902249,270.91659
2.4656872,1.1218020,b'00h09m51.76s',b'01d07m18.49s',0.7610,0.7663,0.1733,15.871,0.251,4.3,0.908,14.955,,1.1,0.999,1,0,b'0000',b'BU',5,57197.34580464,,,,,,,,,,,,,,,,,9.937531,274.404666
